t S E I R D
11.875 9591 240 138 31 0
12 9571 248 149 32 0
12.125 9545 264 157 34 0
12.25 9514 278 171 37 0
12.375 9490 284 186 40 0
12.5 9461 295 201 43 0
12.625 9433 305 215 47 0
12.75 9395 320 230 55 0
12.875 9355 340 244 61 0
13 9319 353 266 62 0
13.125 9275 369 287 69 0
13.25 9234 385 302 79 0
13.375 9181 417 316 86 0
13.5 9142 436 332 89 1
13.625 9106 443 353 96 2
13.75 9064 453 380 101 2
13.875 9023 467 395 112 3
14 8977 482 418 120 3
14.125 8934 497 436 130 3
14.25 8890 507 460 140 3
14.375 8853 511 485 148 3
14.5 8809 513 519 156 3
14.625 8765 516 549 166 4
14.75 8715 544 559 177 5
14.875 8681 546 580 188 5
15 8633 560 602 200 5
15.125 8589 572 627 206 6
15.25 8561 573 643 217 6
15.375 8515 582 665 232 6
15.5 8479 577 691 247 6
15.625 8438 572 724 259 7
15.75 8401 576 743 273 7
15.875 8368 572 763 288 9
16 8335 571 777 308 9
16.125 8286 584 793 328 9
16.25 8251 581 814 345 9
16.375 8212 582 837 359 10
16.5 8171 587 856 376 10
16.625 8145 584 864 397 10
16.75 8110 576 886 417 11
16.875 8066 576 914 433 11
17 8035 570 932 451 12
17.125 7992 578 943 474 13
17.25 7962 572 958 495 13
17.375 7939 553 981 514 13
17.5 7915 550 990 532 13
17.625 7878 551 1008 549 14
17.75 7844 545 1029 567 15
17.875 7819 542 1037 587 15
18 7797 532 1055 601 15
18.125 7766 532 1059 627 16
18.25 7743 515 1079 647 16
18.375 7724 500 1097 663 16
18.5 7711 488 1099 686 16
18.625 7690 488 1098 708 16
18.75 7665 482 1100 737 16
18.875 7645 473 1107 759 16
19 7618 471 1114 781 16
19.125 7580 479 1120 803 18
19.25 7561 468 1117 836 18
19.375 7537 469 1123 853 18
19.5 7517 455 1128 882 18
19.625 7499 439 1137 906 19
19.75 7477 442 1124 938 19
19.875 7458 424 1139 960 19
20 7433 421 1141 986 19
20.125 7419 407 1148 1007 19
20.25 7401 406 1152 1022 19
20.375 7379 402 1152 1048 19
20.5 7355 404 1144 1078 19
20.625 7333 406 1143 1099 19
20.75 7318 402 1138 1122 20
20.875 7289 407 1131 1153 20
21 7265 409 1133 1173 20
21.125 7245 400 1135 1200 20
21.25 7231 393 1135 1220 21
21.375 7210 388 1126 1255 21
21.5 7194 377 1140 1268 21
21.625 7176 363 1147 1292 22
21.75 7161 353 1149 1315 22
21.875 7141 352 1150 1335 22
22 7130 340 1156 1351 23
22.125 7107 341 1144 1384 24
22.25 7093 334 1136 1413 24
22.375 7079 332 1140 1425 24
22.5 7063 321 1140 1452 24
22.625 7042 333 1123 1477 25
22.75 7029 324 1120 1502 25
22.875 7011 322 1115 1527 25
23 7001 314 1106 1554 25
23.125 6990 304 1101 1580 25
23.25 6974 300 1098 1603 25
23.375 6964 289 1090 1632 25
23.5 6952 286 1087 1650 25
23.625 6940 274 1096 1665 25
23.75 6930 266 1094 1685 25
23.875 6916 256 1096 1707 25
24 6899 255 1087 1734 25
24.125 6884 249 1094 1747 26
24.25 6870 246 1085 1773 26
24.375 6844 260 1070 1800 26
24.5 6830 260 1062 1822 26
24.625 6815 259 1061 1839 26
24.75 6799 261 1044 1870 26
24.875 6792 254 1029 1898 27
25 6775 249 1034 1915 27
25.125 6765 246 1023 1939 27
25.25 6754 237 1015 1966 28
25.375 6739 232 1013 1988 28
25.5 6728 231 1008 2005 28
25.625 6713 232 1006 2021 28
25.75 6704 223 1002 2043 28
25.875 6688 224 986 2072 30
26 6677 223 984 2086 30
26.125 6663 218 984 2105 30
26.25 6650 220 974 2126 30
26.375 6644 209 972 2145 30
26.5 6636 201 960 2173 30
26.625 6628 199 950 2193 30
26.75 6618 193 945 2213 31
26.875 6616 180 932 2241 31
27 6604 179 932 2254 31
27.125 6595 180 923 2271 31
27.25 6590 169 915 2294 32
27.375 6584 170 898 2315 33
27.5 6575 163 889 2340 33
27.625 6565 160 876 2366 33
27.75 6553 164 867 2382 34
27.875 6547 160 860 2399 34
28 6543 159 844 2420 34
28.125 6526 169 832 2439 34
28.25 6514 170 822 2460 34
28.375 6509 166 810 2480 35
28.5 6504 159 801 2501 35
28.625 6494 156 789 2526 35
28.75 6488 154 782 2541 35
28.875 6482 149 771 2563 35
29 6476 146 752 2591 35
29.125 6468 145 743 2609 35
29.25 6459 149 736 2621 35
29.375 6449 149 731 2636 35
29.5 6441 145 726 2653 35
29.625 6432 145 721 2667 35
29.75 6427 138 713 2687 35
29.875 6419 142 702 2702 35
30 6412 141 696 2716 35
30.125 6409 135 696 2725 35
30.25 6407 132 695 2731 35
30.375 6400 133 684 2748 35
30.5 6396 131 671 2767 35
30.625 6390 130 670 2775 35
30.75 6387 123 668 2787 35
30.875 6382 117 659 2807 35
31 6369 126 648 2822 35
31.125 6364 125 642 2834 35
31.25 6357 126 630 2852 35
31.375 6355 121 619 2870 35
31.5 6353 117 615 2880 35
31.625 6348 109 616 2891 36
31.75 6341 107 612 2904 36
31.875 6337 106 599 2921 37
32 6332 107 591 2933 37
32.125 6327 110 580 2946 37
32.25 6320 107 582 2954 37
32.375 6314 109 572 2968 37
32.5 6307 107 567 2982 37
32.625 6304 104 557 2998 37
32.75 6301 104 547 3011 37
32.875 6296 101 542 3024 37
33 6291 101 542 3029 37
33.125 6288 101 537 3037 37
33.25 6283 101 526 3053 37
33.375 6280 102 518 3063 37
33.5 6274 101 519 3069 37
33.625 6269 97 516 3080 38
33.75 6264 98 510 3090 38
33.875 6260 96 509 3097 38
34 6254 94 505 3109 38
34.125 6253 90 493 3126 38
34.25 6247 91 491 3133 38
34.375 6245 87 485 3145 38
34.5 6244 87 475 3156 38
34.625 6240 87 466 3169 38
34.75 6238 87 457 3180 38
34.875 6230 84 461 3187 38
35 6228 77 461 3196 38
35.125 6222 79 454 3207 38
35.25 6219 80 448 3214 39
35.375 6217 76 447 3221 39
35.5 6214 74 443 3230 39
35.625 6211 73 434 3243 39
35.75 6207 72 432 3249 40
35.875 6202 74 428 3256 40
36 6200 72 426 3262 40
36.125 6199 70 422 3269 40
36.25 6197 70 414 3279 40
36.375 6196 65 407 3292 40
36.5 6194 65 393 3308 40
36.625 6191 64 394 3311 40
36.75 6189 63 390 3318 40
36.875 6187 61 381 3330 41
37 6186 59 383 3331 41
37.125 6184 53 380 3342 41
37.25 6181 54 372 3352 41
37.375 6181 49 371 3358 41
37.5 6178 50 365 3366 41
37.625 6177 48 363 3370 42
37.75 6175 47 354 3382 42
37.875 6174 46 348 3390 42
38 6168 51 344 3395 42
38.125 6164 52 337 3405 42
38.25 6163 49 335 3411 42
38.375 6161 50 326 3421 42
38.5 6158 51 324 3425 42
38.625 6156 52 322 3428 42
38.75 6156 50 322 3430 42
38.875 6151 49 321 3437 42
39 6151 45 321 3441 42
39.125 6149 44 316 3449 42
39.25 6148 44 308 3458 42
39.375 6147 42 303 3466 42
39.5 6145 42 299 3472 42
39.625 6143 40 298 3477 42
39.75 6143 39 292 3484 42
39.875 6142 37 290 3489 42
40 6141 38 290 3489 42
40.125 6140 37 286 3495 42
40.25 6140 37 278 3502 43
40.375 6140 34 272 3511 43
40.5 6139 33 270 3515 43
40.625 6136 34 270 3517 43
40.75 6134 33 267 3523 43
40.875 6131 34 260 3531 44
41 6128 35 255 3538 44
41.125 6128 30 252 3546 44
41.25 6127 26 252 3551 44
41.375 6125 28 248 3555 44
41.5 6121 31 242 3562 44
41.625 6121 29 240 3566 44
41.75 6118 30 236 3572 44
41.875 6116 31 230 3579 44
42 6115 28 227 3586 44
42.125 6114 28 222 3592 44
42.25 6114 28 218 3596 44
42.375 6113 28 216 3599 44
42.5 6110 30 214 3602 44
42.625 6110 29 204 3613 44
42.75 6109 29 203 3615 44
42.875 6108 29 200 3619 44
43 6106 24 204 3622 44
43.125 6106 23 200 3627 44
43.25 6106 21 201 3628 44
43.375 6104 22 199 3631 44
43.5 6103 22 197 3633 45
43.625 6102 23 194 3636 45
43.75 6102 21 191 3641 45
43.875 6102 18 190 3645 45
44 6102 18 188 3647 45
44.125 6100 18 184 3653 45
44.25 6097 20 183 3654 46
44.375 6095 21 179 3659 46
44.5 6095 20 179 3660 46
44.625 6094 18 176 3666 46
44.75 6094 14 172 3674 46
44.875 6093 15 170 3676 46
45 6092 15 166 3681 46
45.125 6089 18 165 3682 46
45.25 6089 17 162 3686 46
45.375 6087 18 161 3688 46
45.5 6086 18 157 3693 46
45.625 6085 19 153 3697 46
45.75 6084 18 153 3699 46
45.875 6084 17 148 3705 46
46 6084 16 148 3706 46
46.125 6083 16 148 3707 46
46.25 6083 16 145 3710 46
46.375 6083 13 142 3716 46
46.5 6083 13 141 3717 46
46.625 6083 13 138 3720 46
46.75 6082 11 140 3721 46
46.875 6081 9 138 3726 46
47 6081 9 134 3730 46
47.125 6078 12 129 3735 46
47.25 6077 10 131 3736 46
47.375 6077 9 129 3739 46
47.5 6075 11 127 3741 46
47.625 6074 12 125 3743 46
47.75 6073 13 124 3744 46
47.875 6072 14 122 3746 46
48 6072 14 118 3750 46
48.125 6072 13 119 3750 46
48.25 6072 11 120 3751 46
48.375 6071 10 120 3753 46
48.5 6071 8 119 3756 46
48.625 6071 8 116 3759 46
48.75 6070 9 113 3762 46
48.875 6070 9 105 3769 47
49 6069 10 103 3771 47
49.125 6069 7 104 3773 47
49.25 6068 8 103 3774 47
49.375 6068 7 100 3778 47
49.5 6068 7 98 3780 47
49.625 6068 6 97 3782 47
49.75 6067 7 95 3784 47
49.875 6067 7 95 3784 47
50 6066 7 95 3785 47
50.125 6066 7 93 3787 47
50.25 6065 8 90 3790 47
50.375 6064 8 90 3791 47
50.5 6064 8 86 3795 47
50.625 6064 8 86 3795 47
50.75 6063 9 84 3797 47
50.875 6062 10 82 3799 47
51 6061 10 81 3801 47
51.125 6061 9 82 3801 47
51.25 6061 9 82 3801 47
51.375 6060 8 80 3805 47
51.5 6060 8 78 3807 47
51.625 6060 8 75 3810 47
51.75 6058 10 73 3812 47
51.875 6058 9 73 3813 47
52 6058 9 73 3813 47
52.125 6058 9 73 3813 47
52.25 6058 9 72 3814 47
52.375 6058 9 68 3818 47
52.5 6058 7 69 3819 47
52.625 6058 7 68 3820 47
52.75 6058 7 65 3822 48
52.875 6058 5 65 3824 48
53 6056 7 64 3825 48
53.125 6055 7 62 3828 48
53.25 6054 8 60 3830 48
53.375 6053 9 60 3830 48
53.5 6053 9 56 3834 48
53.625 6052 9 53 3838 48
53.75 6052 8 54 3838 48
53.875 6051 9 54 3838 48
54 6051 9 53 3839 48
54.125 6051 8 53 3840 48
54.25 6051 8 51 3842 48
54.375 6051 8 50 3843 48
54.5 6051 8 48 3845 48
54.625 6051 8 48 3845 48
54.75 6051 8 47 3846 48
54.875 6051 7 47 3847 48
55 6051 6 47 3848 48
55.125 6051 6 46 3849 48
55.25 6049 8 44 3851 48
55.375 6049 8 42 3853 48
55.5 6048 9 41 3853 49
55.625 6048 9 38 3856 49
55.75 6047 8 39 3857 49
55.875 6047 7 40 3857 49
56 6046 7 39 3859 49
56.125 6046 6 37 3862 49
56.25 6046 6 37 3862 49
56.375 6046 6 36 3863 49
56.5 6046 6 36 3863 49
56.625 6045 6 36 3864 49
56.75 6045 6 36 3864 49
56.875 6045 6 35 3865 49
57 6045 6 35 3865 49
57.125 6045 5 36 3865 49
57.25 6045 5 36 3865 49
57.375 6044 6 35 3866 49
57.5 6044 6 35 3866 49
57.625 6044 4 36 3867 49
57.75 6044 4 36 3867 49
57.875 6043 4 36 3868 49
58 6042 5 36 3868 49
58.125 6042 4 36 3869 49
58.25 6042 3 35 3871 49
58.375 6042 3 35 3871 49
58.5 6042 2 36 3871 49
58.625 6042 2 35 3872 49
58.75 6042 2 33 3874 49
58.875 6042 2 33 3874 49
59 6042 1 33 3875 49
59.125 6040 3 32 3876 49
59.25 6040 3 31 3877 49
59.375 6040 3 29 3879 49
59.5 6040 3 28 3880 49
59.625 6039 4 28 3880 49
59.75 6039 3 29 3880 49
59.875 6039 3 27 3882 49
60 6039 3 27 3882 49
60.125 6039 3 24 3885 49
60.25 6038 4 23 3886 49
60.375 6038 4 23 3886 49
60.5 6038 4 23 3886 49
60.625 6037 5 22 3887 49
60.75 6037 5 22 3887 49
60.875 6036 6 21 3888 49
61 6036 6 20 3889 49
61.125 6036 6 20 3889 49
61.25 6036 6 20 3889 49
61.375 6036 5 21 3889 49
61.5 6036 5 21 3889 49
61.625 6035 6 21 3889 49
61.75 6033 8 20 3890 49
61.875 6032 7 22 3890 49
62 6032 7 21 3891 49
62.125 6032 6 22 3891 49
62.25 6032 6 20 3893 49
62.375 6032 6 18 3895 49
62.5 6032 5 18 3896 49
62.625 6032 5 18 3896 49
62.75 6032 4 19 3896 49
62.875 6032 4 19 3896 49
63 6031 4 20 3896 49
63.125 6031 4 19 3897 49
63.25 6031 4 18 3898 49
63.375 6031 4 18 3898 49
63.5 6031 3 18 3899 49
63.625 6031 3 17 3900 49
63.75 6031 3 16 3901 49
63.875 6031 3 16 3901 49
64 6031 3 15 3902 49
64.125 6031 3 15 3902 49
64.25 6031 2 16 3902 49
64.375 6031 2 16 3902 49
64.5 6031 2 16 3902 49
64.625 6031 2 15 3903 49
64.75 6031 2 15 3903 49
64.875 6031 2 15 3903 49
65 6030 3 15 3903 49
65.125 6030 2 16 3903 49
65.25 6030 2 16 3903 49
65.375 6030 2 15 3904 49
65.5 6030 2 14 3905 49
65.625 6030 2 14 3905 49
65.75 6030 1 15 3905 49
65.875 6030 1 15 3905 49
66 6030 1 15 3905 49
66.125 6030 1 14 3906 49
66.25 6030 1 14 3906 49
66.375 6030 1 14 3906 49
66.5 6030 1 14 3906 49
66.625 6030 1 14 3906 49
66.75 6030 1 14 3906 49
66.875 6029 2 14 3906 49
67 6029 2 13 3907 49
67.125 6029 2 13 3907 49
67.25 6029 2 12 3908 49
67.375 6029 2 12 3908 49
67.5 6029 1 13 3908 49
67.625 6029 1 12 3909 49
67.75 6029 1 11 3910 49
67.875 6029 1 11 3910 49
68 6029 1 11 3910 49
68.125 6029 1 11 3910 49
68.25 6029 0 12 3910 49
68.375 6028 1 12 3910 49
68.5 6028 1 11 3911 49
68.625 6028 1 11 3911 49
68.75 6028 1 11 3911 49
68.875 6028 1 11 3911 49
69 6028 1 11 3911 49
69.125 6028 1 10 3912 49
69.25 6028 1 10 3912 49
69.375 6028 0 11 3912 49
69.5 6028 0 11 3912 49
69.625 6027 1 11 3912 49
69.75 6027 1 11 3912 49
69.875 6027 1 11 3912 49
70 6027 1 10 3913 49
70.125 6027 1 10 3913 49
70.25 6026 2 10 3913 49
70.375 6026 2 9 3914 49
70.5 6026 2 9 3914 49
70.625 6026 2 9 3914 49
70.75 6026 1 10 3914 49
70.875 6026 1 10 3914 49
71 6026 1 10 3914 49
71.125 6026 1 10 3914 49
71.25 6026 1 9 3915 49
71.375 6026 1 8 3916 49
71.5 6026 1 8 3916 49
71.625 6025 2 8 3916 49
71.75 6025 2 7 3917 49
71.875 6025 1 7 3918 49
72 6025 1 7 3918 49
72.125 6025 1 7 3918 49
72.25 6025 1 7 3918 49
72.375 6025 1 7 3918 49
72.5 6025 1 6 3919 49
72.625 6025 1 6 3919 49
72.75 6025 1 6 3919 49
72.875 6025 1 6 3919 49
73 6025 1 6 3919 49
73.125 6025 1 5 3920 49
73.25 6025 1 5 3920 49
73.375 6025 1 5 3920 49
73.5 6025 1 4 3921 49
73.625 6025 1 4 3921 49
73.75 6025 1 4 3921 49
73.875 6025 1 4 3921 49
74 6025 0 5 3921 49
74.125 6025 0 5 3921 49
74.25 6025 0 5 3921 49
74.375 6025 0 4 3922 49
74.5 6025 0 4 3922 49
74.625 6025 0 4 3922 49
74.75 6025 0 4 3922 49
74.875 6025 0 4 3922 49
75 6025 0 4 3922 49
75.125 6025 0 4 3922 49
75.25 6025 0 4 3922 49
75.375 6025 0 3 3923 49
75.5 6025 0 3 3923 49
75.625 6025 0 3 3923 49
75.75 6025 0 3 3923 49
75.875 6025 0 3 3923 49
76 6025 0 3 3923 49
76.125 6025 0 3 3923 49
76.25 6025 0 3 3923 49
76.375 6025 0 3 3923 49
76.5 6025 0 3 3923 49
76.625 6025 0 3 3923 49
76.75 6025 0 3 3923 49
76.875 6025 0 3 3923 49
77 6025 0 3 3923 49
77.125 6025 0 2 3924 49
77.25 6024 1 2 3924 49
77.375 6024 1 1 3925 49
77.5 6024 1 1 3925 49
77.625 6024 1 1 3925 49
77.75 6024 1 1 3925 49
77.875 6024 1 1 3925 49
78 6024 1 1 3925 49
78.125 6024 1 1 3925 49
78.25 6024 1 1 3925 49
78.375 6024 1 1 3925 49
78.5 6024 1 1 3925 49
78.625 6024 1 1 3925 49
78.75 6024 1 1 3925 49
78.875 6024 1 1 3925 49
79 6024 0 2 3925 49
79.125 6024 0 2 3925 49
79.25 6024 0 2 3925 49
79.375 6024 0 2 3925 49
79.5 6024 0 1 3926 49
79.625 6024 0 1 3926 49
79.75 6024 0 1 3926 49
79.875 6024 0 1 3926 49
80 6024 0 1 3926 49
80.125 6024 0 1 3926 49
80.25 6024 0 1 3926 49
80.375 6024 0 1 3926 49
80.5 6024 0 1 3926 49
80.625 6024 0 1 3926 49
80.75 6024 0 1 3926 49
80.875 6024 0 1 3926 49
81 6024 0 1 3926 49
81.125 6024 0 1 3926 49
81.25 6024 0 1 3926 49
81.375 6024 0 1 3926 49
81.5 6024 0 1 3926 49
81.625 6024 0 1 3926 49
81.75 6024 0 1 3926 49
81.875 6024 0 1 3926 49
82 6024 0 1 3926 49
82.125 6024 0 1 3926 49
82.25 6024 0 1 3926 49
82.375 6024 0 1 3926 49
82.5 6024 0 1 3926 49
82.625 6024 0 1 3926 49
82.75 6024 0 1 3926 49
82.875 6024 0 1 3926 49
83 6024 0 1 3926 49
83.125 6024 0 1 3926 49
83.25 6024 0 1 3926 49
83.375 6024 0 1 3926 49
83.5 6024 0 1 3926 49
83.625 6024 0 1 3926 49
83.75 6024 0 0 3927 49
