t S E I R D
10.25 9976 5 8 11 0
10.375 9975 5 9 11 0
10.5 9974 6 8 12 0
10.625 9974 6 8 12 0
10.75 9974 6 8 12 0
10.875 9974 6 7 13 0
11 9974 6 7 13 0
11.125 9974 5 8 13 0
11.25 9973 6 8 13 0
11.375 9973 6 7 14 0
11.5 9973 6 7 14 0
11.625 9973 5 8 14 0
11.75 9972 5 9 14 0
11.875 9972 4 10 14 0
12 9972 4 10 14 0
12.125 9971 5 10 14 0
12.25 9971 4 11 14 0
12.375 9966 9 11 14 0
12.5 9962 11 13 14 0
12.625 9950 22 13 15 0
12.75 9943 28 13 16 0
12.875 9936 34 14 16 0
13 9931 38 14 17 0
13.125 9924 44 15 17 0
13.25 9918 45 20 17 0
13.375 9916 44 22 18 0
13.5 9912 46 23 19 0
13.625 9901 54 26 19 0
13.75 9898 53 30 19 0
13.875 9889 59 33 19 0
14 9880 61 39 20 0
14.125 9877 62 40 21 0
14.25 9876 61 42 21 0
14.375 9868 68 42 22 0
14.5 9863 71 44 22 0
14.625 9854 75 49 22 0
14.75 9845 75 58 22 0
14.875 9833 81 61 25 0
15 9826 80 68 26 0
15.125 9818 83 71 27 1
15.25 9801 92 78 28 1
15.375 9788 99 84 28 1
15.5 9773 108 89 29 1
15.625 9757 120 92 30 1
15.75 9741 131 96 31 1
15.875 9717 149 100 33 1
16 9707 147 109 36 1
16.125 9693 156 110 40 1
16.25 9676 160 121 42 1
16.375 9660 167 127 45 1
16.5 9647 165 140 47 1
16.625 9635 163 148 53 1
16.75 9619 174 148 58 1
16.875 9595 191 152 61 1
17 9574 199 162 64 1
17.125 9552 206 175 66 1
17.25 9526 220 184 69 1
17.375 9501 232 191 75 1
17.5 9472 241 210 76 1
17.625 9444 250 226 79 1
17.75 9422 258 232 86 2
17.875 9401 266 240 91 2
18 9383 269 250 96 2
18.125 9357 280 260 101 2
18.25 9330 289 269 110 2
18.375 9309 296 275 117 3
18.5 9294 291 290 122 3
18.625 9264 306 297 129 4
18.75 9230 317 313 136 4
18.875 9205 322 326 143 4
19 9177 332 335 152 4
19.125 9141 341 355 158 5
19.25 9122 332 375 166 5
19.375 9105 329 388 172 6
19.5 9084 334 399 177 6
19.625 9068 335 407 184 6
19.75 9042 344 416 191 7
19.875 9015 345 431 202 7
20 8988 351 441 213 7
20.125 8963 351 453 225 8
20.25 8939 357 465 231 8
20.375 8922 346 488 236 8
20.5 8898 352 492 250 8
20.625 8870 354 511 257 8
20.75 8845 361 518 268 8
20.875 8816 368 532 276 8
21 8800 358 551 283 8
21.125 8763 370 564 295 8
21.25 8731 379 575 307 8
21.375 8703 383 589 317 8
21.5 8669 400 593 330 8
21.625 8635 412 597 347 9
21.75 8607 408 622 354 9
21.875 8582 414 628 367 9
22 8551 422 636 382 9
22.125 8522 421 652 396 9
22.25 8495 422 662 412 9
22.375 8468 421 674 428 9
22.5 8454 413 676 447 10
22.625 8418 430 681 461 10
22.75 8397 412 704 477 10
22.875 8367 420 711 492 10
23 8340 423 723 504 10
23.125 8306 435 728 521 10
23.25 8281 436 732 541 10
23.375 8254 448 729 559 10
23.5 8234 427 756 573 10
23.625 8212 427 760 590 11
23.75 8193 416 775 605 11
23.875 8171 409 787 622 11
24 8151 404 794 639 12
24.125 8129 400 806 653 12
24.25 8111 394 812 671 12
24.375 8073 402 828 685 12
24.5 8046 409 826 707 12
24.625 8027 397 841 723 12
24.75 7999 408 840 740 13
24.875 7978 401 843 765 13
25 7955 396 853 783 13
25.125 7935 396 850 806 13
25.25 7920 384 853 830 13
25.375 7899 373 870 845 13
25.5 7887 352 883 865 13
25.625 7861 353 884 889 13
25.75 7838 350 883 915 14
25.875 7819 351 879 937 14
26 7805 337 888 955 15
26.125 7778 343 896 968 15
26.25 7757 344 898 986 15
26.375 7740 343 892 1010 15
26.5 7718 344 903 1020 15
26.625 7699 346 903 1037 15
26.75 7684 345 901 1055 15
26.875 7665 337 909 1074 15
27 7649 328 913 1095 15
27.125 7627 326 921 1111 15
27.25 7600 332 927 1126 15
27.375 7584 335 926 1140 15
27.5 7566 335 932 1152 15
27.625 7541 338 938 1168 15
27.75 7520 328 950 1187 15
27.875 7511 317 944 1212 16
28 7498 311 944 1231 16
28.125 7487 299 952 1246 16
28.25 7467 297 950 1270 16
28.375 7451 292 952 1289 16
28.5 7434 297 943 1310 16
28.625 7421 297 928 1338 16
28.75 7406 296 931 1351 16
28.875 7399 280 934 1369 18
29 7384 280 936 1382 18
29.125 7372 273 930 1407 18
29.25 7359 268 931 1424 18
29.375 7344 265 930 1443 18
29.5 7324 270 922 1466 18
29.625 7313 267 921 1481 18
29.75 7304 257 932 1489 18
29.875 7296 253 929 1504 18
30 7284 246 932 1520 18
30.125 7278 239 930 1535 18
30.25 7271 230 920 1560 19
30.375 7256 229 916 1580 19
30.5 7247 229 912 1593 19
30.625 7238 227 909 1607 19
30.75 7228 225 910 1618 19
30.875 7218 220 910 1633 19
31 7211 220 903 1647 19
31.125 7204 210 908 1659 19
31.25 7196 208 899 1677 20
31.375 7178 214 895 1693 20
31.5 7167 219 885 1709 20
31.625 7155 224 876 1725 20
31.75 7147 222 867 1744 20
31.875 7141 206 873 1758 22
32 7130 209 857 1782 22
32.125 7121 208 846 1803 22
32.25 7112 208 836 1821 23
32.375 7104 204 827 1841 24
32.5 7098 197 822 1859 24
32.625 7092 195 817 1872 24
32.75 7082 194 813 1887 24
32.875 7076 190 808 1901 25
33 7066 185 804 1920 25
33.125 7058 186 789 1942 25
33.25 7046 188 783 1958 25
33.375 7038 182 776 1979 25
33.5 7027 180 773 1995 25
33.625 7019 174 764 2018 25
33.75 7008 169 759 2039 25
33.875 7001 164 756 2054 25
34 6992 163 753 2067 25
34.125 6983 160 751 2081 25
34.25 6975 161 745 2094 25
34.375 6968 157 740 2109 26
34.5 6961 155 736 2122 26
34.625 6943 163 732 2136 26
34.75 6936 161 719 2157 27
34.875 6930 158 707 2177 28
35 6923 154 704 2191 28
35.125 6917 148 700 2207 28
35.25 6912 141 696 2223 28
35.375 6904 140 687 2241 28
35.5 6896 139 673 2264 28
35.625 6884 140 672 2276 28
35.75 6880 138 661 2293 28
35.875 6876 127 662 2307 28
36 6875 118 657 2322 28
36.125 6871 109 653 2339 28
36.25 6862 112 641 2357 28
36.375 6856 112 633 2370 29
36.5 6852 108 627 2384 29
36.625 6847 108 611 2404 30
36.75 6835 114 606 2415 30
36.875 6832 113 598 2427 30
37 6825 116 591 2438 30
37.125 6822 114 582 2452 30
37.25 6812 113 578 2467 30
37.375 6803 109 584 2474 30
37.5 6802 101 576 2491 30
37.625 6796 103 570 2501 30
37.75 6790 105 568 2507 30
37.875 6785 103 563 2519 30
38 6782 99 554 2535 30
38.125 6781 96 549 2544 30
38.25 6772 101 543 2554 30
38.375 6766 98 540 2566 30
38.5 6764 92 536 2578 30
38.625 6764 84 533 2589 30
38.75 6759 82 529 2599 31
38.875 6754 80 525 2610 31
39 6750 80 507 2631 32
39.125 6748 76 496 2648 32
39.25 6743 77 488 2660 32
39.375 6740 77 477 2674 32
39.5 6737 78 468 2685 32
39.625 6735 72 463 2698 32
39.75 6732 67 466 2703 32
39.875 6726 70 457 2714 33
40 6723 65 456 2723 33
40.125 6716 71 445 2735 33
40.25 6714 68 445 2740 33
40.375 6712 65 443 2747 33
40.5 6710 62 442 2753 33
40.625 6709 63 439 2756 33
40.75 6703 61 436 2767 33
40.875 6700 61 432 2774 33
41 6697 63 422 2785 33
41.125 6694 64 413 2795 34
41.25 6692 57 413 2804 34
41.375 6691 58 401 2816 34
41.5 6683 61 397 2825 34
41.625 6678 62 391 2835 34
41.75 6675 64 383 2844 34
41.875 6669 65 377 2855 34
42 6668 62 375 2861 34
42.125 6666 59 365 2876 34
42.25 6664 58 362 2882 34
42.375 6660 54 364 2888 34
42.5 6657 56 355 2898 34
42.625 6656 51 355 2904 34
42.75 6656 51 347 2912 34
42.875 6652 51 347 2916 34
43 6648 51 345 2922 34
43.125 6648 50 337 2931 34
43.25 6645 52 333 2936 34
43.375 6642 52 328 2944 34
43.5 6640 53 323 2950 34
43.625 6635 54 324 2953 34
43.75 6631 53 321 2960 35
43.875 6631 50 313 2971 35
44 6627 49 310 2979 35
44.125 6625 49 303 2987 36
44.25 6622 49 305 2988 36
44.375 6619 50 298 2997 36
44.5 6617 48 295 3004 36
44.625 6615 46 292 3011 36
44.75 6615 45 289 3015 36
44.875 6614 43 284 3023 36
45 6613 41 282 3028 36
45.125 6610 43 276 3035 36
45.25 6607 42 273 3042 36
45.375 6604 40 276 3044 36
45.5 6601 40 275 3048 36
45.625 6600 38 270 3056 36
45.75 6597 39 269 3059 36
45.875 6594 40 266 3064 36
46 6591 42 264 3067 36
46.125 6590 41 262 3071 36
46.25 6588 42 256 3078 36
46.375 6587 42 251 3084 36
46.5 6586 41 251 3086 36
46.625 6585 40 247 3091 37
46.75 6584 34 249 3096 37
46.875 6583 33 247 3100 37
47 6582 31 245 3105 37
47.125 6582 29 244 3108 37
47.25 6577 34 239 3113 37
47.375 6576 32 239 3116 37
47.5 6573 34 235 3121 37
47.625 6570 37 230 3126 37
47.75 6569 37 226 3131 37
47.875 6564 39 225 3135 37
48 6563 39 224 3137 37
48.125 6561 38 226 3138 37
48.25 6560 37 220 3146 37
48.375 6559 35 220 3149 37
48.5 6555 38 213 3157 37
48.625 6555 35 212 3161 37
48.75 6553 37 206 3167 37
48.875 6552 35 209 3167 37
49 6552 34 208 3169 37
49.125 6548 37 206 3172 37
49.25 6546 38 202 3177 37
49.375 6546 35 203 3179 37
49.5 6544 34 202 3183 37
49.625 6543 31 200 3189 37
49.75 6543 30 199 3191 37
49.875 6542 31 195 3195 37
50 6541 31 190 3201 37
50.125 6539 30 187 3207 37
50.25 6539 28 184 3212 37
50.375 6538 26 182 3217 37
50.5 6537 25 183 3218 37
50.625 6537 25 180 3221 37
50.75 6535 26 176 3226 37
50.875 6534 27 174 3228 37
51 6533 28 171 3231 37
51.125 6531 28 171 3233 37
51.25 6530 28 167 3238 37
51.375 6530 27 165 3241 37
51.5 6530 25 165 3243 37
51.625 6529 25 163 3246 37
51.75 6529 25 159 3250 37
51.875 6528 24 156 3255 37
52 6527 23 155 3258 37
52.125 6525 25 150 3263 37
52.25 6525 24 146 3268 37
52.375 6525 22 144 3272 37
52.5 6525 21 141 3276 37
52.625 6525 21 140 3277 37
52.75 6523 21 141 3278 37
52.875 6521 22 140 3280 37
53 6521 21 136 3285 37
53.125 6521 20 132 3290 37
53.25 6520 20 131 3292 37
53.375 6519 21 128 3295 37
53.5 6518 21 126 3298 37
53.625 6516 22 122 3303 37
53.75 6516 22 122 3303 37
53.875 6514 24 119 3306 37
54 6514 23 118 3308 37
54.125 6514 23 113 3313 37
54.25 6513 23 113 3314 37
54.375 6512 23 110 3318 37
54.5 6511 22 110 3320 37
54.625 6511 18 111 3323 37
54.75 6511 17 106 3329 37
54.875 6510 17 104 3332 37
55 6510 17 101 3335 37
55.125 6510 16 98 3339 37
55.25 6510 15 97 3341 37
55.375 6509 16 96 3342 37
55.5 6509 16 92 3346 37
55.625 6507 16 92 3348 37
55.75 6506 17 92 3348 37
55.875 6506 15 92 3350 37
56 6506 14 91 3352 37
56.125 6505 14 91 3353 37
56.25 6505 13 88 3357 37
56.375 6504 14 87 3358 37
56.5 6503 15 87 3358 37
56.625 6503 14 83 3363 37
56.75 6502 15 82 3364 37
56.875 6501 16 81 3365 37
57 6501 16 78 3368 37
57.125 6500 17 77 3369 37
57.25 6499 18 75 3371 37
57.375 6499 18 74 3372 37
57.5 6499 16 74 3374 37
57.625 6499 15 72 3377 37
57.75 6498 16 72 3377 37
57.875 6498 13 74 3378 37
58 6498 12 72 3381 37
58.125 6498 11 73 3381 37
58.25 6497 11 71 3384 37
58.375 6497 10 70 3386 37
58.5 6497 8 72 3386 37
58.625 6497 8 71 3387 37
58.75 6496 9 68 3390 37
58.875 6495 10 68 3390 37
59 6495 10 65 3393 37
59.125 6493 11 65 3394 37
59.25 6493 11 62 3397 37
59.375 6492 11 62 3398 37
59.5 6492 11 61 3399 37
59.625 6492 10 61 3400 37
59.75 6492 9 61 3401 37
59.875 6492 7 62 3402 37
60 6492 7 61 3403 37
60.125 6491 8 61 3403 37
60.25 6491 7 62 3403 37
60.375 6491 7 61 3404 37
60.5 6491 7 60 3405 37
60.625 6491 5 61 3406 37
60.75 6491 5 60 3407 37
60.875 6490 5 61 3407 37
61 6490 5 60 3408 37
61.125 6488 6 60 3409 37
61.25 6488 5 59 3411 37
61.375 6488 3 61 3411 37
61.5 6488 2 59 3414 37
61.625 6487 3 57 3416 37
61.75 6486 4 57 3416 37
61.875 6486 3 57 3417 37
62 6486 3 54 3420 37
62.125 6486 3 53 3421 37
62.25 6486 3 53 3421 37
62.375 6486 3 53 3421 37
62.5 6486 3 52 3422 37
62.625 6485 3 53 3422 37
62.75 6484 4 53 3422 37
62.875 6484 3 53 3423 37
63 6484 3 53 3423 37
63.125 6484 3 51 3425 37
63.25 6484 3 51 3425 37
63.375 6484 2 52 3425 37
63.5 6484 2 51 3426 37
63.625 6484 2 50 3427 37
63.75 6484 2 49 3428 37
63.875 6484 2 48 3429 37
64 6484 2 47 3430 37
64.125 6484 2 46 3431 37
64.25 6484 2 45 3432 37
64.375 6484 2 45 3432 37
64.5 6484 2 43 3434 37
64.625 6484 2 42 3435 37
64.75 6484 2 39 3438 37
64.875 6484 2 39 3438 37
65 6484 2 39 3438 37
65.125 6484 2 39 3438 37
65.25 6484 2 39 3438 37
65.375 6484 2 39 3438 37
65.5 6483 3 39 3438 37
65.625 6483 3 37 3440 37
65.75 6483 3 36 3441 37
65.875 6483 3 36 3441 37
66 6483 3 35 3442 37
66.125 6483 3 34 3443 37
66.25 6483 3 34 3443 37
66.375 6483 3 32 3445 37
66.5 6483 3 32 3445 37
66.625 6483 2 33 3445 37
66.75 6483 1 32 3447 37
66.875 6483 1 31 3448 37
67 6483 1 31 3448 37
67.125 6483 1 31 3448 37
67.25 6483 1 31 3448 37
67.375 6483 1 31 3448 37
67.5 6483 1 30 3449 37
67.625 6483 1 30 3449 37
67.75 6483 1 28 3451 37
67.875 6483 1 28 3451 37
68 6483 1 28 3451 37
68.125 6483 1 28 3451 37
68.25 6483 1 27 3452 37
68.375 6483 1 26 3453 37
68.5 6483 1 26 3453 37
68.625 6483 0 27 3453 37
68.75 6483 0 27 3453 37
68.875 6483 0 26 3454 37
69 6482 1 26 3454 37
69.125 6482 1 26 3454 37
69.25 6482 1 25 3455 37
69.375 6482 1 25 3455 37
69.5 6482 1 24 3456 37
69.625 6482 1 24 3456 37
69.75 6482 0 24 3457 37
69.875 6482 0 24 3457 37
70 6482 0 24 3457 37
70.125 6482 0 24 3457 37
70.25 6482 0 24 3457 37
70.375 6482 0 24 3457 37
70.5 6482 0 24 3457 37
70.625 6482 0 23 3458 37
70.75 6482 0 23 3458 37
70.875 6482 0 22 3459 37
71 6482 0 21 3460 37
71.125 6482 0 21 3460 37
71.25 6482 0 21 3460 37
71.375 6482 0 21 3460 37
71.5 6482 0 21 3460 37
71.625 6482 0 21 3460 37
71.75 6482 0 20 3461 37
71.875 6482 0 20 3461 37
72 6482 0 20 3461 37
72.125 6482 0 19 3462 37
72.25 6482 0 18 3463 37
72.375 6482 0 18 3463 37
72.5 6482 0 18 3463 37
72.625 6482 0 18 3463 37
72.75 6482 0 17 3464 37
72.875 6482 0 16 3465 37
73 6482 0 16 3465 37
73.125 6482 0 16 3465 37
73.25 6482 0 15 3466 37
73.375 6482 0 15 3466 37
73.5 6482 0 14 3467 37
73.625 6482 0 14 3467 37
73.75 6482 0 14 3467 37
73.875 6482 0 14 3467 37
74 6482 0 14 3467 37
74.125 6482 0 14 3467 37
74.25 6482 0 14 3467 37
74.375 6482 0 14 3467 37
74.5 6482 0 13 3468 37
74.625 6481 1 13 3468 37
74.75 6481 1 12 3469 37
74.875 6481 1 11 3470 37
75 6481 0 12 3470 37
75.125 6481 0 12 3470 37
75.25 6481 0 12 3470 37
75.375 6481 0 12 3470 37
75.5 6481 0 12 3470 37
75.625 6481 0 12 3470 37
75.75 6481 0 12 3470 37
75.875 6481 0 12 3470 37
76 6481 0 12 3470 37
76.125 6481 0 12 3470 37
76.25 6481 0 12 3470 37
76.375 6481 0 11 3471 37
76.5 6481 0 11 3471 37
76.625 6481 0 11 3471 37
76.75 6481 0 11 3471 37
76.875 6481 0 10 3472 37
77 6481 0 10 3472 37
77.125 6481 0 10 3472 37
77.25 6481 0 10 3472 37
77.375 6481 0 10 3472 37
77.5 6481 0 9 3473 37
77.625 6481 0 9 3473 37
77.75 6481 0 8 3474 37
77.875 6481 0 8 3474 37
78 6481 0 8 3474 37
78.125 6481 0 7 3475 37
78.25 6481 0 7 3475 37
78.375 6481 0 7 3475 37
78.5 6481 0 7 3475 37
78.625 6481 0 7 3475 37
78.75 6481 0 7 3475 37
78.875 6481 0 7 3475 37
79 6481 0 6 3476 37
79.125 6481 0 6 3476 37
79.25 6481 0 6 3476 37
79.375 6481 0 6 3476 37
79.5 6481 0 6 3476 37
79.625 6481 0 6 3476 37
79.75 6481 0 6 3476 37
79.875 6481 0 6 3476 37
80 6481 0 6 3476 37
80.125 6480 1 5 3477 37
80.25 6480 1 5 3477 37
80.375 6480 1 5 3477 37
80.5 6480 1 4 3478 37
80.625 6480 1 4 3478 37
80.75 6480 1 4 3478 37
80.875 6480 0 5 3478 37
81 6480 0 5 3478 37
81.125 6480 0 5 3478 37
81.25 6480 0 5 3478 37
81.375 6480 0 5 3478 37
81.5 6480 0 5 3478 37
81.625 6480 0 4 3479 37
81.75 6480 0 3 3480 37
81.875 6480 0 3 3480 37
82 6480 0 3 3480 37
82.125 6480 0 2 3481 37
82.25 6480 0 2 3481 37
82.375 6480 0 2 3481 37
82.5 6480 0 2 3481 37
82.625 6480 0 2 3481 37
82.75 6480 0 2 3481 37
82.875 6480 0 2 3481 37
83 6480 0 2 3481 37
83.125 6480 0 2 3481 37
83.25 6480 0 2 3481 37
83.375 6480 0 2 3481 37
83.5 6480 0 2 3481 37
83.625 6480 0 2 3481 37
83.75 6480 0 2 3481 37
83.875 6480 0 2 3481 37
84 6480 0 2 3481 37
84.125 6480 0 2 3481 37
84.25 6480 0 2 3481 37
84.375 6480 0 2 3481 37
84.5 6480 0 2 3481 37
84.625 6480 0 2 3481 37
84.75 6480 0 2 3481 37
84.875 6480 0 2 3481 37
85 6480 0 2 3481 37
85.125 6480 0 2 3481 37
85.25 6480 0 2 3481 37
85.375 6480 0 2 3481 37
85.5 6480 0 2 3481 37
85.625 6480 0 2 3481 37
85.75 6480 0 2 3481 37
85.875 6480 0 2 3481 37
86 6480 0 2 3481 37
86.125 6480 0 2 3481 37
86.25 6480 0 2 3481 37
86.375 6480 0 2 3481 37
86.5 6480 0 2 3481 37
86.625 6480 0 2 3481 37
86.75 6480 0 2 3481 37
86.875 6480 0 2 3481 37
87 6480 0 2 3481 37
87.125 6480 0 2 3481 37
87.25 6480 0 2 3481 37
87.375 6480 0 2 3481 37
87.5 6480 0 2 3481 37
87.625 6480 0 2 3481 37
87.75 6479 1 1 3482 37
87.875 6479 1 1 3482 37
88 6479 1 1 3482 37
88.125 6479 1 1 3482 37
88.25 6479 1 1 3482 37
88.375 6479 1 1 3482 37
88.5 6479 1 1 3482 37
88.625 6479 1 1 3482 37
88.75 6479 1 1 3482 37
88.875 6479 1 1 3482 37
89 6479 0 2 3482 37
89.125 6479 0 2 3482 37
89.25 6479 0 2 3482 37
89.375 6479 0 2 3482 37
89.5 6479 0 2 3482 37
89.625 6479 0 2 3482 37
89.75 6479 0 2 3482 37
89.875 6479 0 1 3483 37
90 6479 0 1 3483 37
90.125 6479 0 1 3483 37
90.25 6479 0 1 3483 37
90.375 6479 0 1 3483 37
90.5 6479 0 1 3483 37
90.625 6479 0 1 3483 37
90.75 6479 0 1 3483 37
90.875 6479 0 1 3483 37
91 6479 0 1 3483 37
91.125 6479 0 1 3483 37
91.25 6479 0 1 3483 37
91.375 6479 0 1 3483 37
91.5 6479 0 1 3483 37
91.625 6479 0 1 3483 37
91.75 6479 0 1 3483 37
91.875 6479 0 1 3483 37
92 6479 0 1 3483 37
92.125 6479 0 0 3484 37
