t S E I R D
10.25 9988 4 6 2 0
10.375 9987 5 6 2 0
10.5 9987 5 6 2 0
10.625 9986 6 6 2 0
10.75 9985 7 6 2 0
10.875 9985 7 6 2 0
11 9985 7 5 3 0
11.125 9983 9 5 3 0
11.25 9982 10 5 3 0
11.375 9981 11 5 3 0
11.5 9980 12 5 3 0
11.625 9979 11 6 4 0
11.75 9976 12 8 4 0
11.875 9972 14 9 5 0
12 9969 17 9 5 0
12.125 9965 20 10 5 0
12.25 9961 23 11 5 0
12.375 9958 24 13 5 0
12.5 9951 31 12 6 0
12.625 9945 34 14 7 0
12.75 9939 39 14 8 0
12.875 9931 47 14 8 0
13 9928 47 17 8 0
13.125 9924 49 19 8 0
13.25 9918 54 20 8 0
13.375 9913 54 24 9 0
13.5 9906 60 25 9 0
13.625 9898 64 29 9 0
13.75 9888 73 30 9 0
13.875 9882 73 36 9 0
14 9872 76 42 10 0
14.125 9860 84 44 12 0
14.25 9853 85 50 12 0
14.375 9844 86 58 12 0
14.5 9836 89 62 13 0
14.625 9825 96 64 15 0
14.75 9810 106 69 15 0
14.875 9799 112 71 18 0
15 9789 116 75 20 0
15.125 9772 125 82 21 0
15.25 9759 132 88 21 0
15.375 9742 146 89 23 0
15.5 9723 153 100 24 0
15.625 9707 161 106 26 0
15.75 9692 166 113 29 0
15.875 9680 169 119 32 0
16 9670 162 136 32 0
16.125 9644 172 151 33 0
16.25 9621 189 154 36 0
16.375 9587 212 159 41 1
16.5 9560 218 178 43 1
16.625 9534 230 191 44 1
16.75 9495 251 203 50 1
16.875 9458 272 212 57 1
17 9422 288 227 62 1
17.125 9393 297 238 71 1
17.25 9365 304 252 77 2
17.375 9328 321 267 82 2
17.5 9285 347 280 86 2
17.625 9248 360 297 93 2
17.75 9203 381 313 101 2
17.875 9171 396 326 105 2
18 9138 404 340 116 2
18.125 9109 409 358 122 2
18.25 9083 412 371 132 2
18.375 9048 423 387 140 2
18.5 9006 441 398 153 2
18.625 8973 447 413 165 2
18.75 8932 463 429 174 2
18.875 8884 479 450 185 2
19 8853 479 469 197 2
19.125 8817 482 494 205 2
19.25 8770 503 511 214 2
19.375 8731 509 531 227 2
19.5 8695 513 555 235 2
19.625 8649 526 577 246 2
19.75 8604 539 600 254 3
19.875 8550 557 621 268 4
20 8506 570 642 277 5
20.125 8469 580 655 290 6
20.25 8432 586 671 305 6
20.375 8384 590 701 319 6
20.5 8348 586 729 331 6
20.625 8315 580 761 338 6
20.75 8277 578 783 356 6
20.875 8236 588 795 375 6
21 8203 588 812 391 6
21.125 8157 596 835 405 7
21.25 8118 597 848 429 8
21.375 8084 593 869 446 8
21.5 8040 606 879 467 8
21.625 8021 579 908 484 8
21.75 7993 568 921 510 8
21.875 7966 568 927 531 8
22 7935 570 943 544 8
22.125 7896 576 951 568 9
22.25 7860 577 970 584 9
22.375 7822 586 975 608 9
22.5 7793 571 1004 623 9
22.625 7759 566 1024 641 10
22.75 7727 571 1031 661 10
22.875 7698 559 1052 680 11
23 7665 562 1062 700 11
23.125 7631 564 1063 731 11
23.25 7612 547 1072 757 12
23.375 7586 535 1081 786 12
23.5 7567 517 1084 820 12
23.625 7544 514 1093 837 12
23.75 7521 501 1108 858 12
23.875 7500 485 1122 881 12
24 7478 481 1123 906 12
24.125 7456 472 1132 928 12
24.25 7437 458 1139 954 12
24.375 7411 464 1134 979 12
24.5 7389 462 1126 1011 12
24.625 7374 453 1121 1039 13
24.75 7346 450 1133 1058 13
24.875 7322 449 1133 1082 14
25 7302 434 1131 1119 14
25.125 7282 423 1141 1139 15
25.25 7267 409 1146 1163 15
25.375 7252 395 1155 1183 15
25.5 7240 387 1143 1214 16
25.625 7228 372 1144 1240 16
25.75 7219 364 1143 1257 17
25.875 7191 372 1132 1288 17
26 7173 364 1126 1319 18
26.125 7160 358 1118 1346 18
26.25 7148 355 1115 1364 18
26.375 7139 344 1111 1388 18
26.5 7127 340 1109 1406 18
26.625 7115 338 1092 1436 19
26.75 7096 334 1091 1459 20
26.875 7082 328 1088 1482 20
27 7069 315 1101 1495 20
27.125 7050 325 1097 1508 20
27.25 7029 325 1099 1527 20
27.375 7019 315 1090 1556 20
27.5 7013 302 1094 1571 20
27.625 6997 305 1081 1597 20
27.75 6979 300 1084 1617 20
27.875 6966 289 1084 1641 20
28 6952 286 1087 1655 20
28.125 6938 284 1081 1676 21
28.25 6928 269 1081 1700 22
28.375 6916 272 1072 1716 24
28.5 6910 260 1069 1737 24
28.625 6894 261 1053 1767 25
28.75 6883 252 1042 1798 25
28.875 6867 252 1041 1815 25
29 6847 263 1028 1837 25
29.125 6838 258 1023 1856 25
29.25 6836 253 1006 1880 25
29.375 6822 257 995 1901 25
29.5 6808 263 986 1917 26
29.625 6795 255 992 1932 26
29.75 6780 260 982 1950 28
29.875 6769 252 983 1968 28
30 6755 249 979 1988 29
30.125 6741 247 969 2014 29
30.25 6730 243 955 2043 29
30.375 6720 230 960 2060 30
30.5 6706 233 957 2074 30
30.625 6699 227 941 2103 30
30.75 6692 220 932 2126 30
30.875 6685 212 925 2148 30
31 6681 208 912 2169 30
31.125 6672 204 909 2185 30
31.25 6667 199 904 2200 30
31.375 6661 188 900 2220 31
31.5 6647 195 895 2232 31
31.625 6638 195 893 2243 31
31.75 6632 189 884 2262 33
31.875 6626 181 877 2281 35
32 6622 177 876 2290 35
32.125 6618 175 862 2310 35
32.25 6608 176 852 2328 36
32.375 6602 175 846 2341 36
32.5 6598 167 843 2356 36
32.625 6591 158 842 2373 36
32.75 6587 152 833 2391 37
32.875 6571 152 833 2407 37
33 6564 156 821 2422 37
33.125 6557 149 817 2440 37
33.25 6547 152 808 2456 37
33.375 6538 154 797 2474 37
33.5 6533 148 788 2494 37
33.625 6522 151 780 2510 37
33.75 6514 145 774 2530 37
33.875 6509 143 762 2549 37
34 6504 144 751 2564 37
34.125 6495 142 745 2581 37
34.25 6487 137 739 2599 38
34.375 6481 137 728 2615 39
34.5 6475 136 717 2633 39
34.625 6473 133 710 2645 39
34.75 6463 129 711 2657 40
34.875 6456 129 699 2676 40
35 6449 122 697 2692 40
35.125 6447 118 683 2712 40
35.25 6442 116 671 2730 41
35.375 6438 111 668 2742 41
35.5 6433 109 666 2751 41
35.625 6427 108 654 2770 41
35.75 6423 101 652 2783 41
35.875 6420 97 639 2803 41
36 6415 95 637 2812 41
36.125 6413 88 637 2821 41
36.25 6410 84 629 2836 41
36.375 6405 85 628 2841 41
36.5 6402 82 622 2853 41
36.625 6396 86 612 2865 41
36.75 6393 84 600 2882 41
36.875 6390 82 592 2894 42
37 6386 84 584 2904 42
37.125 6380 84 575 2919 42
37.25 6377 76 577 2928 42
37.375 6371 77 568 2941 43
37.5 6367 74 561 2955 43
37.625 6366 66 560 2965 43
37.75 6364 67 553 2973 43
37.875 6360 67 544 2986 43
38 6356 64 535 3002 43
38.125 6350 65 528 3014 43
38.25 6347 62 526 3021 44
38.375 6345 61 518 3032 44
38.5 6338 58 520 3040 44
38.625 6337 54 513 3051 45
38.75 6332 56 507 3060 45
38.875 6323 63 502 3067 45
39 6319 64 492 3080 45
39.125 6316 62 486 3091 45
39.25 6310 63 482 3099 46
39.375 6306 60 478 3110 46
39.5 6305 60 470 3119 46
39.625 6299 63 463 3128 47
39.75 6295 64 455 3139 47
39.875 6291 64 452 3146 47
40 6288 64 444 3157 47
40.125 6284 66 432 3171 47
40.25 6283 62 424 3184 47
40.375 6282 61 418 3192 47
40.5 6280 61 409 3203 47
40.625 6276 63 405 3209 47
40.75 6273 59 402 3219 47
40.875 6270 56 400 3227 47
41 6268 56 394 3235 47
41.125 6266 51 393 3243 47
41.25 6264 48 391 3250 47
41.375 6261 46 389 3256 48
41.5 6260 46 379 3267 48
41.625 6259 46 374 3273 48
41.75 6259 43 369 3280 49
41.875 6254 45 363 3288 50
42 6252 44 362 3292 50
42.125 6251 44 359 3296 50
42.25 6250 42 357 3301 50
42.375 6248 40 356 3306 50
42.5 6244 41 354 3311 50
42.625 6241 40 350 3319 50
42.75 6239 40 341 3330 50
42.875 6238 38 342 3332 50
43 6235 39 338 3338 50
43.125 6231 40 340 3339 50
43.25 6230 34 341 3345 50
43.375 6229 34 342 3345 50
43.5 6227 36 336 3351 50
43.625 6226 34 334 3356 50
43.75 6223 35 331 3361 50
43.875 6222 34 329 3365 50
44 6220 32 326 3372 50
44.125 6215 35 320 3380 50
44.25 6212 36 317 3385 50
44.375 6209 38 312 3391 50
44.5 6206 38 311 3395 50
44.625 6203 40 306 3401 50
44.75 6202 38 297 3413 50
44.875 6202 37 294 3417 50
45 6202 34 293 3421 50
45.125 6200 36 286 3428 50
45.25 6199 35 277 3439 50
45.375 6198 34 271 3447 50
45.5 6196 35 270 3449 50
45.625 6193 32 272 3453 50
45.75 6191 32 271 3456 50
45.875 6190 33 265 3462 50
46 6190 32 257 3471 50
46.125 6189 32 253 3476 50
46.25 6186 35 246 3483 50
46.375 6184 32 246 3488 50
46.5 6181 30 242 3496 51
46.625 6180 30 240 3499 51
46.75 6178 30 237 3503 52
46.875 6175 32 232 3509 52
47 6173 31 230 3514 52
47.125 6172 29 228 3519 52
47.25 6171 29 227 3521 52
47.375 6170 28 226 3524 52
47.5 6169 28 224 3527 52
47.625 6166 30 219 3533 52
47.75 6164 31 218 3535 52
47.875 6162 29 217 3540 52
48 6160 30 215 3543 52
48.125 6156 32 215 3545 52
48.25 6155 29 216 3548 52
48.375 6153 30 215 3550 52
48.5 6153 27 214 3554 52
48.625 6152 27 212 3557 52
48.75 6152 23 209 3564 52
48.875 6152 23 204 3569 52
49 6151 23 202 3572 52
49.125 6148 25 200 3575 52
49.25 6148 23 201 3576 52
49.375 6148 22 197 3581 52
49.5 6146 24 197 3581 52
49.625 6143 26 195 3584 52
49.75 6143 26 188 3591 52
49.875 6143 26 185 3594 52
50 6142 25 184 3597 52
50.125 6141 24 179 3603 53
50.25 6141 22 179 3605 53
50.375 6140 22 179 3606 53
50.5 6138 23 178 3608 53
50.625 6135 24 173 3615 53
50.75 6134 24 170 3619 53
50.875 6133 22 170 3622 53
51 6131 22 169 3625 53
51.125 6127 25 167 3628 53
51.25 6126 25 164 3632 53
51.375 6122 28 163 3634 53
51.5 6122 28 163 3634 53
51.625 6120 28 163 3636 53
51.75 6119 29 158 3641 53
51.875 6119 27 157 3644 53
52 6119 25 156 3647 53
52.125 6118 23 154 3652 53
52.25 6118 23 152 3654 53
52.375 6117 24 148 3658 53
52.5 6116 23 150 3658 53
52.625 6114 23 148 3662 53
52.75 6114 20 149 3664 53
52.875 6114 20 146 3667 53
53 6110 24 142 3670 54
53.125 6109 24 141 3672 54
53.25 6109 23 138 3676 54
53.375 6106 26 134 3680 54
53.5 6106 24 130 3686 54
53.625 6106 24 128 3688 54
53.75 6105 25 125 3691 54
53.875 6105 25 122 3694 54
54 6104 24 122 3696 54
54.125 6104 24 121 3697 54
54.25 6103 24 115 3704 54
54.375 6103 22 112 3709 54
54.5 6103 22 111 3710 54
54.625 6103 20 109 3714 54
54.75 6103 20 105 3718 54
54.875 6102 21 100 3723 54
55 6101 20 100 3725 54
55.125 6100 21 98 3727 54
55.25 6098 23 98 3727 54
55.375 6098 23 96 3729 54
55.5 6098 22 95 3731 54
55.625 6097 22 94 3733 54
55.75 6096 22 94 3734 54
55.875 6094 21 95 3736 54
56 6094 21 92 3739 54
56.125 6094 20 91 3741 54
56.25 6094 20 89 3743 54
56.375 6094 20 86 3746 54
56.5 6092 19 87 3748 54
56.625 6092 16 87 3751 54
56.75 6092 15 85 3753 55
56.875 6091 16 84 3754 55
57 6091 16 83 3755 55
57.125 6091 15 83 3756 55
57.25 6089 13 86 3757 55
57.375 6088 14 86 3757 55
57.5 6088 13 84 3760 55
57.625 6088 13 83 3761 55
57.75 6088 12 79 3766 55
57.875 6087 12 78 3768 55
58 6087 11 76 3771 55
58.125 6087 11 72 3775 55
58.25 6087 11 72 3775 55
58.375 6087 11 71 3776 55
58.5 6086 12 69 3778 55
58.625 6086 12 68 3779 55
58.75 6084 14 67 3780 55
58.875 6084 14 66 3781 55
59 6084 13 66 3782 55
59.125 6084 13 64 3784 55
59.25 6084 13 63 3785 55
59.375 6084 9 66 3786 55
59.5 6084 9 66 3786 55
59.625 6083 10 65 3787 55
59.75 6081 9 68 3787 55
59.875 6081 8 66 3790 55
60 6081 8 65 3791 55
60.125 6081 8 64 3792 55
60.25 6081 8 63 3793 55
60.375 6081 7 61 3796 55
60.5 6081 6 61 3797 55
60.625 6081 6 59 3799 55
60.75 6081 6 59 3799 55
60.875 6081 4 60 3800 55
61 6081 3 61 3800 55
61.125 6081 3 58 3803 55
61.25 6081 1 60 3803 55
61.375 6081 1 60 3803 55
61.5 6081 1 59 3804 55
61.625 6081 0 57 3807 55
61.75 6081 0 55 3809 55
61.875 6080 1 53 3811 55
62 6080 1 51 3813 55
62.125 6080 1 49 3815 55
62.25 6080 1 49 3815 55
62.375 6080 1 49 3815 55
62.5 6080 1 49 3815 55
62.625 6080 1 49 3815 55
62.75 6080 1 49 3815 55
62.875 6079 2 49 3815 55
63 6078 3 48 3816 55
63.125 6078 3 43 3821 55
63.25 6077 3 43 3822 55
63.375 6076 4 41 3824 55
63.5 6076 3 42 3824 55
63.625 6076 3 41 3825 55
63.75 6076 3 41 3825 55
63.875 6076 3 39 3827 55
64 6076 2 40 3827 55
64.125 6075 3 39 3828 55
64.25 6074 4 39 3828 55
64.375 6073 5 38 3829 55
64.5 6073 4 37 3831 55
64.625 6073 4 36 3832 55
64.75 6073 4 36 3832 55
64.875 6073 3 36 3833 55
65 6073 3 35 3834 55
65.125 6072 4 34 3835 55
65.25 6072 3 33 3837 55
65.375 6071 4 33 3837 55
65.5 6070 5 32 3838 55
65.625 6070 5 31 3839 55
65.75 6070 4 31 3840 55
65.875 6070 4 30 3841 55
66 6070 4 28 3843 55
66.125 6070 4 26 3845 55
66.25 6070 4 26 3845 55
66.375 6070 4 26 3845 55
66.5 6070 3 27 3845 55
66.625 6070 2 28 3845 55
66.75 6070 2 28 3845 55
66.875 6070 1 29 3845 55
67 6070 1 29 3845 55
67.125 6070 1 27 3847 55
67.25 6070 1 27 3847 55
67.375 6070 1 27 3847 55
67.5 6070 1 26 3848 55
67.625 6070 1 26 3848 55
67.75 6070 1 24 3850 55
67.875 6070 1 23 3851 55
68 6070 1 23 3851 55
68.125 6069 2 23 3851 55
68.25 6069 2 22 3852 55
68.375 6069 2 22 3852 55
68.5 6069 2 21 3853 55
68.625 6069 2 20 3854 55
68.75 6069 2 20 3854 55
68.875 6069 1 21 3854 55
69 6069 1 21 3854 55
69.125 6069 1 20 3855 55
69.25 6069 1 19 3856 55
69.375 6069 1 18 3857 55
69.5 6069 1 18 3857 55
69.625 6069 0 19 3857 55
69.75 6069 0 17 3859 55
69.875 6069 0 17 3859 55
70 6069 0 17 3859 55
70.125 6069 0 17 3859 55
70.25 6069 0 17 3859 55
70.375 6067 2 17 3859 55
70.5 6067 2 17 3859 55
70.625 6067 2 17 3859 55
70.75 6067 2 16 3860 55
70.875 6067 2 16 3860 55
71 6067 2 16 3860 55
71.125 6067 2 16 3860 55
71.25 6067 2 16 3860 55
71.375 6067 2 16 3860 55
71.5 6067 2 16 3860 55
71.625 6067 2 15 3861 55
71.75 6067 2 15 3861 55
71.875 6067 2 15 3861 55
72 6067 2 14 3862 55
72.125 6067 2 13 3863 55
72.25 6067 1 14 3863 55
72.375 6067 1 12 3865 55
72.5 6067 1 12 3865 55
72.625 6067 1 12 3865 55
72.75 6067 1 12 3865 55
72.875 6067 1 11 3866 55
73 6067 1 11 3866 55
73.125 6067 1 11 3866 55
73.25 6067 1 11 3866 55
73.375 6067 1 11 3866 55
73.5 6067 0 12 3866 55
73.625 6067 0 12 3866 55
73.75 6067 0 12 3866 55
73.875 6067 0 12 3866 55
74 6067 0 12 3866 55
74.125 6067 0 11 3867 55
74.25 6067 0 11 3867 55
74.375 6067 0 10 3868 55
74.5 6067 0 10 3868 55
74.625 6067 0 10 3868 55
74.75 6067 0 10 3868 55
74.875 6067 0 9 3869 55
75 6067 0 8 3870 55
75.125 6067 0 8 3870 55
75.25 6067 0 7 3871 55
75.375 6067 0 7 3871 55
75.5 6067 0 7 3871 55
75.625 6067 0 7 3871 55
75.75 6067 0 7 3871 55
75.875 6067 0 6 3872 55
76 6067 0 6 3872 55
76.125 6067 0 6 3872 55
76.25 6067 0 6 3872 55
76.375 6067 0 6 3872 55
76.5 6067 0 6 3872 55
76.625 6066 1 5 3873 55
76.75 6066 1 5 3873 55
76.875 6066 1 4 3874 55
77 6066 1 4 3874 55
77.125 6066 1 4 3874 55
77.25 6066 1 4 3874 55
77.375 6066 1 3 3875 55
77.5 6066 1 3 3875 55
77.625 6066 1 3 3875 55
77.75 6066 1 3 3875 55
77.875 6066 1 3 3875 55
78 6066 1 3 3875 55
78.125 6066 1 3 3875 55
78.25 6066 0 4 3875 55
78.375 6066 0 4 3875 55
78.5 6065 1 4 3875 55
78.625 6065 1 4 3875 55
78.75 6065 1 4 3875 55
78.875 6065 0 5 3875 55
79 6065 0 5 3875 55
79.125 6065 0 5 3875 55
79.25 6065 0 5 3875 55
79.375 6065 0 5 3875 55
79.5 6065 0 5 3875 55
79.625 6065 0 5 3875 55
79.75 6065 0 5 3875 55
79.875 6065 0 5 3875 55
80 6065 0 5 3875 55
80.125 6065 0 5 3875 55
80.25 6065 0 5 3875 55
80.375 6065 0 5 3875 55
80.5 6065 0 5 3875 55
80.625 6065 0 5 3875 55
80.75 6065 0 4 3876 55
80.875 6065 0 4 3876 55
81 6065 0 4 3876 55
81.125 6065 0 4 3876 55
81.25 6065 0 4 3876 55
81.375 6065 0 1 3879 55
81.5 6065 0 1 3879 55
81.625 6065 0 1 3879 55
81.75 6065 0 1 3879 55
81.875 6065 0 1 3879 55
82 6065 0 1 3879 55
82.125 6065 0 1 3879 55
82.25 6065 0 1 3879 55
82.375 6065 0 1 3879 55
82.5 6065 0 1 3879 55
82.625 6065 0 1 3879 55
82.75 6065 0 1 3879 55
82.875 6065 0 1 3879 55
83 6065 0 1 3879 55
83.125 6065 0 1 3879 55
83.25 6065 0 1 3879 55
83.375 6065 0 1 3879 55
83.5 6065 0 1 3879 55
83.625 6065 0 1 3879 55
83.75 6065 0 1 3879 55
83.875 6065 0 1 3879 55
84 6065 0 1 3879 55
84.125 6065 0 1 3879 55
84.25 6065 0 1 3879 55
84.375 6065 0 1 3879 55
84.5 6065 0 1 3879 55
84.625 6065 0 1 3879 55
84.75 6065 0 1 3879 55
84.875 6065 0 1 3879 55
85 6065 0 1 3879 55
85.125 6065 0 1 3879 55
85.25 6065 0 1 3879 55
85.375 6065 0 1 3879 55
85.5 6065 0 1 3879 55
85.625 6065 0 1 3879 55
85.75 6065 0 1 3879 55
85.875 6065 0 1 3879 55
86 6065 0 1 3879 55
86.125 6065 0 1 3879 55
86.25 6065 0 1 3879 55
86.375 6065 0 1 3879 55
86.5 6065 0 1 3879 55
86.625 6065 0 1 3879 55
86.75 6065 0 1 3879 55
86.875 6065 0 1 3879 55
87 6065 0 1 3879 55
87.125 6065 0 1 3879 55
87.25 6065 0 1 3879 55
87.375 6065 0 1 3879 55
87.5 6065 0 1 3879 55
87.625 6065 0 1 3879 55
87.75 6065 0 1 3879 55
87.875 6065 0 1 3879 55
88 6065 0 1 3879 55
88.125 6065 0 1 3879 55
88.25 6065 0 0 3880 55
