t S E I R D
11.875 9933 36 21 10 0
12 9931 34 23 12 0
12.125 9927 36 25 12 0
12.25 9925 37 26 12 0
12.375 9924 38 25 13 0
12.5 9920 40 27 13 0
12.625 9918 38 30 14 0
12.75 9913 40 33 14 0
12.875 9906 45 33 16 0
13 9904 44 35 17 0
13.125 9900 45 38 17 0
13.25 9896 44 42 18 0
13.375 9891 47 43 19 0
13.5 9885 50 44 21 0
13.625 9882 48 48 22 0
13.75 9872 57 46 25 0
13.875 9864 61 50 25 0
14 9858 61 55 26 0
14.125 9848 61 64 27 0
14.25 9837 70 65 28 0
14.375 9832 69 70 29 0
14.5 9826 69 73 31 1
14.625 9813 79 73 34 1
14.75 9799 86 79 35 1
14.875 9785 95 84 35 1
15 9775 97 90 37 1
15.125 9762 101 96 40 1
15.25 9747 108 102 42 1
15.375 9739 111 104 45 1
15.5 9722 121 109 47 1
15.625 9697 137 113 52 1
15.75 9672 151 122 54 1
15.875 9650 170 121 58 1
16 9635 170 136 58 1
16.125 9609 186 143 61 1
16.25 9588 196 151 64 1
16.375 9567 204 162 66 1
16.5 9542 215 175 67 1
16.625 9522 222 184 71 1
16.75 9503 226 193 77 1
16.875 9482 230 208 79 1
17 9464 228 223 84 1
17.125 9432 242 239 86 1
17.25 9403 260 246 90 1
17.375 9379 272 253 95 1
17.5 9349 288 264 98 1
17.625 9320 307 267 105 1
17.75 9293 320 271 115 1
17.875 9259 339 281 120 1
18 9215 364 296 124 1
18.125 9193 360 320 126 1
18.25 9169 364 331 135 1
18.375 9143 367 345 144 1
18.5 9111 375 362 151 1
18.625 9084 379 376 160 1
18.75 9047 394 394 164 1
18.875 9018 403 407 171 1
19 8991 403 425 180 1
19.125 8963 412 441 183 1
19.25 8934 415 456 194 1
19.375 8899 421 477 202 1
19.5 8870 423 491 215 1
19.625 8829 435 506 229 1
19.75 8797 441 522 239 1
19.875 8766 446 537 250 1
20 8733 452 549 265 1
20.125 8704 444 578 273 1
20.25 8667 458 587 287 1
20.375 8625 467 616 291 1
20.5 8585 475 633 306 1
20.625 8545 488 650 316 1
20.75 8516 488 668 326 2
20.875 8492 472 696 338 2
21 8460 476 709 353 2
21.125 8415 490 727 365 3
21.25 8372 501 740 384 3
21.375 8334 515 747 401 3
21.5 8301 517 762 417 3
21.625 8272 512 781 432 3
21.75 8237 519 794 447 3
21.875 8203 514 818 462 3
22 8172 508 840 477 3
22.125 8148 511 846 492 3
22.25 8127 498 862 510 3
22.375 8094 491 880 531 4
22.5 8064 485 898 549 4
22.625 8029 499 906 562 4
22.75 8001 499 916 580 4
22.875 7959 519 916 602 4
23 7920 531 915 630 4
23.125 7895 529 924 648 4
23.25 7859 529 940 668 4
23.375 7829 532 942 693 4
23.5 7794 537 951 713 5
23.625 7767 531 958 739 5
23.75 7730 541 966 758 5
23.875 7708 530 980 776 6
24 7681 520 994 798 7
24.125 7651 519 1000 823 7
24.25 7614 524 1010 845 7
24.375 7588 510 1024 871 7
24.5 7560 501 1048 884 7
24.625 7533 500 1047 912 8
24.75 7495 514 1051 931 9
24.875 7466 523 1040 962 9
25 7441 523 1044 983 9
25.125 7415 510 1062 1004 9
25.25 7394 494 1078 1024 10
25.375 7370 494 1081 1045 10
25.5 7347 489 1075 1079 10
25.625 7324 470 1094 1100 12
25.75 7299 470 1084 1135 12
25.875 7279 458 1096 1155 12
26 7257 446 1108 1177 12
26.125 7232 443 1103 1210 12
26.25 7217 431 1112 1228 12
26.375 7200 417 1116 1255 12
26.5 7179 412 1130 1267 12
26.625 7164 398 1137 1289 12
26.75 7137 409 1128 1314 12
26.875 7118 398 1141 1331 12
27 7097 385 1155 1351 12
27.125 7077 378 1156 1377 12
27.25 7059 374 1158 1397 12
27.375 7032 377 1154 1425 12
27.5 7014 368 1157 1448 13
27.625 6994 365 1161 1467 13
27.75 6980 360 1157 1490 13
27.875 6961 361 1147 1518 13
28 6932 369 1148 1538 13
28.125 6910 370 1151 1556 13
28.25 6890 370 1149 1578 13
28.375 6869 366 1146 1606 13
28.5 6849 360 1153 1625 13
28.625 6836 347 1153 1651 13
28.75 6817 347 1146 1677 13
28.875 6808 336 1137 1705 14
29 6792 332 1137 1725 14
29.125 6781 320 1133 1752 14
29.25 6765 322 1126 1773 14
29.375 6747 310 1142 1787 14
29.5 6729 309 1144 1803 15
29.625 6717 303 1131 1834 15
29.75 6704 302 1122 1857 15
29.875 6689 300 1122 1874 15
30 6676 298 1110 1901 15
30.125 6658 305 1105 1917 15
30.25 6645 297 1100 1943 15
30.375 6632 290 1085 1977 16
30.5 6623 276 1076 2009 16
30.625 6613 274 1066 2031 16
30.75 6599 263 1062 2059 17
30.875 6592 251 1060 2080 17
31 6575 252 1060 2096 17
31.125 6564 245 1057 2117 17
31.25 6551 245 1047 2140 17
31.375 6542 240 1039 2162 17
31.5 6533 235 1036 2178 18
31.625 6522 231 1030 2199 18
31.75 6513 226 1020 2223 18
31.875 6504 221 1006 2251 18
32 6492 216 1002 2272 18
32.125 6478 215 999 2290 18
32.25 6467 214 996 2305 18
32.375 6459 214 980 2329 18
32.5 6452 206 969 2355 18
32.625 6447 198 960 2377 18
32.75 6437 196 955 2394 18
32.875 6425 199 934 2423 19
33 6418 194 929 2440 19
33.125 6412 192 915 2462 19
33.25 6400 190 910 2481 19
33.375 6391 189 896 2505 19
33.5 6377 193 887 2524 19
33.625 6372 188 883 2538 19
33.75 6366 182 879 2553 20
33.875 6360 175 871 2574 20
34 6351 166 871 2592 20
34.125 6345 166 859 2610 20
34.25 6337 166 853 2624 20
34.375 6332 165 839 2644 20
34.5 6322 166 825 2667 20
34.625 6311 166 821 2681 21
34.75 6299 168 818 2694 21
34.875 6295 164 802 2718 21
35 6286 158 801 2734 21
35.125 6280 156 796 2747 21
35.25 6274 152 784 2768 22
35.375 6269 147 781 2781 22
35.5 6262 149 762 2805 22
35.625 6254 142 763 2819 22
35.75 6242 146 756 2834 22
35.875 6239 137 755 2847 22
36 6237 134 744 2863 22
36.125 6231 133 733 2881 22
36.25 6224 132 722 2900 22
36.375 6219 127 722 2910 22
36.5 6204 131 713 2930 22
36.625 6197 133 696 2952 22
36.75 6195 123 693 2967 22
36.875 6188 125 681 2984 22
37 6185 123 671 2999 22
37.125 6178 126 656 3018 22
37.25 6174 126 638 3040 22
37.375 6167 123 634 3054 22
37.5 6162 121 626 3069 22
37.625 6158 113 626 3081 22
37.75 6150 112 625 3091 22
37.875 6148 109 616 3105 22
38 6143 108 613 3114 22
38.125 6134 107 613 3124 22
38.25 6132 104 608 3134 22
38.375 6127 100 602 3149 22
38.5 6121 102 592 3163 22
38.625 6117 101 585 3175 22
38.75 6112 103 577 3185 23
38.875 6110 99 572 3196 23
39 6107 96 567 3207 23
39.125 6103 94 556 3224 23
39.25 6101 88 556 3232 23
39.375 6096 86 556 3239 23
39.5 6094 85 546 3252 23
39.625 6089 86 533 3269 23
39.75 6087 83 529 3278 23
39.875 6085 84 520 3288 23
40 6079 85 518 3295 23
40.125 6076 84 513 3304 23
40.25 6074 79 504 3320 23
40.375 6070 81 495 3331 23
40.5 6067 74 492 3344 23
40.625 6058 80 486 3353 23
40.75 6053 81 474 3369 23
40.875 6053 76 470 3378 23
41 6052 73 465 3387 23
41.125 6049 76 452 3399 24
41.25 6046 77 445 3407 25
41.375 6042 77 438 3418 25
41.5 6038 77 433 3427 25
41.625 6031 79 424 3441 25
41.75 6031 75 424 3445 25
41.875 6030 70 421 3454 25
42 6029 65 419 3462 25
42.125 6027 59 417 3472 25
42.25 6026 58 411 3480 25
42.375 6023 59 405 3488 25
42.5 6016 63 402 3494 25
42.625 6013 65 386 3510 26
42.75 6009 66 385 3514 26
42.875 6008 63 383 3520 26
43 6005 62 380 3527 26
43.125 6002 59 379 3534 26
43.25 6000 55 377 3542 26
43.375 5998 54 370 3552 26
43.5 5995 53 369 3557 26
43.625 5992 54 362 3566 26
43.75 5987 56 360 3571 26
43.875 5983 57 357 3577 26
44 5980 59 351 3584 26
44.125 5979 55 349 3591 26
44.25 5979 47 353 3595 26
44.375 5977 46 346 3605 26
44.5 5977 43 345 3609 26
44.625 5976 43 340 3615 26
44.75 5975 39 335 3625 26
44.875 5972 39 335 3628 26
45 5971 38 324 3641 26
45.125 5970 36 322 3646 26
45.25 5967 36 318 3653 26
45.375 5966 36 316 3656 26
45.5 5966 33 312 3663 26
45.625 5966 32 303 3673 26
45.75 5961 36 295 3682 26
45.875 5957 39 288 3690 26
46 5954 41 282 3697 26
46.125 5952 40 277 3705 26
46.25 5949 41 274 3710 26
46.375 5947 42 271 3714 26
46.5 5946 40 269 3719 26
46.625 5943 43 264 3724 26
46.75 5942 41 266 3725 26
46.875 5941 40 264 3729 26
47 5938 38 261 3737 26
47.125 5938 33 259 3744 26
47.25 5938 31 256 3749 26
47.375 5937 29 255 3753 26
47.5 5937 27 256 3754 26
47.625 5936 27 252 3759 26
47.75 5935 26 250 3763 26
47.875 5932 27 248 3766 27
48 5930 27 244 3772 27
48.125 5928 29 237 3779 27
48.25 5928 28 233 3784 27
48.375 5928 25 233 3787 27
48.5 5926 26 230 3791 27
48.625 5926 26 230 3791 27
48.75 5923 27 227 3796 27
48.875 5921 28 220 3804 27
49 5920 25 218 3810 27
49.125 5919 25 213 3816 27
49.25 5916 26 209 3822 27
49.375 5915 27 205 3826 27
49.5 5911 30 203 3829 27
49.625 5908 32 198 3835 27
49.75 5906 32 195 3840 27
49.875 5906 28 194 3844 28
50 5904 28 190 3850 28
50.125 5904 26 191 3851 28
50.25 5899 28 193 3852 28
50.375 5896 31 188 3857 28
50.5 5896 31 184 3861 28
50.625 5894 32 178 3868 28
50.75 5893 30 177 3872 28
50.875 5892 29 176 3875 28
51 5891 30 173 3878 28
51.125 5888 32 170 3882 28
51.25 5888 29 169 3886 28
51.375 5887 28 168 3889 28
51.5 5887 26 167 3892 28
51.625 5886 22 168 3896 28
51.75 5885 23 167 3897 28
51.875 5885 22 165 3900 28
52 5884 22 164 3902 28
52.125 5882 23 164 3903 28
52.25 5881 21 159 3911 28
52.375 5878 24 155 3915 28
52.5 5878 23 154 3917 28
52.625 5876 22 153 3921 28
52.75 5876 20 154 3922 28
52.875 5876 19 153 3924 28
53 5875 20 149 3928 28
53.125 5875 18 149 3930 28
53.25 5874 19 146 3933 28
53.375 5874 19 144 3935 28
53.5 5873 18 144 3937 28
53.625 5872 18 143 3939 28
53.75 5871 18 141 3942 28
53.875 5871 17 139 3945 28
54 5871 17 136 3948 28
54.125 5871 14 134 3953 28
54.25 5871 13 134 3954 28
54.375 5870 14 131 3957 28
54.5 5869 14 128 3961 28
54.625 5869 14 126 3963 28
54.75 5867 15 125 3965 28
54.875 5866 14 123 3969 28
55 5866 14 123 3969 28
55.125 5866 13 119 3973 29
55.25 5866 13 116 3976 29
55.375 5866 11 117 3977 29
55.5 5866 11 113 3981 29
55.625 5865 11 111 3984 29
55.75 5864 11 108 3988 29
55.875 5864 11 107 3989 29
56 5862 12 107 3990 29
56.125 5862 10 108 3991 29
56.25 5860 12 107 3992 29
56.375 5860 12 105 3994 29
56.5 5860 11 105 3995 29
56.625 5860 10 105 3996 29
56.75 5859 11 103 3998 29
56.875 5858 11 100 4002 29
57 5858 11 98 4004 29
57.125 5858 11 97 4005 29
57.25 5857 10 97 4007 29
57.375 5856 10 96 4009 29
57.5 5853 13 93 4012 29
57.625 5852 12 95 4012 29
57.75 5852 11 92 4016 29
57.875 5852 11 91 4017 29
58 5852 11 89 4019 29
58.125 5852 10 88 4021 29
58.25 5851 11 88 4021 29
58.375 5849 13 85 4024 29
58.5 5848 14 84 4025 29
58.625 5848 14 84 4025 29
58.75 5848 13 83 4027 29
58.875 5847 13 82 4029 29
59 5846 12 81 4032 29
59.125 5846 11 80 4034 29
59.25 5846 10 81 4034 29
59.375 5844 10 83 4034 29
59.5 5844 9 84 4034 29
59.625 5843 10 83 4035 29
59.75 5843 8 83 4037 29
59.875 5843 8 81 4039 29
60 5843 7 78 4043 29
60.125 5843 7 76 4045 29
60.25 5843 7 76 4045 29
60.375 5843 5 75 4048 29
60.5 5842 6 73 4050 29
60.625 5842 6 73 4050 29
60.75 5841 7 73 4050 29
60.875 5841 6 73 4051 29
61 5841 6 73 4051 29
61.125 5841 5 71 4054 29
61.25 5841 5 68 4057 29
61.375 5840 6 68 4057 29
61.5 5840 6 64 4061 29
61.625 5840 5 65 4061 29
61.75 5840 5 65 4061 29
61.875 5840 5 65 4061 29
62 5839 5 65 4062 29
62.125 5838 6 62 4065 29
62.25 5837 7 62 4065 29
62.375 5835 7 64 4065 29
62.5 5835 7 64 4065 29
62.625 5835 6 61 4069 29
62.75 5835 4 61 4071 29
62.875 5835 4 61 4071 29
63 5835 4 61 4071 29
63.125 5833 6 60 4072 29
63.25 5833 6 60 4072 29
63.375 5833 6 59 4073 29
63.5 5833 6 58 4074 29
63.625 5833 6 58 4074 29
63.75 5833 5 57 4076 29
63.875 5833 5 57 4076 29
64 5832 6 56 4077 29
64.125 5831 7 54 4079 29
64.25 5830 8 53 4080 29
64.375 5828 10 53 4080 29
64.5 5828 9 53 4081 29
64.625 5828 8 53 4082 29
64.75 5828 8 52 4083 29
64.875 5828 8 50 4085 29
65 5828 8 49 4086 29
65.125 5828 8 48 4087 29
65.25 5828 6 47 4090 29
65.375 5827 7 47 4090 29
65.5 5827 7 46 4091 29
65.625 5826 7 46 4092 29
65.75 5826 7 46 4092 29
65.875 5826 7 44 4094 29
66 5826 7 43 4095 29
66.125 5826 7 41 4097 29
66.25 5826 5 42 4098 29
66.375 5826 5 42 4098 29
66.5 5826 4 42 4099 29
66.625 5826 4 42 4099 29
66.75 5826 3 42 4100 29
66.875 5826 3 41 4101 29
67 5825 3 41 4102 29
67.125 5824 4 36 4107 29
67.25 5824 4 34 4109 29
67.375 5824 4 33 4110 29
67.5 5824 4 32 4111 29
67.625 5823 5 32 4111 29
67.75 5823 5 32 4111 29
67.875 5823 5 31 4112 29
68 5823 5 30 4113 29
68.125 5822 5 31 4113 29
68.25 5822 5 31 4113 29
68.375 5822 4 32 4113 29
68.5 5821 5 32 4113 29
68.625 5821 5 31 4114 29
68.75 5821 4 32 4114 29
68.875 5821 2 34 4114 29
69 5821 2 32 4116 29
69.125 5821 2 32 4116 29
69.25 5821 2 32 4116 29
69.375 5821 2 32 4116 29
69.5 5821 2 32 4116 29
69.625 5821 1 32 4117 29
69.75 5820 2 32 4117 29
69.875 5820 2 32 4117 29
70 5819 2 32 4118 29
70.125 5819 2 31 4119 29
70.25 5819 2 29 4121 29
70.375 5819 2 29 4121 29
70.5 5819 2 29 4121 29
70.625 5819 2 25 4125 29
70.75 5819 2 25 4125 29
70.875 5819 2 25 4125 29
71 5819 2 24 4126 29
71.125 5819 1 25 4126 29
71.25 5819 1 25 4126 29
71.375 5819 1 24 4127 29
71.5 5819 0 25 4127 29
71.625 5819 0 25 4127 29
71.75 5819 0 25 4127 29
71.875 5818 1 25 4127 29
72 5818 1 25 4127 29
72.125 5818 1 25 4127 29
72.25 5818 1 25 4127 29
72.375 5818 1 25 4127 29
72.5 5818 1 25 4127 29
72.625 5818 1 24 4128 29
72.75 5818 1 24 4128 29
72.875 5818 1 24 4128 29
73 5817 2 24 4128 29
73.125 5817 2 23 4129 29
73.25 5817 2 20 4132 29
73.375 5817 1 21 4132 29
73.5 5817 1 20 4133 29
73.625 5817 1 20 4133 29
73.75 5817 1 20 4133 29
73.875 5817 1 20 4133 29
74 5817 1 20 4133 29
74.125 5817 1 20 4133 29
74.25 5817 1 19 4134 29
74.375 5817 1 18 4135 29
74.5 5817 1 18 4135 29
74.625 5817 1 18 4135 29
74.75 5817 0 18 4136 29
74.875 5817 0 17 4137 29
75 5817 0 16 4138 29
75.125 5817 0 13 4141 29
75.25 5817 0 12 4142 29
75.375 5817 0 10 4144 29
75.5 5817 0 10 4144 29
75.625 5817 0 10 4144 29
75.75 5817 0 10 4144 29
75.875 5817 0 10 4144 29
76 5817 0 10 4144 29
76.125 5817 0 10 4144 29
76.25 5817 0 10 4144 29
76.375 5817 0 10 4144 29
76.5 5817 0 10 4144 29
76.625 5817 0 10 4144 29
76.75 5817 0 10 4144 29
76.875 5817 0 10 4144 29
77 5817 0 10 4144 29
77.125 5817 0 10 4144 29
77.25 5817 0 10 4144 29
77.375 5817 0 10 4144 29
77.5 5817 0 10 4144 29
77.625 5817 0 10 4144 29
77.75 5817 0 10 4144 29
77.875 5817 0 10 4144 29
78 5817 0 10 4144 29
78.125 5817 0 10 4144 29
78.25 5816 1 10 4144 29
78.375 5816 1 10 4144 29
78.5 5816 1 10 4144 29
78.625 5816 1 10 4144 29
78.75 5816 1 10 4144 29
78.875 5816 1 9 4145 29
79 5816 0 10 4145 29
79.125 5816 0 9 4146 29
79.25 5816 0 9 4146 29
79.375 5816 0 9 4146 29
79.5 5816 0 9 4146 29
79.625 5816 0 9 4146 29
79.75 5816 0 9 4146 29
79.875 5816 0 8 4147 29
80 5816 0 8 4147 29
80.125 5816 0 8 4147 29
80.25 5816 0 8 4147 29
80.375 5816 0 8 4147 29
80.5 5816 0 8 4147 29
80.625 5816 0 8 4147 29
80.75 5816 0 8 4147 29
80.875 5816 0 8 4147 29
81 5816 0 8 4147 29
81.125 5816 0 8 4147 29
81.25 5816 0 8 4147 29
81.375 5816 0 8 4147 29
81.5 5816 0 8 4147 29
81.625 5816 0 8 4147 29
81.75 5816 0 8 4147 29
81.875 5816 0 8 4147 29
82 5816 0 8 4147 29
82.125 5816 0 8 4147 29
82.25 5816 0 8 4147 29
82.375 5816 0 8 4147 29
82.5 5816 0 8 4147 29
82.625 5816 0 8 4147 29
82.75 5816 0 7 4148 29
82.875 5816 0 7 4148 29
83 5816 0 6 4149 29
83.125 5816 0 6 4149 29
83.25 5816 0 6 4149 29
83.375 5816 0 6 4149 29
83.5 5816 0 6 4149 29
83.625 5816 0 6 4149 29
83.75 5816 0 6 4149 29
83.875 5816 0 6 4149 29
84 5816 0 6 4149 29
84.125 5816 0 6 4149 29
84.25 5816 0 6 4149 29
84.375 5816 0 6 4149 29
84.5 5816 0 6 4149 29
84.625 5816 0 6 4149 29
84.75 5816 0 6 4149 29
84.875 5816 0 6 4149 29
85 5816 0 6 4149 29
85.125 5816 0 6 4149 29
85.25 5816 0 6 4149 29
85.375 5815 1 6 4149 29
85.5 5815 1 6 4149 29
85.625 5815 1 6 4149 29
85.75 5815 1 6 4149 29
85.875 5815 1 6 4149 29
86 5815 1 6 4149 29
86.125 5815 1 6 4149 29
86.25 5815 1 6 4149 29
86.375 5815 1 6 4149 29
86.5 5815 1 5 4150 29
86.625 5815 1 5 4150 29
86.75 5815 1 5 4150 29
86.875 5815 1 5 4150 29
87 5815 1 5 4150 29
87.125 5815 1 5 4150 29
87.25 5815 1 5 4150 29
87.375 5815 1 4 4151 29
87.5 5815 1 4 4151 29
87.625 5815 1 4 4151 29
87.75 5815 1 4 4151 29
87.875 5815 1 4 4151 29
88 5815 1 4 4151 29
88.125 5815 1 4 4151 29
88.25 5815 1 4 4151 29
88.375 5815 0 5 4151 29
88.5 5815 0 5 4151 29
88.625 5815 0 5 4151 29
88.75 5815 0 5 4151 29
88.875 5815 0 5 4151 29
89 5815 0 5 4151 29
89.125 5815 0 5 4151 29
89.25 5815 0 4 4152 29
89.375 5815 0 4 4152 29
89.5 5815 0 4 4152 29
89.625 5815 0 4 4152 29
89.75 5815 0 4 4152 29
89.875 5815 0 4 4152 29
90 5815 0 4 4152 29
90.125 5815 0 4 4152 29
90.25 5815 0 4 4152 29
90.375 5815 0 4 4152 29
90.5 5815 0 4 4152 29
90.625 5815 0 4 4152 29
90.75 5815 0 4 4152 29
90.875 5815 0 4 4152 29
91 5815 0 4 4152 29
91.125 5815 0 3 4153 29
91.25 5815 0 3 4153 29
91.375 5815 0 3 4153 29
91.5 5815 0 3 4153 29
91.625 5815 0 2 4154 29
91.75 5815 0 2 4154 29
91.875 5815 0 2 4154 29
92 5815 0 2 4154 29
92.125 5815 0 2 4154 29
92.25 5815 0 2 4154 29
92.375 5815 0 2 4154 29
92.5 5815 0 2 4154 29
92.625 5815 0 2 4154 29
92.75 5815 0 2 4154 29
92.875 5815 0 2 4154 29
93 5815 0 2 4154 29
93.125 5815 0 2 4154 29
93.25 5815 0 2 4154 29
93.375 5815 0 2 4154 29
93.5 5815 0 2 4154 29
93.625 5814 1 2 4154 29
93.75 5814 1 2 4154 29
93.875 5814 1 2 4154 29
94 5814 1 2 4154 29
94.125 5814 1 2 4154 29
94.25 5814 1 2 4154 29
94.375 5814 1 2 4154 29
94.5 5814 1 2 4154 29
94.625 5814 1 2 4154 29
94.75 5814 1 2 4154 29
94.875 5814 1 2 4154 29
95 5814 1 2 4154 29
95.125 5814 1 2 4154 29
95.25 5814 1 2 4154 29
95.375 5814 1 2 4154 29
95.5 5814 1 2 4154 29
95.625 5814 1 2 4154 29
95.75 5814 0 3 4154 29
95.875 5814 0 3 4154 29
96 5814 0 3 4154 29
96.125 5814 0 3 4154 29
96.25 5814 0 3 4154 29
96.375 5814 0 3 4154 29
96.5 5814 0 3 4154 29
96.625 5814 0 3 4154 29
96.75 5814 0 3 4154 29
96.875 5814 0 3 4154 29
97 5814 0 3 4154 29
97.125 5814 0 3 4154 29
97.25 5814 0 3 4154 29
97.375 5814 0 3 4154 29
97.5 5814 0 3 4154 29
97.625 5814 0 3 4154 29
97.75 5814 0 3 4154 29
97.875 5814 0 3 4154 29
98 5814 0 3 4154 29
98.125 5814 0 3 4154 29
98.25 5814 0 3 4154 29
98.375 5814 0 3 4154 29
98.5 5814 0 3 4154 29
98.625 5814 0 3 4154 29
98.75 5814 0 3 4154 29
98.875 5814 0 3 4154 29
99 5814 0 3 4154 29
99.125 5814 0 3 4154 29
99.25 5814 0 3 4154 29
99.375 5814 0 3 4154 29
99.5 5814 0 3 4154 29
99.625 5814 0 3 4154 29
99.75 5814 0 3 4154 29
99.875 5814 0 3 4154 29
100 5814 0 3 4154 29
100.125 5814 0 3 4154 29
100.25 5814 0 3 4154 29
100.375 5814 0 3 4154 29
100.5 5814 0 3 4154 29
100.625 5814 0 3 4154 29
100.75 5814 0 3 4154 29
100.875 5814 0 3 4154 29
101 5814 0 3 4154 29
101.125 5814 0 3 4154 29
101.25 5814 0 3 4154 29
101.375 5814 0 3 4154 29
101.5 5814 0 3 4154 29
101.625 5814 0 3 4154 29
101.75 5814 0 3 4154 29
101.875 5814 0 3 4154 29
102 5814 0 3 4154 29
102.125 5814 0 3 4154 29
102.25 5814 0 3 4154 29
102.375 5814 0 3 4154 29
102.5 5814 0 3 4154 29
102.625 5814 0 3 4154 29
102.75 5814 0 2 4155 29
102.875 5814 0 2 4155 29
103 5814 0 2 4155 29
103.125 5814 0 2 4155 29
103.25 5814 0 2 4155 29
103.375 5814 0 2 4155 29
103.5 5814 0 2 4155 29
103.625 5814 0 2 4155 29
103.75 5814 0 2 4155 29
103.875 5814 0 2 4155 29
104 5814 0 2 4155 29
104.125 5814 0 2 4155 29
104.25 5814 0 2 4155 29
104.375 5814 0 2 4155 29
104.5 5814 0 2 4155 29
104.625 5814 0 2 4155 29
104.75 5814 0 2 4155 29
104.875 5814 0 2 4155 29
105 5814 0 2 4155 29
105.125 5814 0 2 4155 29
105.25 5814 0 2 4155 29
105.375 5814 0 2 4155 29
105.5 5814 0 1 4156 29
105.625 5814 0 1 4156 29
105.75 5814 0 1 4156 29
105.875 5814 0 1 4156 29
106 5814 0 1 4156 29
106.125 5814 0 1 4156 29
106.25 5814 0 1 4156 29
106.375 5814 0 1 4156 29
106.5 5814 0 1 4156 29
106.625 5814 0 1 4156 29
106.75 5814 0 1 4156 29
106.875 5814 0 1 4156 29
107 5814 0 1 4156 29
107.125 5814 0 1 4156 29
107.25 5814 0 1 4156 29
107.375 5814 0 1 4156 29
107.5 5814 0 1 4156 29
107.625 5814 0 1 4156 29
107.75 5814 0 1 4156 29
107.875 5814 0 1 4156 29
108 5814 0 1 4156 29
108.125 5814 0 1 4156 29
108.25 5814 0 1 4156 29
108.375 5814 0 1 4156 29
108.5 5814 0 1 4156 29
108.625 5814 0 1 4156 29
108.75 5814 0 1 4156 29
108.875 5814 0 1 4156 29
109 5814 0 1 4156 29
109.125 5814 0 1 4156 29
109.25 5814 0 1 4156 29
109.375 5814 0 1 4156 29
109.5 5814 0 1 4156 29
109.625 5814 0 1 4156 29
109.75 5814 0 1 4156 29
109.875 5814 0 1 4156 29
110 5814 0 1 4156 29
110.125 5814 0 1 4156 29
110.25 5814 0 1 4156 29
110.375 5814 0 1 4156 29
110.5 5814 0 1 4156 29
110.625 5814 0 1 4156 29
110.75 5814 0 1 4156 29
110.875 5814 0 1 4156 29
111 5814 0 1 4156 29
111.125 5814 0 1 4156 29
111.25 5814 0 1 4156 29
111.375 5814 0 1 4156 29
111.5 5814 0 1 4156 29
111.625 5814 0 1 4156 29
111.75 5814 0 1 4156 29
111.875 5814 0 1 4156 29
