t S E I R D
11.875 9992 2 1 5 0
12 9992 2 1 5 0
12.125 9992 2 1 5 0
12.25 9992 2 1 5 0
12.375 9992 2 1 5 0
12.5 9992 2 1 5 0
12.625 9992 1 2 5 0
12.75 9990 2 3 5 0
12.875 9987 5 3 5 0
13 9985 7 3 5 0
13.125 9985 7 3 5 0
13.25 9984 8 3 5 0
13.375 9983 9 3 5 0
13.5 9982 9 4 5 0
13.625 9980 11 4 5 0
13.75 9975 16 4 5 0
13.875 9975 15 5 5 0
14 9974 16 5 5 0
14.125 9970 19 6 5 0
14.25 9965 23 7 5 0
14.375 9963 25 7 5 0
14.5 9959 27 8 6 0
14.625 9957 28 9 6 0
14.75 9953 30 10 7 0
14.875 9950 32 11 7 0
15 9947 33 13 7 0
15.125 9945 34 14 7 0
15.25 9943 35 14 7 1
15.375 9940 38 14 7 1
15.5 9937 39 16 7 1
15.625 9934 38 19 8 1
15.75 9927 40 23 9 1
15.875 9926 39 24 10 1
16 9921 39 28 11 1
16.125 9913 43 31 12 1
16.25 9911 39 37 12 1
16.375 9906 44 37 12 1
16.5 9899 51 36 13 1
16.625 9897 53 36 13 1
16.75 9890 57 37 15 1
16.875 9877 68 39 15 1
17 9874 69 40 16 1
17.125 9866 75 41 17 1
17.25 9859 79 41 20 1
17.375 9846 88 45 20 1
17.5 9829 100 50 20 1
17.625 9826 97 56 20 1
17.75 9818 96 64 21 1
17.875 9812 94 71 22 1
18 9806 94 75 24 1
18.125 9797 100 76 26 1
18.25 9789 93 90 27 1
18.375 9775 104 90 30 1
18.5 9770 103 95 31 1
18.625 9757 108 102 32 1
18.75 9751 108 105 35 1
18.875 9741 112 109 37 1
19 9726 125 110 38 1
19.125 9708 132 117 42 1
19.25 9690 138 125 46 1
19.375 9671 147 135 46 1
19.5 9655 150 144 50 1
19.625 9639 157 151 52 1
19.75 9613 173 155 58 1
19.875 9604 172 159 64 1
20 9589 175 168 67 1
20.125 9571 187 170 71 1
20.25 9551 194 181 73 1
20.375 9537 195 189 78 1
20.5 9514 211 192 82 1
20.625 9501 216 191 91 1
20.75 9481 220 203 95 1
20.875 9459 235 202 103 1
21 9437 243 210 109 1
21.125 9412 257 219 111 1
21.25 9377 276 229 117 1
21.375 9364 275 238 122 1
21.5 9339 282 248 129 2
21.625 9323 265 275 135 2
21.75 9294 284 280 140 2
21.875 9265 290 295 148 2
22 9232 307 300 159 2
22.125 9203 313 315 167 2
22.25 9173 327 323 175 2
22.375 9142 334 340 182 2
22.5 9119 331 359 189 2
22.625 9098 334 367 199 2
22.75 9077 330 382 209 2
22.875 9047 342 386 222 3
23 9028 339 399 231 3
23.125 9004 346 411 236 3
23.25 8981 354 419 243 3
23.375 8961 350 437 249 3
23.5 8948 342 444 263 3
23.625 8933 340 454 270 3
23.75 8909 346 459 282 4
23.875 8901 333 467 295 4
24 8877 336 476 307 4
24.125 8852 329 503 312 4
24.25 8837 328 510 321 4
24.375 8819 331 517 329 4
24.5 8793 336 525 342 4
24.625 8767 347 532 349 5
24.75 8749 341 545 360 5
24.875 8724 343 559 369 5
25 8695 347 575 378 5
25.125 8669 349 592 384 6
25.25 8645 347 605 397 6
25.375 8622 353 608 411 6
25.5 8593 356 625 420 6
25.625 8564 361 633 435 7
25.75 8539 369 636 449 7
25.875 8511 377 650 455 7
26 8488 376 658 471 7
26.125 8465 365 683 479 8
26.25 8439 367 694 492 8
26.375 8425 352 713 502 8
26.5 8397 352 725 518 8
26.625 8379 347 731 534 9
26.75 8354 353 733 551 9
26.875 8339 343 738 569 11
27 8319 338 741 591 11
27.125 8300 340 742 607 11
27.25 8276 337 757 619 11
27.375 8255 344 753 637 11
27.5 8234 346 753 656 11
27.625 8213 349 759 668 11
27.75 8194 344 761 690 11
27.875 8174 349 760 706 11
28 8152 359 761 717 11
28.125 8131 357 771 730 11
28.25 8110 359 773 747 11
28.375 8096 352 778 763 11
28.5 8077 353 788 771 11
28.625 8058 348 795 788 11
28.75 8043 340 795 811 11
28.875 8020 333 804 832 11
29 8004 332 810 843 11
29.125 7986 332 805 866 11
29.25 7974 314 825 876 11
29.375 7955 314 834 885 12
29.5 7942 317 821 908 12
29.625 7919 327 811 931 12
29.75 7901 330 805 952 12
29.875 7891 322 804 971 12
30 7874 318 814 982 12
30.125 7856 317 817 997 13
30.25 7835 327 814 1011 13
30.375 7825 323 810 1029 13
30.5 7805 329 815 1038 13
30.625 7789 327 817 1054 13
30.75 7768 326 826 1067 13
30.875 7747 328 824 1088 13
31 7733 324 826 1104 13
31.125 7710 321 837 1119 13
31.25 7697 312 842 1136 13
31.375 7682 312 836 1157 13
31.5 7673 304 838 1172 13
31.625 7661 291 841 1194 13
31.75 7643 292 835 1217 13
31.875 7634 284 834 1235 13
32 7623 278 833 1253 13
32.125 7610 269 835 1273 13
32.25 7598 274 815 1300 13
32.375 7587 268 815 1317 13
32.5 7571 266 816 1333 14
32.625 7554 271 822 1339 14
32.75 7538 268 824 1356 14
32.875 7529 264 820 1373 14
33 7514 262 828 1382 14
33.125 7505 249 838 1394 14
33.25 7499 241 835 1411 14
33.375 7481 244 833 1428 14
33.5 7466 243 831 1446 14
33.625 7457 238 823 1466 16
33.75 7447 228 828 1480 17
33.875 7437 225 821 1500 17
34 7421 227 825 1510 17
34.125 7409 221 825 1528 17
34.25 7398 224 815 1545 18
34.375 7388 219 809 1566 18
34.5 7373 220 811 1577 19
34.625 7364 216 809 1592 19
34.75 7355 212 807 1607 19
34.875 7346 211 798 1625 20
35 7337 203 797 1643 20
35.125 7323 203 797 1657 20
35.25 7316 195 799 1670 20
35.375 7306 190 797 1687 20
35.5 7296 189 790 1705 20
35.625 7286 189 781 1724 20
35.75 7268 190 783 1739 20
35.875 7257 190 778 1755 20
36 7244 191 775 1770 20
36.125 7231 192 773 1784 20
36.25 7223 184 774 1799 20
36.375 7216 182 767 1815 20
36.5 7209 177 757 1837 20
36.625 7204 167 753 1856 20
36.75 7194 168 747 1871 20
36.875 7192 161 741 1886 20
37 7181 163 734 1902 20
37.125 7175 163 726 1916 20
37.25 7167 165 723 1925 20
37.375 7157 168 715 1940 20
37.5 7146 167 712 1955 20
37.625 7141 162 704 1973 20
37.75 7135 161 695 1989 20
37.875 7130 157 691 2002 20
38 7120 149 699 2012 20
38.125 7114 144 692 2030 20
38.25 7106 143 686 2045 20
38.375 7099 140 682 2058 21
38.5 7093 135 683 2068 21
38.625 7083 138 677 2081 21
38.75 7078 138 663 2099 22
38.875 7072 132 663 2111 22
39 7066 130 654 2128 22
39.125 7057 129 651 2141 22
39.25 7047 134 645 2152 22
39.375 7037 138 643 2160 22
39.5 7034 134 640 2170 22
39.625 7029 132 639 2178 22
39.75 7020 134 633 2191 22
39.875 7013 134 629 2202 22
40 7011 129 623 2215 22
40.125 7006 124 619 2228 23
40.25 7001 117 616 2241 25
40.375 6989 124 609 2253 25
40.5 6982 124 602 2267 25
40.625 6974 124 599 2278 25
40.75 6969 115 596 2295 25
40.875 6960 114 595 2306 25
41 6948 122 588 2317 25
41.125 6943 123 577 2332 25
41.25 6940 115 580 2340 25
41.375 6936 108 572 2359 25
41.5 6931 108 567 2369 25
41.625 6925 108 566 2376 25
41.75 6923 105 556 2391 25
41.875 6917 106 548 2404 25
42 6908 111 537 2419 25
42.125 6901 108 537 2429 25
42.25 6897 106 531 2441 25
42.375 6892 105 529 2449 25
42.5 6889 102 522 2462 25
42.625 6882 102 518 2473 25
42.75 6880 100 506 2488 26
42.875 6872 101 502 2499 26
43 6864 104 495 2511 26
43.125 6860 98 492 2524 26
43.25 6856 90 493 2534 27
43.375 6852 92 486 2543 27
43.5 6848 94 479 2552 27
43.625 6847 94 472 2560 27
43.75 6840 98 467 2568 27
43.875 6832 99 463 2579 27
44 6826 99 458 2590 27
44.125 6821 95 457 2600 27
44.25 6816 94 455 2608 27
44.375 6812 94 450 2617 27
44.5 6810 91 449 2623 27
44.625 6808 89 443 2633 27
44.75 6801 85 446 2641 27
44.875 6794 85 445 2648 28
45 6791 84 441 2656 28
45.125 6790 80 434 2668 28
45.25 6789 78 430 2675 28
45.375 6788 74 427 2683 28
45.5 6785 71 418 2698 28
45.625 6778 76 407 2711 28
45.75 6775 74 402 2721 28
45.875 6771 78 394 2729 28
46 6769 73 391 2739 28
46.125 6766 70 389 2747 28
46.25 6764 68 384 2756 28
46.375 6760 67 381 2764 28
46.5 6757 67 377 2771 28
46.625 6755 67 373 2777 28
46.75 6751 68 364 2789 28
46.875 6745 70 358 2799 28
47 6741 68 354 2809 28
47.125 6738 66 352 2816 28
47.25 6734 63 353 2822 28
47.375 6732 62 349 2829 28
47.5 6728 63 344 2837 28
47.625 6725 63 340 2844 28
47.75 6724 56 341 2851 28
47.875 6721 53 341 2857 28
48 6718 52 337 2865 28
48.125 6718 49 331 2874 28
48.25 6713 51 328 2880 28
48.375 6711 50 319 2892 28
48.5 6708 50 314 2900 28
48.625 6707 47 310 2908 28
48.75 6705 43 311 2912 29
48.875 6701 44 306 2919 30
49 6698 45 306 2921 30
49.125 6698 42 300 2930 30
49.25 6696 43 291 2940 30
49.375 6692 44 290 2944 30
49.5 6689 43 290 2948 30
49.625 6686 44 288 2952 30
49.75 6684 44 286 2956 30
49.875 6680 45 280 2964 31
50 6677 47 276 2969 31
50.125 6677 47 275 2970 31
50.25 6675 44 278 2972 31
50.375 6672 43 277 2977 31
50.5 6672 39 273 2985 31
50.625 6670 38 272 2989 31
50.75 6669 38 268 2994 31
50.875 6669 37 264 2999 31
51 6667 36 262 3004 31
51.125 6666 34 258 3011 31
51.25 6664 34 252 3019 31
51.375 6658 38 251 3022 31
51.5 6655 39 247 3028 31
51.625 6653 37 245 3034 31
51.75 6649 39 244 3037 31
51.875 6643 43 244 3039 31
52 6637 44 242 3046 31
52.125 6634 46 239 3050 31
52.25 6628 50 239 3052 31
52.375 6628 44 240 3056 32
52.5 6628 40 238 3061 33
52.625 6623 41 238 3065 33
52.75 6623 36 234 3074 33
52.875 6618 35 238 3076 33
53 6616 33 241 3077 33
53.125 6613 35 237 3082 33
53.25 6611 32 237 3087 33
53.375 6609 34 235 3089 33
53.5 6607 34 231 3095 33
53.625 6606 33 227 3101 33
53.75 6605 30 227 3105 33
53.875 6602 33 221 3111 33
54 6601 33 216 3117 33
54.125 6601 33 211 3122 33
54.25 6599 34 211 3123 33
54.375 6597 35 208 3127 33
54.5 6596 36 203 3132 33
54.625 6594 36 202 3135 33
54.75 6593 36 200 3138 33
54.875 6593 33 198 3143 33
55 6593 32 197 3145 33
55.125 6592 32 193 3150 33
55.25 6590 29 194 3154 33
55.375 6589 28 195 3155 33
55.5 6587 30 192 3158 33
55.625 6587 30 186 3164 33
55.75 6584 32 181 3170 33
55.875 6584 31 177 3175 33
56 6582 32 175 3178 33
56.125 6582 27 179 3179 33
56.25 6582 27 176 3182 33
56.375 6582 22 180 3183 33
56.5 6582 22 176 3187 33
56.625 6580 23 172 3192 33
56.75 6578 24 172 3193 33
56.875 6577 24 167 3199 33
57 6574 26 166 3201 33
57.125 6573 24 164 3206 33
57.25 6572 23 161 3210 34
57.375 6571 22 161 3212 34
57.5 6568 24 159 3215 34
57.625 6566 24 158 3218 34
57.75 6566 24 158 3218 34
57.875 6565 23 156 3222 34
58 6564 23 153 3226 34
58.125 6562 21 157 3226 34
58.25 6561 20 155 3230 34
58.375 6561 20 152 3233 34
58.5 6560 20 150 3236 34
58.625 6560 18 148 3240 34
58.75 6560 18 145 3243 34
58.875 6559 18 143 3246 34
59 6556 21 136 3253 34
59.125 6555 21 133 3257 34
59.25 6555 20 130 3261 34
59.375 6555 19 129 3263 34
59.5 6553 20 128 3265 34
59.625 6552 20 127 3267 34
59.75 6551 21 125 3269 34
59.875 6550 20 124 3272 34
60 6550 19 123 3274 34
60.125 6550 19 121 3276 34
60.25 6549 18 118 3281 34
60.375 6548 18 119 3281 34
60.5 6547 15 120 3284 34
60.625 6547 15 115 3289 34
60.75 6545 16 115 3289 35
60.875 6545 16 114 3290 35
61 6545 16 109 3295 35
61.125 6545 13 110 3297 35
61.25 6544 13 110 3298 35
61.375 6543 13 109 3300 35
61.5 6542 13 108 3302 35
61.625 6542 13 107 3303 35
61.75 6541 13 108 3303 35
61.875 6541 12 108 3304 35
62 6541 12 106 3306 35
62.125 6541 11 105 3308 35
62.25 6539 11 104 3311 35
62.375 6539 10 101 3315 35
62.5 6538 11 99 3317 35
62.625 6538 11 98 3318 35
62.75 6536 12 95 3322 35
62.875 6536 10 97 3322 35
63 6536 8 97 3324 35
63.125 6534 9 97 3325 35
63.25 6534 9 96 3326 35
63.375 6533 9 96 3327 35
63.5 6533 8 97 3327 35
63.625 6533 8 96 3328 35
63.75 6532 8 95 3330 35
63.875 6532 8 94 3331 35
64 6532 8 92 3333 35
64.125 6531 9 89 3336 35
64.25 6531 9 87 3338 35
64.375 6530 10 85 3340 35
64.5 6530 10 84 3341 35
64.625 6530 10 81 3344 35
64.75 6529 11 78 3347 35
64.875 6529 11 76 3349 35
65 6529 10 76 3350 35
65.125 6528 9 77 3351 35
65.25 6527 9 77 3352 35
65.375 6527 7 78 3353 35
65.5 6526 8 76 3355 35
65.625 6525 9 74 3357 35
65.75 6525 9 74 3357 35
65.875 6525 9 73 3358 35
66 6524 9 73 3359 35
66.125 6522 10 72 3361 35
66.25 6522 10 71 3362 35
66.375 6522 10 69 3364 35
66.5 6522 10 69 3364 35
66.625 6522 10 68 3365 35
66.75 6522 10 67 3366 35
66.875 6521 11 63 3370 35
67 6520 12 63 3370 35
67.125 6520 11 62 3372 35
67.25 6520 10 61 3374 35
67.375 6520 9 58 3378 35
67.5 6520 8 58 3379 35
67.625 6520 7 56 3382 35
67.75 6520 7 54 3384 35
67.875 6519 7 55 3384 35
68 6519 7 54 3385 35
68.125 6519 7 50 3389 35
68.25 6519 7 50 3389 35
68.375 6519 7 50 3389 35
68.5 6519 7 50 3389 35
68.625 6518 8 49 3390 35
68.75 6518 8 49 3390 35
68.875 6518 7 48 3392 35
69 6517 8 47 3393 35
69.125 6517 8 46 3394 35
69.25 6516 7 48 3394 35
69.375 6516 7 46 3396 35
69.5 6516 5 47 3397 35
69.625 6516 5 45 3399 35
69.75 6516 5 44 3400 35
69.875 6514 6 44 3401 35
70 6514 6 43 3402 35
70.125 6513 7 43 3402 35
70.25 6512 7 44 3402 35
70.375 6511 8 44 3402 35
70.5 6511 7 45 3402 35
70.625 6511 7 45 3402 35
70.75 6511 7 44 3403 35
70.875 6510 6 46 3403 35
71 6510 5 46 3404 35
71.125 6510 5 46 3404 35
71.25 6510 3 48 3404 35
71.375 6510 3 48 3404 35
71.5 6510 3 48 3404 35
71.625 6510 3 48 3404 35
71.75 6509 4 48 3404 35
71.875 6509 4 48 3404 35
72 6509 3 47 3406 35
72.125 6508 4 45 3408 35
72.25 6508 4 45 3408 35
72.375 6507 4 45 3409 35
72.5 6507 4 44 3410 35
72.625 6507 4 43 3411 35
72.75 6507 2 45 3411 35
72.875 6507 2 45 3411 35
73 6506 3 45 3411 35
73.125 6506 3 44 3412 35
73.25 6505 4 44 3412 35
73.375 6505 4 44 3412 35
73.5 6505 4 44 3412 35
73.625 6504 5 43 3413 35
73.75 6504 5 42 3414 35
73.875 6503 5 43 3414 35
74 6503 5 42 3415 35
74.125 6502 6 41 3416 35
74.25 6502 6 40 3417 35
74.375 6502 6 40 3417 35
74.5 6502 6 39 3418 35
74.625 6502 6 38 3419 35
74.75 6502 6 37 3420 35
74.875 6502 6 37 3420 35
75 6502 6 36 3421 35
75.125 6502 6 36 3421 35
75.25 6502 5 37 3421 35
75.375 6502 5 36 3422 35
75.5 6502 5 36 3422 35
75.625 6502 5 36 3422 35
75.75 6501 6 36 3422 35
75.875 6501 5 37 3422 35
76 6501 4 37 3423 35
76.125 6501 4 36 3424 35
76.25 6501 4 36 3424 35
76.375 6501 4 35 3425 35
76.5 6501 4 35 3425 35
76.625 6500 5 34 3426 35
76.75 6500 4 35 3426 35
76.875 6498 6 35 3426 35
77 6498 6 34 3427 35
77.125 6498 6 34 3427 35
77.25 6498 6 34 3427 35
77.375 6498 6 34 3427 35
77.5 6497 7 34 3427 35
77.625 6497 6 35 3427 35
77.75 6497 6 34 3428 35
77.875 6497 6 34 3428 35
78 6496 7 33 3429 35
78.125 6496 7 33 3429 35
78.25 6496 6 33 3430 35
78.375 6494 8 32 3431 35
78.5 6493 9 30 3433 35
78.625 6493 9 30 3433 35
78.75 6493 9 29 3434 35
78.875 6493 9 28 3435 35
79 6493 8 29 3435 35
79.125 6492 8 29 3436 35
79.25 6492 8 29 3436 35
79.375 6491 8 29 3437 35
79.5 6490 9 29 3437 35
79.625 6490 9 29 3437 35
79.75 6490 9 28 3438 35
79.875 6490 9 27 3439 35
80 6490 9 27 3439 35
80.125 6490 9 26 3440 35
80.25 6489 9 27 3440 35
80.375 6488 10 27 3440 35
80.5 6488 8 29 3440 35
80.625 6488 8 27 3442 35
80.75 6488 7 26 3444 35
80.875 6488 7 26 3444 35
81 6488 7 26 3444 35
81.125 6488 6 26 3445 35
81.25 6488 6 26 3445 35
81.375 6488 6 25 3446 35
81.5 6488 6 23 3448 35
81.625 6488 6 22 3449 35
81.75 6487 7 22 3449 35
81.875 6487 6 23 3449 35
82 6487 6 21 3451 35
82.125 6487 6 20 3452 35
82.25 6487 6 19 3453 35
82.375 6487 2 21 3455 35
82.5 6487 2 19 3457 35
82.625 6487 2 18 3458 35
82.75 6486 3 17 3459 35
82.875 6486 3 16 3460 35
83 6486 3 16 3460 35
83.125 6486 2 17 3460 35
83.25 6486 2 17 3460 35
83.375 6486 2 17 3460 35
83.5 6485 3 15 3462 35
83.625 6485 3 15 3462 35
83.75 6485 3 15 3462 35
83.875 6485 3 14 3463 35
84 6485 3 14 3463 35
84.125 6485 3 14 3463 35
84.25 6485 2 15 3463 35
84.375 6485 2 15 3463 35
84.5 6485 2 15 3463 35
84.625 6485 2 15 3463 35
84.75 6484 2 16 3463 35
84.875 6484 2 15 3464 35
85 6483 3 15 3464 35
85.125 6483 3 15 3464 35
85.25 6483 3 15 3464 35
85.375 6483 3 15 3464 35
85.5 6483 2 16 3464 35
85.625 6483 2 16 3464 35
85.75 6483 2 16 3464 35
85.875 6483 2 16 3464 35
86 6483 2 16 3464 35
86.125 6483 2 16 3464 35
86.25 6483 2 16 3464 35
86.375 6483 2 16 3464 35
86.5 6483 2 15 3465 35
86.625 6483 1 16 3465 35
86.75 6483 1 16 3465 35
86.875 6482 2 16 3465 35
87 6482 2 16 3465 35
87.125 6482 2 15 3466 35
87.25 6482 1 16 3466 35
87.375 6482 0 17 3466 35
87.5 6482 0 17 3466 35
87.625 6482 0 17 3466 35
87.75 6481 1 17 3466 35
87.875 6481 1 17 3466 35
88 6481 1 16 3467 35
88.125 6481 1 14 3469 35
88.25 6481 1 14 3469 35
88.375 6481 1 13 3469 36
88.5 6481 1 13 3469 36
88.625 6481 1 13 3469 36
88.75 6481 1 13 3469 36
88.875 6481 1 13 3469 36
89 6481 1 13 3469 36
89.125 6481 1 13 3469 36
89.25 6481 1 13 3469 36
89.375 6481 1 12 3470 36
89.5 6481 1 12 3470 36
89.625 6481 1 12 3470 36
89.75 6481 1 12 3470 36
89.875 6481 1 12 3470 36
90 6481 1 12 3470 36
90.125 6481 1 12 3470 36
90.25 6481 1 11 3471 36
90.375 6481 1 11 3471 36
90.5 6481 1 11 3471 36
90.625 6481 1 10 3472 36
90.75 6481 1 10 3472 36
90.875 6481 1 10 3472 36
91 6481 1 10 3472 36
91.125 6481 1 9 3473 36
91.25 6481 1 9 3473 36
91.375 6481 1 9 3473 36
91.5 6481 1 9 3473 36
91.625 6481 1 8 3474 36
91.75 6481 1 8 3474 36
91.875 6481 1 8 3474 36
92 6481 1 8 3474 36
92.125 6481 1 8 3474 36
92.25 6481 1 8 3474 36
92.375 6481 1 8 3474 36
92.5 6481 1 7 3475 36
92.625 6481 1 7 3475 36
92.75 6481 1 7 3475 36
92.875 6481 0 8 3475 36
93 6480 1 8 3475 36
93.125 6480 1 8 3475 36
93.25 6480 1 7 3476 36
93.375 6480 1 7 3476 36
93.5 6480 1 6 3477 36
93.625 6480 1 6 3477 36
93.75 6480 1 6 3477 36
93.875 6480 1 6 3477 36
94 6480 1 6 3477 36
94.125 6480 0 7 3477 36
94.25 6480 0 6 3478 36
94.375 6480 0 6 3478 36
94.5 6480 0 6 3478 36
94.625 6480 0 6 3478 36
94.75 6480 0 6 3478 36
94.875 6480 0 6 3478 36
95 6480 0 5 3479 36
95.125 6480 0 5 3479 36
95.25 6480 0 5 3479 36
95.375 6480 0 5 3479 36
95.5 6480 0 5 3479 36
95.625 6480 0 5 3479 36
95.75 6480 0 3 3481 36
95.875 6480 0 3 3481 36
96 6480 0 3 3481 36
96.125 6480 0 3 3481 36
96.25 6480 0 3 3481 36
96.375 6480 0 3 3481 36
96.5 6480 0 3 3481 36
96.625 6480 0 3 3481 36
96.75 6480 0 3 3481 36
96.875 6480 0 3 3481 36
97 6480 0 3 3481 36
97.125 6480 0 3 3481 36
97.25 6480 0 3 3481 36
97.375 6480 0 3 3481 36
97.5 6480 0 3 3481 36
97.625 6480 0 3 3481 36
97.75 6480 0 3 3481 36
97.875 6480 0 3 3481 36
98 6480 0 3 3481 36
98.125 6480 0 3 3481 36
98.25 6480 0 3 3481 36
98.375 6480 0 3 3481 36
98.5 6480 0 3 3481 36
98.625 6480 0 3 3481 36
98.75 6480 0 3 3481 36
98.875 6480 0 3 3481 36
99 6480 0 3 3481 36
99.125 6480 0 3 3481 36
99.25 6480 0 3 3481 36
99.375 6480 0 3 3481 36
99.5 6480 0 3 3481 36
99.625 6480 0 3 3481 36
99.75 6480 0 3 3481 36
99.875 6480 0 3 3481 36
100 6479 1 3 3481 36
100.125 6479 1 3 3481 36
100.25 6479 1 3 3481 36
100.375 6479 1 3 3481 36
100.5 6479 1 3 3481 36
100.625 6479 1 3 3481 36
100.75 6479 1 3 3481 36
100.875 6479 1 3 3481 36
101 6479 0 4 3481 36
101.125 6479 0 4 3481 36
101.25 6478 1 4 3481 36
101.375 6478 1 4 3481 36
101.5 6478 0 4 3482 36
101.625 6478 0 4 3482 36
101.75 6478 0 4 3482 36
101.875 6478 0 3 3483 36
102 6478 0 3 3483 36
102.125 6478 0 3 3483 36
102.25 6478 0 3 3483 36
102.375 6478 0 3 3483 36
102.5 6478 0 3 3483 36
102.625 6478 0 2 3484 36
102.75 6478 0 2 3484 36
102.875 6478 0 2 3484 36
103 6478 0 2 3484 36
103.125 6478 0 2 3484 36
103.25 6478 0 2 3484 36
103.375 6478 0 2 3484 36
103.5 6478 0 2 3484 36
103.625 6478 0 2 3484 36
103.75 6478 0 2 3484 36
103.875 6478 0 2 3484 36
104 6478 0 1 3485 36
104.125 6478 0 0 3486 36
