t S E I R D
10.25 9796 99 88 17 0
10.375 9784 105 92 19 0
10.5 9774 106 99 21 0
10.625 9756 120 102 22 0
10.75 9746 129 100 25 0
10.875 9728 141 104 27 0
11 9706 153 114 27 0
11.125 9688 159 126 27 0
11.25 9668 169 136 27 0
11.375 9650 177 140 33 0
11.5 9639 172 155 34 0
11.625 9618 184 163 35 0
11.75 9607 180 175 38 0
11.875 9593 181 181 45 0
12 9575 188 187 49 1
12.125 9549 202 193 55 1
12.25 9530 213 197 59 1
12.375 9513 221 201 64 1
12.5 9496 223 214 66 1
12.625 9487 225 217 70 1
12.75 9467 233 225 74 1
12.875 9456 234 230 79 1
13 9432 243 237 87 1
13.125 9415 252 240 92 1
13.25 9396 262 245 96 1
13.375 9375 268 256 100 1
13.5 9355 268 269 106 2
13.625 9337 273 280 108 2
13.75 9319 272 287 120 2
13.875 9302 277 294 125 2
14 9272 295 300 131 2
14.125 9252 301 311 134 2
14.25 9231 291 340 136 2
14.375 9210 297 352 139 2
14.5 9187 295 373 143 2
14.625 9161 299 389 149 2
14.75 9137 306 403 152 2
14.875 9100 329 409 160 2
15 9073 331 425 169 2
15.125 9042 338 442 176 2
15.25 9018 345 453 182 2
15.375 8986 361 461 190 2
15.5 8960 371 467 200 2
15.625 8932 374 487 204 3
15.75 8900 393 490 214 3
15.875 8872 388 515 222 3
16 8842 400 524 231 3
16.125 8802 414 532 249 3
16.25 8765 430 542 260 3
16.375 8734 435 555 273 3
16.5 8706 435 570 286 3
16.625 8671 446 584 296 3
16.75 8633 462 597 305 3
16.875 8598 475 604 320 3
17 8557 485 625 330 3
17.125 8514 500 648 335 3
17.25 8485 498 668 346 3
17.375 8452 513 675 357 3
17.5 8423 508 703 363 3
17.625 8385 507 726 379 3
17.75 8350 511 738 398 3
17.875 8314 510 760 412 4
18 8283 519 765 429 4
18.125 8241 529 779 447 4
18.25 8213 526 793 464 4
18.375 8184 518 817 477 4
18.5 8156 513 837 489 5
18.625 8119 519 847 510 5
18.75 8094 506 867 528 5
18.875 8060 505 886 543 6
19 8027 506 905 556 6
19.125 7988 516 906 584 6
19.25 7959 514 920 601 6
19.375 7922 506 946 620 6
19.5 7889 513 949 643 6
19.625 7855 513 962 664 6
19.75 7822 513 973 686 6
19.875 7791 520 981 702 6
20 7761 523 993 717 6
20.125 7729 528 1000 737 6
20.25 7700 527 1013 754 6
20.375 7665 530 1024 775 6
20.5 7640 529 1027 797 7
20.625 7601 538 1044 810 7
20.75 7576 524 1070 823 7
20.875 7557 510 1083 843 7
21 7526 514 1093 859 8
21.125 7500 511 1102 879 8
21.25 7468 510 1117 897 8
21.375 7449 499 1112 930 10
21.5 7420 498 1113 959 10
21.625 7391 497 1124 978 10
21.75 7360 496 1127 1006 11
21.875 7349 462 1145 1033 11
22 7327 454 1146 1061 12
22.125 7305 451 1140 1092 12
22.25 7285 437 1147 1119 12
22.375 7258 438 1150 1142 12
22.5 7241 434 1143 1169 13
22.625 7217 431 1151 1186 15
22.75 7201 418 1157 1208 16
22.875 7177 406 1176 1225 16
23 7157 406 1168 1253 16
23.125 7130 404 1171 1279 16
23.25 7106 405 1156 1317 16
23.375 7094 393 1157 1340 16
23.5 7076 385 1169 1354 16
23.625 7056 386 1168 1374 16
23.75 7043 375 1164 1402 16
23.875 7027 362 1172 1423 16
24 7001 365 1174 1444 16
24.125 6975 378 1160 1471 16
24.25 6952 379 1158 1495 16
24.375 6925 387 1144 1528 16
24.5 6912 372 1153 1547 16
24.625 6894 365 1160 1565 16
24.75 6885 354 1156 1589 16
24.875 6858 358 1154 1613 17
25 6844 350 1156 1633 17
25.125 6829 348 1149 1657 17
25.25 6813 341 1155 1673 18
25.375 6801 330 1153 1698 18
25.5 6783 328 1146 1724 19
25.625 6766 324 1143 1748 19
25.75 6745 325 1139 1772 19
25.875 6732 316 1138 1795 19
26 6720 304 1134 1823 19
26.125 6703 303 1126 1848 20
26.25 6689 297 1121 1873 20
26.375 6679 291 1117 1893 20
26.5 6656 295 1110 1919 20
26.625 6642 294 1105 1939 20
26.75 6622 302 1087 1969 20
26.875 6617 284 1098 1981 20
27 6601 281 1092 2006 20
27.125 6587 283 1080 2029 21
27.25 6572 281 1077 2048 22
27.375 6558 280 1070 2070 22
27.5 6540 279 1073 2086 22
27.625 6530 271 1065 2111 23
27.75 6516 269 1066 2126 23
27.875 6508 264 1053 2151 24
28 6497 263 1049 2166 25
28.125 6479 269 1038 2189 25
28.25 6463 272 1035 2205 25
28.375 6455 259 1044 2217 25
28.5 6449 249 1030 2246 26
28.625 6440 240 1017 2277 26
28.75 6431 230 1012 2301 26
28.875 6425 223 1002 2324 26
29 6406 227 996 2345 26
29.125 6396 224 989 2365 26
29.25 6386 222 976 2390 26
29.375 6376 218 975 2404 27
29.5 6364 215 975 2419 27
29.625 6357 212 965 2438 28
29.75 6348 209 961 2453 29
29.875 6340 207 947 2477 29
30 6335 195 943 2497 30
30.125 6325 199 928 2518 30
30.25 6310 204 917 2539 30
30.375 6308 188 919 2555 30
30.5 6304 181 914 2571 30
30.625 6297 173 906 2594 30
30.75 6287 172 896 2615 30
30.875 6276 173 887 2634 30
31 6267 169 881 2652 31
31.125 6261 168 876 2664 31
31.25 6253 163 867 2686 31
31.375 6241 165 864 2699 31
31.5 6232 163 852 2722 31
31.625 6225 160 839 2745 31
31.75 6213 165 819 2772 31
31.875 6205 163 809 2792 31
32 6202 155 795 2817 31
32.125 6191 160 779 2839 31
32.25 6188 154 768 2859 31
32.375 6180 150 763 2876 31
32.5 6172 144 752 2901 31
32.625 6163 144 751 2911 31
32.75 6153 146 744 2926 31
32.875 6150 142 741 2936 31
33 6143 140 739 2947 31
33.125 6140 133 734 2962 31
33.25 6134 131 726 2977 32
33.375 6129 129 720 2990 32
33.5 6121 126 716 3005 32
33.625 6120 120 709 3019 32
33.75 6115 115 707 3031 32
33.875 6109 114 704 3041 32
34 6105 108 694 3061 32
34.125 6100 106 692 3070 32
34.25 6097 101 687 3083 32
34.375 6096 100 675 3097 32
34.5 6094 93 665 3116 32
34.625 6089 96 654 3129 32
34.75 6083 99 647 3139 32
34.875 6076 97 637 3158 32
35 6068 101 630 3169 32
35.125 6066 98 621 3183 32
35.25 6062 93 615 3198 32
35.375 6055 93 609 3211 32
35.5 6050 93 600 3225 32
35.625 6048 85 597 3238 32
35.75 6047 84 584 3253 32
35.875 6044 84 572 3268 32
36 6040 84 566 3277 33
36.125 6037 80 568 3282 33
36.25 6033 81 557 3296 33
36.375 6026 79 556 3306 33
36.5 6020 81 548 3318 33
36.625 6015 80 540 3331 34
36.75 6009 79 538 3340 34
36.875 6007 76 529 3353 35
37 6002 80 516 3366 36
37.125 5999 79 511 3375 36
37.25 5995 80 494 3395 36
37.375 5991 77 487 3408 37
37.5 5990 69 489 3415 37
37.625 5987 68 483 3424 38
37.75 5986 65 482 3429 38
37.875 5981 67 474 3440 38
38 5977 68 470 3447 38
38.125 5971 71 464 3455 39
38.25 5970 70 450 3470 40
38.375 5966 62 450 3482 40
38.5 5963 61 443 3493 40
38.625 5961 60 430 3509 40
38.75 5956 62 426 3516 40
38.875 5952 62 424 3522 40
39 5951 60 416 3533 40
39.125 5948 59 414 3539 40
39.25 5943 61 409 3547 40
39.375 5939 56 409 3556 40
39.5 5937 55 405 3563 40
39.625 5935 55 398 3572 40
39.75 5934 53 394 3579 40
39.875 5932 54 389 3585 40
40 5932 50 384 3594 40
40.125 5931 47 381 3601 40
40.25 5927 47 375 3611 40
40.375 5922 51 370 3617 40
40.5 5920 48 370 3622 40
40.625 5917 49 365 3629 40
40.75 5915 46 358 3641 40
40.875 5915 45 357 3643 40
41 5912 47 348 3653 40
41.125 5911 42 344 3663 40
41.25 5909 40 344 3667 40
41.375 5904 45 338 3673 40
41.5 5902 44 338 3676 40
41.625 5901 38 339 3682 40
41.75 5900 38 330 3692 40
41.875 5900 33 322 3705 40
42 5895 35 322 3708 40
42.125 5895 34 315 3716 40
42.25 5894 32 314 3720 40
42.375 5892 34 306 3728 40
42.5 5890 36 300 3734 40
42.625 5888 36 298 3738 40
42.75 5886 35 294 3745 40
42.875 5884 34 290 3752 40
43 5879 36 288 3757 40
43.125 5879 34 284 3763 40
43.25 5877 32 278 3773 40
43.375 5875 33 275 3777 40
43.5 5872 34 271 3783 40
43.625 5871 31 270 3788 40
43.75 5869 30 269 3792 40
43.875 5869 28 265 3797 41
44 5869 26 264 3800 41
44.125 5869 24 261 3804 42
44.25 5865 27 260 3806 42
44.375 5864 26 258 3810 42
44.5 5863 27 254 3814 42
44.625 5862 26 254 3816 42
44.75 5859 28 247 3824 42
44.875 5857 30 238 3833 42
45 5857 27 235 3839 42
45.125 5853 31 230 3844 42
45.25 5852 32 226 3848 42
45.375 5850 32 221 3855 42
45.5 5850 31 217 3860 42
45.625 5847 31 215 3865 42
45.75 5847 29 212 3870 42
45.875 5844 31 211 3872 42
46 5841 31 211 3875 42
46.125 5841 30 209 3878 42
46.25 5840 28 207 3883 42
46.375 5840 28 203 3886 43
46.5 5840 23 207 3887 43
46.625 5838 24 203 3892 43
46.75 5837 22 205 3893 43
46.875 5836 20 205 3896 43
47 5835 19 203 3900 43
47.125 5834 20 197 3906 43
47.25 5833 21 195 3908 43
47.375 5833 18 193 3913 43
47.5 5833 18 185 3921 43
47.625 5832 17 183 3925 43
47.75 5832 17 179 3929 43
47.875 5831 17 177 3932 43
48 5831 17 175 3934 43
48.125 5828 20 172 3937 43
48.25 5827 18 169 3943 43
48.375 5826 19 163 3949 43
48.5 5825 19 160 3953 43
48.625 5823 21 158 3955 43
48.75 5823 21 157 3956 43
48.875 5821 19 160 3957 43
49 5820 16 162 3959 43
49.125 5818 16 162 3961 43
49.25 5817 15 161 3964 43
49.375 5817 14 160 3966 43
49.5 5815 14 159 3969 43
49.625 5815 13 157 3972 43
49.75 5814 12 152 3979 43
49.875 5814 11 149 3983 43
50 5814 11 146 3986 43
50.125 5814 9 147 3987 43
50.25 5812 10 144 3991 43
50.375 5811 9 143 3994 43
50.5 5811 9 141 3996 43
50.625 5811 9 140 3997 43
50.75 5811 8 140 3998 43
50.875 5811 7 140 3999 43
51 5811 7 139 4000 43
51.125 5811 7 137 4002 43
51.25 5809 9 135 4004 43
51.375 5809 9 132 4007 43
51.5 5809 9 126 4013 43
51.625 5808 10 122 4017 43
51.75 5807 11 117 4022 43
51.875 5806 11 115 4025 43
52 5806 10 114 4027 43
52.125 5804 12 111 4030 43
52.25 5804 12 108 4033 43
52.375 5804 10 109 4034 43
52.5 5803 10 107 4037 43
52.625 5803 9 106 4039 43
52.75 5803 9 106 4039 43
52.875 5803 8 105 4041 43
53 5803 8 103 4043 43
53.125 5803 8 98 4048 43
53.25 5802 9 96 4049 44
53.375 5802 7 97 4050 44
53.5 5801 7 97 4051 44
53.625 5800 8 96 4052 44
53.75 5800 8 94 4054 44
53.875 5800 7 93 4056 44
54 5800 7 91 4058 44
54.125 5798 9 91 4058 44
54.25 5798 9 91 4058 44
54.375 5798 7 92 4059 44
54.5 5797 7 93 4059 44
54.625 5797 7 91 4061 44
54.75 5797 7 90 4062 44
54.875 5797 6 87 4066 44
55 5797 6 84 4069 44
55.125 5797 6 82 4071 44
55.25 5797 6 81 4072 44
55.375 5797 5 81 4073 44
55.5 5797 5 79 4075 44
55.625 5797 5 77 4077 44
55.75 5797 5 76 4078 44
55.875 5795 6 76 4079 44
56 5795 6 74 4081 44
56.125 5795 5 75 4081 44
56.25 5795 3 76 4082 44
56.375 5795 3 75 4083 44
56.5 5795 3 73 4085 44
56.625 5795 3 71 4087 44
56.75 5795 3 70 4088 44
56.875 5795 3 70 4088 44
57 5795 2 71 4088 44
57.125 5795 1 70 4090 44
57.25 5795 1 67 4093 44
57.375 5794 2 65 4095 44
57.5 5793 2 65 4096 44
57.625 5791 4 65 4096 44
57.75 5791 4 64 4097 44
57.875 5791 4 63 4098 44
58 5791 4 60 4101 44
58.125 5791 4 59 4102 44
58.25 5791 4 57 4104 44
58.375 5791 3 57 4105 44
58.5 5791 2 56 4107 44
58.625 5791 2 55 4108 44
58.75 5790 3 54 4109 44
58.875 5789 4 52 4111 44
59 5789 4 50 4113 44
59.125 5789 4 49 4114 44
59.25 5787 6 47 4116 44
59.375 5786 6 47 4117 44
59.5 5786 6 47 4117 44
59.625 5786 6 46 4118 44
59.75 5786 5 44 4121 44
59.875 5786 4 42 4124 44
60 5786 4 41 4125 44
60.125 5786 4 39 4127 44
60.25 5786 4 38 4128 44
60.375 5786 4 37 4129 44
60.5 5784 6 36 4130 44
60.625 5783 7 35 4131 44
60.75 5783 6 36 4131 44
60.875 5783 5 36 4132 44
61 5783 5 35 4133 44
61.125 5783 4 36 4133 44
61.25 5783 4 36 4133 44
61.375 5783 4 36 4133 44
61.5 5783 4 34 4135 44
61.625 5783 2 36 4135 44
61.75 5783 2 36 4135 44
61.875 5782 3 35 4136 44
62 5782 3 35 4136 44
62.125 5782 2 36 4136 44
62.25 5781 3 36 4136 44
62.375 5781 3 36 4136 44
62.5 5781 3 35 4137 44
62.625 5781 3 33 4139 44
62.75 5780 4 33 4139 44
62.875 5780 4 33 4139 44
63 5780 2 35 4139 44
63.125 5779 3 35 4139 44
63.25 5778 3 35 4140 44
63.375 5778 2 35 4141 44
63.5 5777 2 36 4141 44
63.625 5777 2 36 4141 44
63.75 5776 3 35 4142 44
63.875 5776 3 35 4142 44
64 5776 3 34 4143 44
64.125 5776 2 35 4143 44
64.25 5776 2 34 4144 44
64.375 5776 2 34 4144 44
64.5 5775 3 34 4144 44
64.625 5775 3 33 4145 44
64.75 5774 3 34 4145 44
64.875 5774 3 34 4145 44
65 5774 3 32 4146 45
65.125 5774 3 32 4146 45
65.25 5774 2 31 4148 45
65.375 5772 4 31 4148 45
65.5 5772 3 31 4149 45
65.625 5772 3 31 4149 45
65.75 5771 4 30 4150 45
65.875 5771 4 28 4152 45
66 5771 4 27 4153 45
66.125 5771 4 27 4153 45
66.25 5770 4 27 4154 45
66.375 5769 5 26 4155 45
66.5 5769 5 24 4157 45
66.625 5769 4 25 4157 45
66.75 5769 4 25 4157 45
66.875 5769 4 24 4158 45
67 5769 3 25 4158 45
67.125 5768 4 25 4158 45
67.25 5768 4 24 4159 45
67.375 5768 3 25 4159 45
67.5 5768 3 25 4159 45
67.625 5768 3 25 4159 45
67.75 5768 3 25 4159 45
67.875 5766 4 26 4159 45
68 5766 4 25 4160 45
68.125 5766 4 25 4160 45
68.25 5766 4 25 4160 45
68.375 5766 4 25 4160 45
68.5 5766 4 24 4161 45
68.625 5766 4 24 4161 45
68.75 5766 4 22 4163 45
68.875 5766 4 22 4163 45
69 5766 4 21 4164 45
69.125 5766 3 22 4164 45
69.25 5766 3 22 4164 45
69.375 5766 3 21 4165 45
69.5 5766 3 20 4166 45
69.625 5766 3 20 4166 45
69.75 5766 3 20 4166 45
69.875 5765 4 20 4166 45
70 5765 4 18 4168 45
70.125 5765 3 19 4168 45
70.25 5765 3 18 4169 45
70.375 5765 3 18 4169 45
70.5 5765 3 18 4169 45
70.625 5765 3 17 4170 45
70.75 5765 3 16 4171 45
70.875 5765 3 15 4172 45
71 5765 1 17 4172 45
71.125 5764 1 18 4172 45
71.25 5764 1 18 4172 45
71.375 5764 1 18 4172 45
71.5 5764 1 17 4173 45
71.625 5764 1 17 4173 45
71.75 5764 1 17 4173 45
71.875 5764 1 17 4173 45
72 5764 0 18 4173 45
72.125 5764 0 18 4173 45
72.25 5764 0 18 4173 45
72.375 5764 0 18 4173 45
72.5 5764 0 18 4173 45
72.625 5764 0 17 4174 45
72.75 5763 1 17 4174 45
72.875 5762 2 17 4174 45
73 5762 2 16 4175 45
73.125 5762 2 16 4175 45
73.25 5762 2 16 4175 45
73.375 5762 2 16 4175 45
73.5 5762 2 16 4175 45
73.625 5762 2 16 4175 45
73.75 5762 2 15 4176 45
73.875 5762 2 15 4176 45
74 5762 2 15 4176 45
74.125 5762 2 15 4176 45
74.25 5762 2 13 4178 45
74.375 5762 2 13 4178 45
74.5 5762 2 13 4178 45
74.625 5762 2 13 4178 45
74.75 5762 2 13 4178 45
74.875 5762 2 13 4178 45
75 5762 2 13 4178 45
75.125 5762 2 13 4178 45
75.25 5762 2 13 4178 45
75.375 5762 2 12 4179 45
75.5 5762 2 12 4179 45
75.625 5762 2 12 4179 45
75.75 5762 2 11 4180 45
75.875 5762 2 11 4180 45
76 5762 2 11 4180 45
76.125 5762 2 11 4180 45
76.25 5762 2 10 4181 45
76.375 5762 1 10 4182 45
76.5 5762 1 10 4182 45
76.625 5762 1 10 4182 45
76.75 5762 1 10 4182 45
76.875 5762 1 10 4182 45
77 5762 1 10 4182 45
77.125 5762 1 9 4183 45
77.25 5762 1 9 4183 45
77.375 5762 1 9 4183 45
77.5 5762 1 9 4183 45
77.625 5762 1 9 4183 45
77.75 5762 1 9 4183 45
77.875 5761 2 9 4183 45
78 5761 2 9 4183 45
78.125 5761 2 9 4183 45
78.25 5761 2 9 4183 45
78.375 5761 2 9 4183 45
78.5 5761 2 9 4183 45
78.625 5761 2 9 4183 45
78.75 5761 1 10 4183 45
78.875 5761 1 9 4184 45
79 5761 0 10 4184 45
79.125 5761 0 10 4184 45
79.25 5761 0 10 4184 45
79.375 5761 0 10 4184 45
79.5 5761 0 10 4184 45
79.625 5761 0 10 4184 45
79.75 5761 0 10 4184 45
79.875 5761 0 10 4184 45
80 5761 0 10 4184 45
80.125 5761 0 10 4184 45
80.25 5761 0 9 4185 45
80.375 5761 0 8 4186 45
80.5 5761 0 8 4186 45
80.625 5761 0 8 4186 45
80.75 5761 0 8 4186 45
80.875 5761 0 8 4186 45
81 5761 0 8 4186 45
81.125 5761 0 8 4186 45
81.25 5761 0 8 4186 45
81.375 5761 0 8 4186 45
81.5 5761 0 8 4186 45
81.625 5761 0 8 4186 45
81.75 5760 1 8 4186 45
81.875 5760 1 7 4187 45
82 5760 1 7 4187 45
82.125 5760 1 7 4187 45
82.25 5760 1 7 4187 45
82.375 5760 1 7 4187 45
82.5 5760 1 6 4188 45
82.625 5760 1 6 4188 45
82.75 5760 1 5 4189 45
82.875 5760 1 5 4189 45
83 5760 1 5 4189 45
83.125 5760 1 5 4189 45
83.25 5760 1 5 4189 45
83.375 5760 0 6 4189 45
83.5 5760 0 6 4189 45
83.625 5760 0 5 4190 45
83.75 5760 0 5 4190 45
83.875 5760 0 5 4190 45
84 5759 1 5 4190 45
84.125 5759 1 5 4190 45
84.25 5759 1 4 4191 45
84.375 5759 1 4 4191 45
84.5 5759 1 4 4191 45
84.625 5759 1 4 4191 45
84.75 5759 1 4 4191 45
84.875 5759 1 4 4191 45
85 5759 1 4 4191 45
85.125 5759 1 4 4191 45
85.25 5759 1 4 4191 45
85.375 5759 1 4 4191 45
85.5 5759 1 4 4191 45
85.625 5759 1 4 4191 45
85.75 5759 1 4 4191 45
85.875 5759 0 5 4191 45
86 5759 0 5 4191 45
86.125 5758 1 5 4191 45
86.25 5758 1 5 4191 45
86.375 5758 1 5 4191 45
86.5 5758 1 5 4191 45
86.625 5758 1 5 4191 45
86.75 5758 1 5 4191 45
86.875 5758 1 5 4191 45
87 5758 1 5 4191 45
87.125 5758 1 4 4192 45
87.25 5758 1 4 4192 45
87.375 5758 1 4 4192 45
87.5 5758 1 4 4192 45
87.625 5758 1 3 4193 45
87.75 5758 1 3 4193 45
87.875 5758 1 3 4193 45
88 5758 1 3 4193 45
88.125 5758 1 3 4193 45
88.25 5758 1 3 4193 45
88.375 5758 1 3 4193 45
88.5 5758 1 2 4194 45
88.625 5758 1 2 4194 45
88.75 5758 1 2 4194 45
88.875 5758 1 2 4194 45
89 5758 1 2 4194 45
89.125 5758 1 2 4194 45
89.25 5758 1 2 4194 45
89.375 5758 1 1 4195 45
89.5 5758 1 1 4195 45
89.625 5758 1 1 4195 45
89.75 5758 1 1 4195 45
89.875 5758 1 1 4195 45
90 5758 1 1 4195 45
90.125 5758 0 2 4195 45
90.25 5758 0 2 4195 45
90.375 5758 0 2 4195 45
90.5 5758 0 2 4195 45
90.625 5758 0 2 4195 45
90.75 5758 0 1 4196 45
90.875 5758 0 1 4196 45
91 5758 0 1 4196 45
91.125 5758 0 1 4196 45
91.25 5758 0 0 4197 45
