t S E I R D
11.875 9922 39 24 15 0
12 9919 38 28 15 0
12.125 9912 44 29 15 0
12.25 9904 50 31 15 0
12.375 9899 53 32 16 0
12.5 9894 55 35 16 0
12.625 9892 55 37 16 0
12.75 9883 59 42 16 0
12.875 9876 64 42 18 0
13 9860 77 45 18 0
13.125 9844 84 52 20 0
13.25 9827 94 57 22 0
13.375 9812 104 60 24 0
13.5 9804 104 66 26 0
13.625 9793 113 67 27 0
13.75 9778 122 71 29 0
13.875 9763 129 76 32 0
14 9747 138 81 34 0
14.125 9737 141 88 34 0
14.25 9726 144 96 34 0
14.375 9708 156 101 35 0
14.5 9683 169 113 35 0
14.625 9659 184 118 39 0
14.75 9633 199 125 43 0
14.875 9610 212 134 44 0
15 9593 221 138 48 0
15.125 9571 234 143 52 0
15.25 9543 242 160 55 0
15.375 9516 252 175 57 0
15.5 9479 278 180 63 0
15.625 9446 293 193 68 0
15.75 9415 308 208 69 0
15.875 9370 338 220 72 0
16 9336 354 233 77 0
16.125 9303 365 249 83 0
16.25 9262 377 272 89 0
16.375 9218 393 295 94 0
16.5 9185 407 307 101 0
16.625 9150 417 325 108 0
16.75 9111 427 346 116 0
16.875 9074 443 361 122 0
17 9037 456 380 127 0
17.125 8999 473 388 139 1
17.25 8959 484 401 155 1
17.375 8924 494 417 164 1
17.5 8890 495 440 174 1
17.625 8853 506 462 178 1
17.75 8819 510 477 193 1
17.875 8784 516 500 199 1
18 8742 539 514 204 1
18.125 8710 535 536 218 1
18.25 8680 534 549 236 1
18.375 8640 535 574 250 1
18.5 8600 541 596 262 1
18.625 8549 560 618 272 1
18.75 8499 569 644 287 1
18.875 8453 571 675 300 1
19 8414 573 697 314 2
19.125 8369 578 723 328 2
19.25 8324 585 748 341 2
19.375 8276 602 760 358 4
19.5 8229 603 784 380 4
19.625 8179 617 807 393 4
19.75 8142 623 820 411 4
19.875 8099 625 842 430 4
20 8048 630 875 443 4
20.125 7992 646 897 461 4
20.25 7949 647 918 482 4
20.375 7906 647 946 497 4
20.5 7863 654 960 518 5
20.625 7818 659 983 535 5
20.75 7775 665 1001 554 5
20.875 7730 661 1030 574 5
21 7692 660 1048 595 5
21.125 7660 650 1063 621 6
21.25 7618 647 1089 640 6
21.375 7585 644 1096 669 6
21.5 7537 648 1120 689 6
21.625 7492 660 1126 715 7
21.75 7458 658 1138 739 7
21.875 7422 652 1151 768 7
22 7386 658 1152 797 7
22.125 7343 657 1160 833 7
22.25 7315 643 1177 858 7
22.375 7269 643 1198 883 7
22.5 7238 627 1223 905 7
22.625 7211 602 1243 937 7
22.75 7177 609 1241 966 7
22.875 7141 606 1257 989 7
23 7119 595 1263 1016 7
23.125 7090 584 1266 1053 7
23.25 7067 575 1271 1080 7
23.375 7035 568 1287 1103 7
23.5 7007 575 1281 1129 8
23.625 6976 575 1282 1158 9
23.75 6946 566 1298 1180 10
23.875 6925 554 1311 1200 10
24 6898 553 1311 1228 10
24.125 6878 549 1310 1253 10
24.25 6857 534 1320 1279 10
24.375 6834 518 1336 1302 10
24.5 6809 512 1343 1325 11
24.625 6785 511 1346 1347 11
24.75 6748 520 1348 1373 11
24.875 6726 511 1351 1401 11
25 6699 512 1339 1439 11
25.125 6686 488 1343 1472 11
25.25 6654 499 1334 1502 11
25.375 6628 498 1329 1533 12
25.5 6610 484 1335 1559 12
25.625 6589 475 1343 1580 13
25.75 6573 462 1336 1616 13
25.875 6561 445 1345 1636 13
26 6531 449 1352 1655 13
26.125 6517 439 1342 1689 13
26.25 6501 427 1335 1724 13
26.375 6486 416 1330 1755 13
26.5 6468 406 1331 1782 13
26.625 6448 405 1323 1810 14
26.75 6427 398 1328 1832 15
26.875 6411 386 1324 1864 15
27 6392 394 1312 1887 15
27.125 6372 385 1315 1913 15
27.25 6356 377 1316 1935 16
27.375 6339 368 1312 1965 16
27.5 6328 357 1306 1993 16
27.625 6306 358 1302 2018 16
27.75 6291 353 1296 2043 17
27.875 6281 336 1295 2071 17
28 6269 333 1282 2099 17
28.125 6256 323 1280 2124 17
28.25 6248 321 1261 2152 18
28.375 6237 309 1268 2168 18
28.5 6222 300 1263 2197 18
28.625 6201 298 1249 2233 19
28.75 6190 289 1239 2263 19
28.875 6179 282 1236 2284 19
29 6169 277 1220 2315 19
29.125 6161 271 1212 2337 19
29.25 6147 262 1207 2364 20
29.375 6138 255 1196 2391 20
29.5 6129 246 1190 2415 20
29.625 6118 243 1181 2436 22
29.75 6105 238 1174 2461 22
29.875 6097 232 1171 2478 22
30 6082 233 1164 2499 22
30.125 6068 237 1152 2521 22
30.25 6057 234 1138 2549 22
30.375 6048 226 1125 2579 22
30.5 6040 224 1116 2598 22
30.625 6033 216 1107 2621 23
30.75 6017 226 1089 2645 23
30.875 6009 227 1072 2669 23
31 6000 219 1074 2684 23
31.125 5996 204 1069 2708 23
31.25 5982 201 1072 2721 24
31.375 5973 201 1058 2744 24
31.5 5966 196 1044 2770 24
31.625 5953 201 1032 2790 24
31.75 5944 201 1023 2808 24
31.875 5935 196 1015 2830 24
32 5923 199 999 2855 24
32.125 5919 193 992 2872 24
32.25 5910 194 976 2895 25
32.375 5897 195 964 2917 27
32.5 5889 196 950 2937 28
32.625 5879 191 951 2951 28
32.75 5874 183 941 2974 28
32.875 5866 179 927 3000 28
33 5856 184 913 3019 28
33.125 5851 182 903 3036 28
33.25 5841 187 891 3053 28
33.375 5834 181 885 3072 28
33.5 5824 183 881 3084 28
33.625 5820 173 881 3098 28
33.75 5812 170 876 3114 28
33.875 5800 167 875 3130 28
34 5793 159 877 3143 28
34.125 5788 153 866 3165 28
34.25 5779 153 859 3181 28
34.375 5773 145 851 3203 28
34.5 5766 141 849 3216 28
34.625 5755 144 842 3231 28
34.75 5751 135 841 3244 29
34.875 5743 136 827 3265 29
35 5736 134 820 3281 29
35.125 5729 134 809 3299 29
35.25 5719 137 802 3313 29
35.375 5715 136 791 3329 29
35.5 5707 139 778 3347 29
35.625 5701 137 767 3366 29
35.75 5697 132 757 3385 29
35.875 5690 131 750 3400 29
36 5684 127 742 3418 29
36.125 5679 127 733 3432 29
36.25 5674 127 719 3451 29
36.375 5672 120 702 3477 29
36.5 5668 116 692 3495 29
36.625 5667 112 688 3504 29
36.75 5664 110 672 3524 30
36.875 5660 102 670 3538 30
37 5656 100 667 3547 30
37.125 5654 99 656 3561 30
37.25 5648 97 646 3579 30
37.375 5642 95 643 3590 30
37.5 5639 92 637 3602 30
37.625 5632 92 634 3612 30
37.75 5630 91 625 3624 30
37.875 5624 90 618 3638 30
38 5618 87 616 3648 31
38.125 5611 89 615 3654 31
38.25 5608 90 599 3672 31
38.375 5604 89 591 3685 31
38.5 5598 90 581 3700 31
38.625 5595 91 576 3707 31
38.75 5591 86 573 3719 31
38.875 5584 90 562 3732 32
39 5580 91 556 3741 32
39.125 5578 86 554 3750 32
39.25 5570 92 550 3756 32
39.375 5568 92 542 3766 32
39.5 5563 89 540 3776 32
39.625 5562 85 531 3790 32
39.75 5560 85 521 3802 32
39.875 5554 89 511 3814 32
40 5552 85 503 3828 32
40.125 5550 79 505 3834 32
40.25 5549 75 496 3848 32
40.375 5547 71 489 3861 32
40.5 5545 68 490 3865 32
40.625 5541 70 485 3872 32
40.75 5534 74 477 3883 32
40.875 5533 69 470 3896 32
41 5531 69 460 3908 32
41.125 5526 70 447 3925 32
41.25 5521 70 443 3934 32
41.375 5519 68 438 3943 32
41.5 5517 65 441 3945 32
41.625 5515 65 437 3951 32
41.75 5510 64 435 3959 32
41.875 5507 63 431 3967 32
42 5506 61 424 3977 32
42.125 5503 59 424 3982 32
42.25 5501 58 418 3990 33
42.375 5499 57 414 3997 33
42.5 5497 53 414 4003 33
42.625 5493 57 405 4012 33
42.75 5493 51 402 4021 33
42.875 5492 48 399 4028 33
43 5489 48 393 4037 33
43.125 5487 49 386 4045 33
43.25 5485 50 381 4051 33
43.375 5484 48 377 4058 33
43.5 5483 46 367 4071 33
43.625 5482 45 364 4076 33
43.75 5479 47 361 4080 33
43.875 5476 48 354 4089 33
44 5473 47 352 4095 33
44.125 5471 47 347 4102 33
44.25 5468 50 340 4108 34
44.375 5468 45 337 4116 34
44.5 5467 44 334 4121 34
44.625 5466 40 328 4132 34
44.75 5465 40 320 4141 34
44.875 5465 37 314 4150 34
45 5464 34 316 4152 34
45.125 5464 33 311 4158 34
45.25 5463 33 308 4162 34
45.375 5463 31 302 4170 34
45.5 5459 34 298 4175 34
45.625 5458 34 296 4178 34
45.75 5455 35 291 4185 34
45.875 5453 37 289 4187 34
46 5452 35 287 4192 34
46.125 5449 35 284 4198 34
46.25 5448 34 277 4207 34
46.375 5448 33 273 4212 34
46.5 5447 33 272 4214 34
46.625 5446 30 267 4223 34
46.75 5444 29 263 4230 34
46.875 5444 29 255 4238 34
47 5442 30 248 4246 34
47.125 5439 31 243 4253 34
47.25 5439 26 242 4259 34
47.375 5437 26 239 4263 35
47.5 5436 24 237 4268 35
47.625 5434 25 235 4271 35
47.75 5433 25 226 4281 35
47.875 5431 27 224 4283 35
48 5430 26 221 4288 35
48.125 5429 25 219 4292 35
48.25 5428 25 212 4300 35
48.375 5426 24 210 4305 35
48.5 5424 23 206 4312 35
48.625 5423 19 206 4317 35
48.75 5423 19 200 4323 35
48.875 5422 19 194 4329 36
49 5422 16 194 4332 36
49.125 5420 18 187 4339 36
49.25 5419 15 190 4340 36
49.375 5416 16 191 4341 36
49.5 5415 17 182 4350 36
49.625 5414 18 179 4353 36
49.75 5414 18 175 4357 36
49.875 5414 18 173 4359 36
50 5413 19 169 4363 36
50.125 5413 18 166 4367 36
50.25 5413 18 162 4371 36
50.375 5413 16 161 4374 36
50.5 5412 16 160 4376 36
50.625 5412 15 158 4379 36
50.75 5411 15 156 4382 36
50.875 5410 14 158 4382 36
51 5410 12 157 4385 36
51.125 5410 12 156 4386 36
51.25 5409 13 154 4388 36
51.375 5409 10 154 4391 36
51.5 5409 10 152 4393 36
51.625 5409 7 150 4398 36
51.75 5409 7 149 4399 36
51.875 5409 6 148 4401 36
52 5409 5 146 4404 36
52.125 5408 6 143 4407 36
52.25 5406 7 139 4412 36
52.375 5404 9 136 4415 36
52.5 5403 10 131 4420 36
52.625 5401 11 129 4423 36
52.75 5398 14 124 4428 36
52.875 5397 14 122 4431 36
53 5396 15 119 4434 36
53.125 5396 15 113 4440 36
53.25 5396 14 112 4442 36
53.375 5396 14 110 4444 36
53.5 5395 13 109 4447 36
53.625 5395 13 107 4449 36
53.75 5395 13 102 4454 36
53.875 5395 11 103 4455 36
54 5395 11 98 4460 36
54.125 5395 11 97 4461 36
54.25 5394 11 96 4463 36
54.375 5393 12 94 4465 36
54.5 5393 11 93 4466 37
54.625 5393 10 91 4469 37
54.75 5393 10 90 4470 37
54.875 5393 10 89 4471 37
55 5392 10 89 4472 37
55.125 5391 11 88 4473 37
55.25 5391 11 86 4475 37
55.375 5391 11 85 4476 37
55.5 5391 9 85 4478 37
55.625 5391 9 85 4478 37
55.75 5391 9 81 4482 37
55.875 5390 9 81 4483 37
56 5390 7 82 4484 37
56.125 5388 9 80 4486 37
56.25 5386 11 80 4486 37
56.375 5386 11 78 4488 37
56.5 5386 10 77 4490 37
56.625 5386 10 75 4492 37
56.75 5385 10 75 4493 37
56.875 5385 10 75 4493 37
57 5385 9 75 4494 37
57.125 5385 9 74 4495 37
57.25 5385 9 72 4497 37
57.375 5385 9 70 4499 37
57.5 5385 8 67 4503 37
57.625 5383 9 64 4507 37
57.75 5383 8 62 4510 37
57.875 5383 8 60 4512 37
58 5383 8 59 4513 37
58.125 5382 9 57 4515 37
58.25 5382 9 57 4515 37
58.375 5382 9 56 4516 37
58.5 5381 9 56 4517 37
58.625 5379 10 57 4517 37
58.75 5379 8 58 4518 37
58.875 5379 7 56 4521 37
59 5379 7 54 4523 37
59.125 5379 6 54 4524 37
59.25 5379 6 54 4524 37
59.375 5379 5 54 4525 37
59.5 5378 6 52 4527 37
59.625 5377 7 49 4530 37
59.75 5377 7 48 4531 37
59.875 5377 7 48 4531 37
60 5377 6 48 4532 37
60.125 5376 6 48 4533 37
60.25 5376 4 49 4534 37
60.375 5376 4 48 4535 37
60.5 5374 6 46 4537 37
60.625 5374 5 43 4541 37
60.75 5374 3 44 4542 37
60.875 5374 2 41 4546 37
61 5373 3 40 4547 37
61.125 5373 3 40 4547 37
61.25 5373 3 39 4548 37
61.375 5373 3 38 4549 37
61.5 5373 2 39 4549 37
61.625 5373 2 38 4550 37
61.75 5373 2 36 4552 37
61.875 5373 2 35 4553 37
62 5373 1 36 4553 37
62.125 5372 2 36 4553 37
62.25 5372 2 35 4554 37
62.375 5372 1 35 4555 37
62.5 5372 1 34 4556 37
62.625 5372 1 32 4558 37
62.75 5371 2 31 4559 37
62.875 5371 2 30 4560 37
63 5371 2 30 4560 37
63.125 5371 2 30 4560 37
63.25 5371 2 30 4560 37
63.375 5371 2 29 4561 37
63.5 5371 2 29 4561 37
63.625 5371 2 28 4562 37
63.75 5371 2 27 4563 37
63.875 5371 2 25 4565 37
64 5371 2 25 4565 37
64.125 5371 2 25 4565 37
64.25 5371 0 27 4565 37
64.375 5371 0 27 4565 37
64.5 5371 0 27 4565 37
64.625 5371 0 27 4565 37
64.75 5371 0 27 4565 37
64.875 5371 0 26 4566 37
65 5371 0 24 4568 37
65.125 5371 0 23 4569 37
65.25 5371 0 20 4572 37
65.375 5371 0 20 4572 37
65.5 5370 1 20 4572 37
65.625 5370 1 20 4572 37
65.75 5370 1 19 4573 37
65.875 5370 1 18 4574 37
66 5370 1 17 4575 37
66.125 5370 1 17 4575 37
66.25 5370 1 16 4576 37
66.375 5370 1 16 4576 37
66.5 5370 1 15 4577 37
66.625 5370 1 14 4578 37
66.75 5370 1 14 4578 37
66.875 5370 1 14 4578 37
67 5370 1 14 4578 37
67.125 5370 1 14 4578 37
67.25 5370 1 13 4579 37
67.375 5370 1 13 4579 37
67.5 5370 1 13 4579 37
67.625 5370 1 13 4579 37
67.75 5370 1 13 4579 37
67.875 5370 1 13 4579 37
68 5370 0 14 4579 37
68.125 5370 0 14 4579 37
68.25 5368 2 13 4580 37
68.375 5368 2 12 4581 37
68.5 5368 2 12 4581 37
68.625 5368 2 11 4582 37
68.75 5368 1 12 4582 37
68.875 5368 1 12 4582 37
69 5368 1 12 4582 37
69.125 5368 1 12 4582 37
69.25 5368 1 12 4582 37
69.375 5368 1 12 4582 37
69.5 5368 1 11 4583 37
69.625 5367 2 11 4583 37
69.75 5367 2 11 4583 37
69.875 5366 3 11 4583 37
70 5366 3 11 4583 37
70.125 5366 3 11 4583 37
70.25 5366 3 11 4583 37
70.375 5366 2 12 4583 37
70.5 5366 2 12 4583 37
70.625 5366 1 13 4583 37
70.75 5366 1 12 4584 37
70.875 5366 1 12 4584 37
71 5366 1 12 4584 37
71.125 5366 1 12 4584 37
71.25 5366 1 11 4585 37
71.375 5366 1 11 4585 37
71.5 5366 1 10 4586 37
71.625 5366 1 10 4586 37
71.75 5366 1 10 4586 37
71.875 5366 1 10 4586 37
72 5366 1 10 4586 37
72.125 5366 1 10 4586 37
72.25 5366 1 10 4586 37
72.375 5366 1 10 4586 37
72.5 5366 1 10 4586 37
72.625 5366 1 10 4586 37
72.75 5366 1 10 4586 37
72.875 5366 1 10 4586 37
73 5366 1 10 4586 37
73.125 5366 1 10 4586 37
73.25 5366 1 10 4586 37
73.375 5366 1 10 4586 37
73.5 5366 1 10 4586 37
73.625 5366 1 10 4586 37
73.75 5366 1 10 4586 37
73.875 5366 1 10 4586 37
74 5366 1 10 4586 37
74.125 5366 1 10 4586 37
74.25 5366 0 11 4586 37
74.375 5366 0 11 4586 37
74.5 5366 0 11 4586 37
74.625 5366 0 9 4588 37
74.75 5366 0 9 4588 37
74.875 5366 0 9 4588 37
75 5366 0 9 4588 37
75.125 5366 0 9 4588 37
75.25 5366 0 9 4588 37
75.375 5366 0 9 4588 37
75.5 5366 0 9 4588 37
75.625 5366 0 9 4588 37
75.75 5366 0 9 4588 37
75.875 5366 0 8 4589 37
76 5366 0 8 4589 37
76.125 5366 0 7 4590 37
76.25 5366 0 7 4590 37
76.375 5366 0 7 4590 37
76.5 5366 0 7 4590 37
76.625 5366 0 7 4590 37
76.75 5366 0 7 4590 37
76.875 5366 0 7 4590 37
77 5366 0 7 4590 37
77.125 5365 1 7 4590 37
77.25 5365 1 7 4590 37
77.375 5365 1 7 4590 37
77.5 5365 1 7 4590 37
77.625 5365 1 7 4590 37
77.75 5365 1 7 4590 37
77.875 5365 1 7 4590 37
78 5365 1 7 4590 37
78.125 5365 0 8 4590 37
78.25 5365 0 8 4590 37
78.375 5365 0 8 4590 37
78.5 5365 0 8 4590 37
78.625 5365 0 8 4590 37
78.75 5365 0 8 4590 37
78.875 5365 0 8 4590 37
79 5365 0 8 4590 37
79.125 5365 0 7 4591 37
79.25 5365 0 7 4591 37
79.375 5365 0 7 4591 37
79.5 5365 0 7 4591 37
79.625 5365 0 7 4591 37
79.75 5365 0 7 4591 37
79.875 5365 0 7 4591 37
80 5365 0 7 4591 37
80.125 5365 0 7 4591 37
80.25 5365 0 7 4591 37
80.375 5365 0 7 4591 37
80.5 5365 0 7 4591 37
80.625 5365 0 7 4591 37
80.75 5365 0 7 4591 37
80.875 5365 0 7 4591 37
81 5365 0 7 4591 37
81.125 5365 0 7 4591 37
81.25 5365 0 7 4591 37
81.375 5365 0 7 4591 37
81.5 5365 0 7 4591 37
81.625 5365 0 7 4591 37
81.75 5365 0 7 4591 37
81.875 5365 0 7 4591 37
82 5365 0 6 4592 37
82.125 5365 0 6 4592 37
82.25 5365 0 6 4592 37
82.375 5365 0 6 4592 37
82.5 5365 0 6 4592 37
82.625 5365 0 6 4592 37
82.75 5365 0 6 4592 37
82.875 5365 0 6 4592 37
83 5365 0 6 4592 37
83.125 5365 0 5 4593 37
83.25 5365 0 5 4593 37
83.375 5365 0 4 4594 37
83.5 5365 0 3 4595 37
83.625 5365 0 3 4595 37
83.75 5365 0 2 4596 37
83.875 5365 0 2 4596 37
84 5365 0 2 4596 37
84.125 5365 0 2 4596 37
84.25 5365 0 2 4596 37
84.375 5365 0 2 4596 37
84.5 5365 0 2 4596 37
84.625 5365 0 1 4597 37
84.75 5365 0 1 4597 37
84.875 5365 0 1 4597 37
85 5365 0 1 4597 37
85.125 5365 0 1 4597 37
85.25 5365 0 1 4597 37
85.375 5365 0 1 4597 37
85.5 5365 0 1 4597 37
85.625 5365 0 1 4597 37
85.75 5365 0 1 4597 37
85.875 5365 0 1 4597 37
86 5365 0 1 4597 37
86.125 5365 0 1 4597 37
86.25 5365 0 1 4597 37
86.375 5365 0 1 4597 37
86.5 5365 0 1 4597 37
86.625 5365 0 1 4597 37
86.75 5365 0 1 4597 37
86.875 5365 0 1 4597 37
87 5365 0 1 4597 37
87.125 5365 0 1 4597 37
87.25 5365 0 1 4597 37
87.375 5365 0 1 4597 37
87.5 5365 0 1 4597 37
87.625 5365 0 1 4597 37
87.75 5365 0 1 4597 37
87.875 5365 0 1 4597 37
88 5365 0 1 4597 37
88.125 5365 0 1 4597 37
88.25 5365 0 1 4597 37
88.375 5365 0 1 4597 37
88.5 5365 0 1 4597 37
88.625 5365 0 1 4597 37
88.75 5365 0 1 4597 37
88.875 5365 0 1 4597 37
89 5365 0 1 4597 37
89.125 5365 0 1 4597 37
89.25 5365 0 1 4597 37
89.375 5365 0 1 4597 37
89.5 5365 0 1 4597 37
89.625 5365 0 1 4597 37
89.75 5365 0 1 4597 37
89.875 5365 0 1 4597 37
90 5365 0 1 4597 37
90.125 5365 0 1 4597 37
90.25 5365 0 1 4597 37
90.375 5365 0 1 4597 37
90.5 5365 0 1 4597 37
90.625 5365 0 1 4597 37
90.75 5365 0 1 4597 37
90.875 5365 0 1 4597 37
91 5365 0 1 4597 37
91.125 5365 0 1 4597 37
91.25 5365 0 1 4597 37
91.375 5365 0 1 4597 37
91.5 5365 0 1 4597 37
91.625 5365 0 1 4597 37
91.75 5365 0 1 4597 37
91.875 5365 0 1 4597 37
92 5365 0 1 4597 37
92.125 5365 0 1 4597 37
92.25 5365 0 1 4597 37
92.375 5365 0 1 4597 37
92.5 5365 0 1 4597 37
92.625 5365 0 1 4597 37
92.75 5365 0 1 4597 37
92.875 5365 0 1 4597 37
93 5365 0 1 4597 37
93.125 5365 0 1 4597 37
93.25 5365 0 1 4597 37
93.375 5365 0 1 4597 37
93.5 5365 0 1 4597 37
93.625 5365 0 1 4597 37
93.75 5365 0 1 4597 37
93.875 5365 0 1 4597 37
94 5365 0 1 4597 37
94.125 5365 0 1 4597 37
94.25 5365 0 1 4597 37
94.375 5365 0 1 4597 37
94.5 5365 0 1 4597 37
94.625 5365 0 1 4597 37
94.75 5365 0 1 4597 37
94.875 5365 0 1 4597 37
95 5365 0 1 4597 37
95.125 5365 0 1 4597 37
95.25 5365 0 1 4597 37
95.375 5365 0 1 4597 37
95.5 5365 0 1 4597 37
95.625 5365 0 1 4597 37
95.75 5365 0 1 4597 37
95.875 5365 0 1 4597 37
96 5365 0 1 4597 37
96.125 5365 0 1 4597 37
96.25 5365 0 1 4597 37
96.375 5365 0 1 4597 37
96.5 5365 0 1 4597 37
96.625 5365 0 1 4597 37
96.75 5365 0 1 4597 37
96.875 5365 0 1 4597 37
97 5365 0 1 4597 37
97.125 5365 0 1 4597 37
97.25 5365 0 1 4597 37
97.375 5365 0 1 4597 37
97.5 5365 0 1 4597 37
97.625 5365 0 1 4597 37
97.75 5365 0 1 4597 37
97.875 5365 0 1 4597 37
98 5365 0 1 4597 37
98.125 5365 0 1 4597 37
98.25 5365 0 1 4597 37
98.375 5365 0 1 4597 37
98.5 5365 0 1 4597 37
98.625 5365 0 1 4597 37
98.75 5365 0 1 4597 37
98.875 5365 0 1 4597 37
99 5365 0 1 4597 37
99.125 5365 0 1 4597 37
99.25 5365 0 1 4597 37
99.375 5365 0 1 4597 37
99.5 5365 0 1 4597 37
99.625 5365 0 1 4597 37
99.75 5365 0 1 4597 37
99.875 5365 0 1 4597 37
100 5365 0 1 4597 37
100.125 5365 0 1 4597 37
100.25 5365 0 1 4597 37
100.375 5365 0 1 4597 37
100.5 5365 0 1 4597 37
100.625 5365 0 1 4597 37
100.75 5365 0 1 4597 37
100.875 5365 0 1 4597 37
101 5365 0 1 4597 37
101.125 5365 0 1 4597 37
101.25 5365 0 1 4597 37
101.375 5365 0 1 4597 37
101.5 5365 0 1 4597 37
101.625 5365 0 1 4597 37
101.75 5365 0 1 4597 37
101.875 5365 0 1 4597 37
102 5365 0 1 4597 37
102.125 5365 0 1 4597 37
102.25 5365 0 1 4597 37
102.375 5365 0 1 4597 37
102.5 5365 0 1 4597 37
102.625 5365 0 1 4597 37
102.75 5365 0 1 4597 37
102.875 5365 0 1 4597 37
103 5365 0 1 4597 37
103.125 5365 0 1 4597 37
103.25 5365 0 1 4597 37
103.375 5365 0 1 4597 37
103.5 5365 0 1 4597 37
103.625 5365 0 1 4597 37
103.75 5365 0 1 4597 37
103.875 5365 0 1 4597 37
104 5365 0 1 4597 37
104.125 5365 0 1 4597 37
104.25 5365 0 1 4597 37
104.375 5365 0 1 4597 37
104.5 5365 0 1 4597 37
104.625 5365 0 1 4597 37
104.75 5365 0 1 4597 37
104.875 5365 0 1 4597 37
105 5365 0 1 4597 37
105.125 5365 0 1 4597 37
105.25 5365 0 1 4597 37
105.375 5365 0 1 4597 37
105.5 5365 0 1 4597 37
105.625 5365 0 1 4597 37
105.75 5365 0 1 4597 37
105.875 5365 0 1 4597 37
106 5365 0 1 4597 37
106.125 5365 0 1 4597 37
106.25 5365 0 1 4597 37
106.375 5365 0 1 4597 37
106.5 5365 0 1 4597 37
106.625 5365 0 1 4597 37
106.75 5365 0 1 4597 37
106.875 5365 0 1 4597 37
107 5365 0 1 4597 37
107.125 5365 0 1 4597 37
107.25 5365 0 1 4597 37
107.375 5365 0 1 4597 37
107.5 5365 0 1 4597 37
107.625 5365 0 1 4597 37
107.75 5365 0 1 4597 37
107.875 5365 0 1 4597 37
108 5365 0 1 4597 37
108.125 5365 0 1 4597 37
108.25 5365 0 1 4597 37
108.375 5365 0 1 4597 37
108.5 5365 0 1 4597 37
108.625 5365 0 1 4597 37
108.75 5365 0 1 4597 37
108.875 5365 0 1 4597 37
109 5365 0 1 4597 37
109.125 5365 0 1 4597 37
109.25 5365 0 1 4597 37
109.375 5365 0 1 4597 37
109.5 5365 0 1 4597 37
109.625 5365 0 1 4597 37
109.75 5365 0 0 4598 37
