t S E I R D
11.875 9009 460 416 114 1
12 8966 479 430 124 1
12.125 8930 483 457 129 1
12.25 8877 512 477 133 1
12.375 8823 542 497 137 1
12.5 8767 570 510 152 1
12.625 8712 588 544 155 1
12.75 8665 601 568 165 1
12.875 8609 619 592 177 3
13 8561 630 609 197 3
13.125 8514 634 639 210 3
13.25 8450 654 669 224 3
13.375 8411 651 700 235 3
13.5 8350 667 728 252 3
13.625 8303 664 760 270 3
13.75 8255 668 792 282 3
13.875 8201 678 822 296 3
14 8138 701 839 319 3
14.125 8088 708 864 337 3
14.25 8034 720 892 351 3
14.375 7975 741 910 371 3
14.5 7902 772 935 388 3
14.625 7851 776 963 407 3
14.75 7795 784 990 428 3
14.875 7738 803 1009 447 3
15 7680 811 1034 471 4
15.125 7637 811 1048 500 4
15.25 7585 812 1084 515 4
15.375 7549 791 1117 538 5
15.5 7517 774 1142 562 5
15.625 7468 777 1171 579 5
15.75 7413 783 1200 599 5
15.875 7360 788 1219 628 5
16 7313 784 1248 650 5
16.125 7271 777 1274 673 5
16.25 7232 773 1291 699 5
16.375 7191 763 1317 723 6
16.5 7135 777 1330 752 6
16.625 7093 773 1349 778 7
16.75 7057 765 1373 798 7
16.875 7028 754 1388 823 7
17 6986 751 1408 847 8
17.125 6949 740 1433 870 8
17.25 6919 736 1444 893 8
17.375 6885 714 1468 924 9
17.5 6848 714 1476 953 9
17.625 6806 709 1499 977 9
17.75 6774 696 1506 1015 9
17.875 6742 691 1512 1046 9
18 6714 676 1510 1091 9
18.125 6682 678 1513 1118 9
18.25 6649 663 1533 1146 9
18.375 6634 630 1541 1186 9
18.5 6605 611 1567 1208 9
18.625 6572 614 1564 1240 10
18.75 6542 612 1559 1277 10
18.875 6515 601 1563 1309 12
19 6483 597 1563 1345 12
19.125 6457 583 1575 1373 12
19.25 6428 582 1574 1404 12
19.375 6397 570 1582 1439 12
19.5 6372 561 1572 1483 12
19.625 6350 544 1576 1518 12
19.75 6322 531 1590 1545 12
19.875 6296 529 1574 1588 13
20 6276 509 1591 1610 14
20.125 6252 504 1584 1646 14
20.25 6234 489 1574 1688 15
20.375 6214 471 1578 1722 15
20.5 6195 462 1579 1749 15
20.625 6179 452 1583 1771 15
20.75 6159 440 1585 1801 15
20.875 6140 435 1584 1825 16
21 6120 433 1566 1865 16
21.125 6094 429 1568 1892 17
21.25 6069 436 1562 1915 18
21.375 6055 425 1552 1950 18
21.5 6040 425 1524 1992 19
21.625 6017 425 1515 2023 20
21.75 6001 409 1522 2048 20
21.875 5989 394 1523 2074 20
22 5969 388 1517 2106 20
22.125 5957 379 1503 2140 21
22.25 5934 372 1505 2168 21
22.375 5922 361 1490 2205 22
22.5 5901 363 1485 2229 22
22.625 5886 350 1476 2263 25
22.75 5879 328 1477 2291 25
22.875 5865 322 1471 2315 27
23 5848 327 1443 2355 27
23.125 5834 315 1439 2385 27
23.25 5820 299 1437 2417 27
23.375 5805 295 1434 2439 27
23.5 5788 303 1412 2470 27
23.625 5782 291 1400 2499 28
23.75 5766 287 1392 2527 28
23.875 5752 284 1388 2548 28
24 5740 285 1369 2575 31
24.125 5728 282 1357 2602 31
24.25 5705 285 1360 2619 31
24.375 5698 281 1342 2648 31
24.5 5691 269 1340 2669 31
24.625 5675 274 1329 2691 31
24.75 5667 262 1326 2714 31
24.875 5655 262 1308 2744 31
25 5640 260 1289 2779 32
25.125 5626 256 1279 2807 32
25.25 5613 255 1271 2828 33
25.375 5601 256 1264 2845 34
25.5 5593 247 1251 2875 34
25.625 5588 230 1241 2906 35
25.75 5582 219 1221 2943 35
25.875 5577 214 1198 2976 35
26 5574 207 1188 2995 36
26.125 5572 191 1173 3028 36
26.25 5562 191 1175 3036 36
26.375 5547 196 1159 3061 37
26.5 5539 185 1154 3085 37
26.625 5529 183 1134 3117 37
26.75 5525 178 1128 3132 37
26.875 5519 173 1120 3150 38
27 5513 169 1105 3175 38
27.125 5507 170 1083 3201 39
27.25 5497 169 1077 3218 39
27.375 5490 162 1072 3237 39
27.5 5484 157 1057 3263 39
27.625 5479 154 1053 3275 39
27.75 5472 152 1038 3299 39
27.875 5461 156 1024 3320 39
28 5451 156 1018 3336 39
28.125 5445 152 1002 3362 39
28.25 5437 153 979 3392 39
28.375 5428 153 961 3419 39
28.5 5418 151 953 3439 39
28.625 5411 151 934 3465 39
28.75 5404 148 925 3484 39
28.875 5403 142 915 3500 40
29 5402 137 902 3519 40
29.125 5395 129 901 3535 40
29.25 5389 127 887 3557 40
29.375 5381 129 873 3576 41
29.5 5378 120 865 3596 41
29.625 5371 115 858 3615 41
29.75 5365 119 838 3637 41
29.875 5361 117 835 3646 41
30 5355 113 833 3657 42
30.125 5349 114 825 3670 42
30.25 5345 108 816 3688 43
30.375 5344 101 808 3704 43
30.5 5341 100 804 3712 43
30.625 5333 102 799 3723 43
30.75 5330 98 791 3738 43
30.875 5327 93 782 3755 43
31 5324 90 773 3769 44
31.125 5319 90 765 3782 44
31.25 5316 88 754 3798 44
31.375 5312 88 742 3812 46
31.5 5301 90 740 3823 46
31.625 5299 88 732 3835 46
31.75 5294 86 728 3846 46
31.875 5289 84 719 3861 47
32 5283 86 711 3873 47
32.125 5281 83 690 3899 47
32.25 5275 83 685 3910 47
32.375 5270 84 671 3928 47
32.5 5266 82 665 3940 47
32.625 5264 72 662 3955 47
32.75 5262 72 655 3964 47
32.875 5257 70 646 3980 47
33 5254 69 641 3989 47
33.125 5249 68 629 4007 47
33.25 5248 66 617 4022 47
33.375 5246 63 614 4030 47
33.5 5244 61 607 4040 48
33.625 5238 65 600 4048 49
33.75 5236 60 591 4064 49
33.875 5234 60 586 4071 49
34 5230 62 581 4078 49
34.125 5227 63 562 4097 51
34.25 5224 60 553 4112 51
34.375 5221 59 545 4123 52
34.5 5218 59 534 4137 52
34.625 5217 57 522 4152 52
34.75 5216 55 520 4157 52
34.875 5215 49 507 4177 52
35 5212 50 500 4186 52
35.125 5211 48 497 4192 52
35.25 5208 43 496 4201 52
35.375 5204 45 489 4210 52
35.5 5202 43 482 4221 52
35.625 5200 41 472 4235 52
35.75 5197 41 470 4240 52
35.875 5193 44 464 4247 52
36 5192 42 452 4262 52
36.125 5190 40 449 4269 52
36.25 5189 38 443 4278 52
36.375 5189 36 437 4286 52
36.5 5186 36 431 4295 52
36.625 5181 40 417 4310 52
36.75 5178 38 417 4315 52
36.875 5176 39 407 4326 52
37 5171 40 402 4335 52
37.125 5170 38 398 4341 53
37.25 5168 38 391 4350 53
37.375 5168 36 384 4359 53
37.5 5167 34 378 4368 53
37.625 5165 33 371 4378 53
37.75 5163 32 365 4387 53
37.875 5160 32 359 4396 53
38 5158 33 349 4407 53
38.125 5156 33 346 4412 53
38.25 5155 31 343 4418 53
38.375 5155 29 339 4424 53
38.5 5153 30 334 4430 53
38.625 5152 29 333 4433 53
38.75 5150 31 323 4443 53
38.875 5148 30 322 4447 53
39 5147 31 318 4451 53
39.125 5145 32 310 4460 53
39.25 5143 31 305 4468 53
39.375 5143 30 297 4477 53
39.5 5142 30 294 4481 53
39.625 5141 29 289 4488 53
39.75 5140 27 283 4497 53
39.875 5139 28 276 4504 53
40 5138 26 277 4506 53
40.125 5136 26 271 4514 53
40.25 5135 25 269 4518 53
40.375 5135 24 267 4521 53
40.5 5134 24 261 4528 53
40.625 5132 26 255 4534 53
40.75 5132 24 250 4541 53
40.875 5130 25 243 4549 53
41 5130 23 241 4553 53
41.125 5130 23 240 4554 53
41.25 5129 23 240 4555 53
41.375 5127 25 237 4558 53
41.5 5125 27 234 4561 53
41.625 5123 28 228 4568 53
41.75 5123 26 227 4571 53
41.875 5122 25 227 4573 53
42 5121 24 221 4581 53
42.125 5121 20 225 4581 53
42.25 5120 21 223 4583 53
42.375 5120 19 223 4585 53
42.5 5119 19 219 4590 53
42.625 5119 17 217 4594 53
42.75 5117 19 215 4596 53
42.875 5115 20 211 4600 54
43 5115 19 207 4605 54
43.125 5115 18 206 4607 54
43.25 5112 21 202 4611 54
43.375 5111 20 197 4618 54
43.5 5108 21 192 4625 54
43.625 5106 22 186 4632 54
43.75 5106 21 185 4634 54
43.875 5106 19 181 4640 54
44 5106 19 178 4643 54
44.125 5106 19 177 4644 54
44.25 5104 19 176 4647 54
44.375 5104 19 170 4653 54
44.5 5102 20 166 4658 54
44.625 5102 19 163 4662 54
44.75 5101 19 159 4667 54
44.875 5100 19 157 4670 54
45 5099 19 153 4675 54
45.125 5098 19 150 4679 54
45.25 5098 17 151 4680 54
45.375 5096 19 148 4683 54
45.5 5096 17 148 4685 54
45.625 5096 16 146 4688 54
45.75 5096 15 142 4693 54
45.875 5096 13 139 4698 54
46 5096 12 138 4699 55
46.125 5095 12 138 4700 55
46.25 5094 13 134 4704 55
46.375 5092 15 129 4709 55
46.5 5092 13 125 4714 56
46.625 5090 13 123 4718 56
46.75 5090 10 122 4722 56
46.875 5089 11 120 4724 56
47 5087 12 121 4724 56
47.125 5086 13 121 4724 56
47.25 5085 12 121 4726 56
47.375 5084 10 123 4727 56
47.5 5083 9 124 4728 56
47.625 5080 12 122 4730 56
47.75 5080 12 119 4733 56
47.875 5079 13 112 4740 56
48 5079 12 112 4741 56
48.125 5078 13 111 4742 56
48.25 5075 16 110 4743 56
48.375 5075 13 110 4746 56
48.5 5073 14 110 4747 56
48.625 5073 14 109 4748 56
48.75 5073 13 108 4750 56
48.875 5073 13 106 4752 56
49 5073 12 105 4754 56
49.125 5073 9 104 4758 56
49.25 5073 9 102 4760 56
49.375 5073 8 99 4764 56
49.5 5072 9 99 4764 56
49.625 5071 10 97 4766 56
49.75 5071 10 95 4768 56
49.875 5070 10 95 4769 56
50 5069 11 94 4770 56
50.125 5069 11 93 4771 56
50.25 5067 13 93 4771 56
50.375 5067 13 90 4774 56
50.5 5067 13 88 4776 56
50.625 5067 13 84 4780 56
50.75 5065 15 83 4781 56
50.875 5065 14 82 4783 56
51 5064 15 78 4787 56
51.125 5064 14 75 4791 56
51.25 5064 12 71 4797 56
51.375 5064 12 69 4799 56
51.5 5064 12 69 4799 56
51.625 5064 11 70 4799 56
51.75 5064 9 68 4803 56
51.875 5061 12 67 4804 56
52 5061 12 67 4804 56
52.125 5061 10 68 4805 56
52.25 5061 10 66 4807 56
52.375 5060 11 66 4807 56
52.5 5060 11 63 4810 56
52.625 5060 11 63 4810 56
52.75 5060 11 62 4811 56
52.875 5060 10 58 4816 56
53 5059 11 57 4817 56
53.125 5059 9 57 4819 56
53.25 5059 9 56 4820 56
53.375 5058 10 56 4820 56
53.5 5058 10 52 4824 56
53.625 5058 10 48 4828 56
53.75 5058 10 46 4830 56
53.875 5058 10 44 4832 56
54 5058 10 44 4832 56
54.125 5058 10 41 4835 56
54.25 5057 11 41 4835 56
54.375 5057 9 42 4836 56
54.5 5057 9 42 4836 56
54.625 5057 9 42 4836 56
54.75 5056 8 44 4836 56
54.875 5056 8 42 4838 56
55 5056 8 42 4838 56
55.125 5055 9 41 4839 56
55.25 5055 9 41 4839 56
55.375 5055 8 42 4839 56
55.5 5054 9 42 4839 56
55.625 5053 10 42 4839 56
55.75 5053 9 43 4839 56
55.875 5053 9 42 4840 56
56 5053 9 40 4842 56
56.125 5053 8 39 4844 56
56.25 5053 7 39 4845 56
56.375 5053 6 38 4846 57
56.5 5053 6 38 4846 57
56.625 5053 6 38 4846 57
56.75 5053 5 38 4847 57
56.875 5053 5 35 4850 57
57 5053 5 35 4850 57
57.125 5053 5 33 4852 57
57.25 5053 4 34 4852 57
57.375 5053 4 34 4852 57
57.5 5052 5 33 4853 57
57.625 5052 4 31 4856 57
57.75 5052 4 30 4857 57
57.875 5052 3 31 4857 57
58 5052 3 29 4859 57
58.125 5052 3 29 4859 57
58.25 5052 3 28 4860 57
58.375 5052 3 28 4860 57
58.5 5052 3 28 4860 57
58.625 5052 2 28 4861 57
58.75 5052 1 28 4862 57
58.875 5052 1 28 4862 57
59 5052 1 28 4862 57
59.125 5052 1 27 4863 57
59.25 5052 1 26 4864 57
59.375 5052 1 26 4864 57
59.5 5052 1 22 4868 57
59.625 5052 1 21 4869 57
59.75 5052 1 21 4869 57
59.875 5052 1 21 4869 57
60 5052 1 20 4870 57
60.125 5052 1 20 4870 57
60.25 5052 1 20 4870 57
60.375 5052 1 19 4871 57
60.5 5052 0 20 4871 57
60.625 5052 0 20 4871 57
60.75 5052 0 20 4871 57
60.875 5052 0 20 4871 57
61 5052 0 20 4871 57
61.125 5052 0 19 4872 57
61.25 5052 0 17 4874 57
61.375 5052 0 17 4874 57
61.5 5052 0 16 4875 57
61.625 5052 0 16 4875 57
61.75 5052 0 16 4875 57
61.875 5052 0 15 4876 57
62 5052 0 15 4876 57
62.125 5052 0 14 4877 57
62.25 5052 0 14 4877 57
62.375 5052 0 14 4877 57
62.5 5052 0 14 4877 57
62.625 5052 0 14 4877 57
62.75 5052 0 13 4878 57
62.875 5051 1 13 4878 57
63 5051 1 13 4878 57
63.125 5051 1 13 4878 57
63.25 5050 2 13 4878 57
63.375 5050 2 13 4878 57
63.5 5050 2 13 4878 57
63.625 5050 2 13 4878 57
63.75 5050 2 13 4878 57
63.875 5050 2 13 4878 57
64 5050 2 13 4878 57
64.125 5050 1 13 4879 57
64.25 5050 1 13 4879 57
64.375 5050 1 12 4880 57
64.5 5050 1 11 4881 57
64.625 5050 1 9 4883 57
64.75 5050 1 9 4883 57
64.875 5049 2 9 4883 57
65 5049 2 9 4883 57
65.125 5048 3 9 4883 57
65.25 5048 3 9 4883 57
65.375 5048 3 8 4884 57
65.5 5048 2 9 4884 57
65.625 5048 2 9 4884 57
65.75 5048 2 9 4884 57
65.875 5048 2 9 4884 57
66 5048 2 9 4884 57
66.125 5048 2 9 4884 57
66.25 5048 1 10 4884 57
66.375 5048 1 10 4884 57
66.5 5048 1 9 4885 57
66.625 5048 1 9 4885 57
66.75 5048 0 10 4885 57
66.875 5048 0 10 4885 57
67 5048 0 9 4886 57
67.125 5048 0 9 4886 57
67.25 5048 0 9 4886 57
67.375 5048 0 9 4886 57
67.5 5048 0 9 4886 57
67.625 5048 0 8 4887 57
67.75 5048 0 8 4887 57
67.875 5048 0 8 4887 57
68 5048 0 8 4887 57
68.125 5048 0 8 4887 57
68.25 5048 0 8 4887 57
68.375 5048 0 8 4887 57
68.5 5048 0 8 4887 57
68.625 5048 0 8 4887 57
68.75 5048 0 7 4888 57
68.875 5048 0 7 4888 57
69 5048 0 7 4888 57
69.125 5048 0 7 4888 57
69.25 5048 0 7 4888 57
69.375 5048 0 7 4888 57
69.5 5048 0 7 4888 57
69.625 5048 0 7 4888 57
69.75 5048 0 7 4888 57
69.875 5048 0 7 4888 57
70 5048 0 6 4889 57
70.125 5048 0 6 4889 57
70.25 5048 0 6 4889 57
70.375 5048 0 6 4889 57
70.5 5048 0 6 4889 57
70.625 5048 0 6 4889 57
70.75 5048 0 6 4889 57
70.875 5048 0 6 4889 57
71 5048 0 6 4889 57
71.125 5048 0 6 4889 57
71.25 5048 0 6 4889 57
71.375 5048 0 6 4889 57
71.5 5048 0 6 4889 57
71.625 5048 0 6 4889 57
71.75 5048 0 6 4889 57
71.875 5048 0 5 4890 57
72 5048 0 5 4890 57
72.125 5048 0 5 4890 57
72.25 5048 0 5 4890 57
72.375 5048 0 5 4890 57
72.5 5048 0 5 4890 57
72.625 5048 0 5 4890 57
72.75 5048 0 5 4890 57
72.875 5048 0 5 4890 57
73 5048 0 5 4890 57
73.125 5048 0 5 4890 57
73.25 5048 0 5 4890 57
73.375 5048 0 5 4890 57
73.5 5048 0 5 4890 57
73.625 5048 0 5 4890 57
73.75 5048 0 5 4890 57
73.875 5048 0 4 4891 57
74 5048 0 4 4891 57
74.125 5048 0 4 4891 57
74.25 5048 0 4 4891 57
74.375 5048 0 4 4891 57
74.5 5048 0 4 4891 57
74.625 5048 0 4 4891 57
74.75 5048 0 4 4891 57
74.875 5048 0 4 4891 57
75 5048 0 4 4891 57
75.125 5048 0 4 4891 57
75.25 5048 0 4 4891 57
75.375 5048 0 4 4891 57
75.5 5048 0 4 4891 57
75.625 5048 0 3 4892 57
75.75 5048 0 3 4892 57
75.875 5048 0 3 4892 57
76 5048 0 3 4892 57
76.125 5048 0 3 4892 57
76.25 5048 0 3 4892 57
76.375 5048 0 3 4892 57
76.5 5048 0 3 4892 57
76.625 5048 0 3 4892 57
76.75 5048 0 3 4892 57
76.875 5048 0 3 4892 57
77 5048 0 3 4892 57
77.125 5048 0 3 4892 57
77.25 5048 0 2 4893 57
77.375 5048 0 2 4893 57
77.5 5048 0 2 4893 57
77.625 5048 0 2 4893 57
77.75 5048 0 2 4893 57
77.875 5048 0 2 4893 57
78 5048 0 2 4893 57
78.125 5048 0 2 4893 57
78.25 5048 0 2 4893 57
78.375 5048 0 2 4893 57
78.5 5048 0 2 4893 57
78.625 5048 0 2 4893 57
78.75 5048 0 2 4893 57
78.875 5048 0 2 4893 57
79 5048 0 2 4893 57
79.125 5048 0 2 4893 57
79.25 5048 0 2 4893 57
79.375 5048 0 2 4893 57
79.5 5048 0 2 4893 57
79.625 5048 0 2 4893 57
79.75 5048 0 2 4893 57
79.875 5048 0 2 4893 57
80 5048 0 2 4893 57
80.125 5048 0 2 4893 57
80.25 5048 0 2 4893 57
80.375 5048 0 2 4893 57
80.5 5048 0 2 4893 57
80.625 5048 0 2 4893 57
80.75 5048 0 2 4893 57
80.875 5048 0 2 4893 57
81 5048 0 2 4893 57
81.125 5048 0 2 4893 57
81.25 5048 0 2 4893 57
81.375 5048 0 2 4893 57
81.5 5048 0 2 4893 57
81.625 5048 0 2 4893 57
81.75 5048 0 2 4893 57
81.875 5048 0 2 4893 57
82 5048 0 2 4893 57
82.125 5048 0 2 4893 57
82.25 5048 0 2 4893 57
82.375 5048 0 2 4893 57
82.5 5048 0 2 4893 57
82.625 5048 0 2 4893 57
82.75 5048 0 2 4893 57
82.875 5048 0 2 4893 57
83 5048 0 2 4893 57
83.125 5048 0 2 4893 57
83.25 5048 0 2 4893 57
83.375 5048 0 2 4893 57
83.5 5048 0 2 4893 57
83.625 5048 0 2 4893 57
83.75 5048 0 1 4894 57
83.875 5048 0 1 4894 57
84 5048 0 1 4894 57
84.125 5048 0 1 4894 57
84.25 5048 0 1 4894 57
84.375 5048 0 1 4894 57
84.5 5048 0 1 4894 57
84.625 5048 0 1 4894 57
84.75 5048 0 1 4894 57
84.875 5048 0 1 4894 57
85 5048 0 1 4894 57
85.125 5048 0 1 4894 57
85.25 5048 0 1 4894 57
85.375 5048 0 1 4894 57
85.5 5048 0 1 4894 57
85.625 5048 0 1 4894 57
85.75 5048 0 1 4894 57
85.875 5048 0 1 4894 57
86 5048 0 1 4894 57
86.125 5048 0 0 4895 57
