t S E I R D
11.875 9398 299 232 71 0
12 9363 309 252 76 0
12.125 9330 318 271 81 0
12.25 9293 345 278 84 0
12.375 9244 378 288 90 0
12.5 9209 389 306 96 0
12.625 9169 409 319 103 0
12.75 9130 423 339 107 1
12.875 9087 435 360 117 1
13 9034 458 382 124 2
13.125 8999 459 402 138 2
13.25 8956 474 418 149 3
13.375 8912 482 443 160 3
13.5 8858 518 452 169 3
13.625 8826 508 482 181 3
13.75 8779 525 498 195 3
13.875 8727 546 513 210 4
14 8677 565 538 215 5
14.125 8632 583 556 223 6
14.25 8580 589 593 232 6
14.375 8537 600 611 246 6
14.5 8497 594 642 261 6
14.625 8468 592 661 273 6
14.75 8426 604 681 283 6
14.875 8383 619 697 295 6
15 8342 617 727 308 6
15.125 8296 628 751 318 7
15.25 8258 637 770 328 7
15.375 8222 635 792 344 7
15.5 8187 632 814 360 7
15.625 8156 627 836 374 7
15.75 8114 622 865 392 7
15.875 8077 616 883 417 7
16 8033 621 904 435 7
16.125 8000 615 925 453 7
16.25 7970 592 954 477 7
16.375 7931 578 983 501 7
16.5 7881 585 1005 520 9
16.625 7843 590 1012 545 10
16.75 7810 596 1021 563 10
16.875 7772 598 1028 592 10
17 7743 593 1049 605 10
17.125 7705 592 1067 624 12
17.25 7679 587 1076 646 12
17.375 7642 592 1090 664 12
17.5 7602 599 1093 693 13
17.625 7577 586 1104 719 14
17.75 7557 563 1120 746 14
17.875 7527 554 1139 766 14
18 7501 551 1141 793 14
18.125 7470 550 1155 811 14
18.25 7452 528 1176 830 14
18.375 7427 512 1197 850 14
18.5 7395 517 1197 877 14
18.625 7376 509 1195 905 15
18.75 7349 505 1199 932 15
18.875 7320 499 1203 963 15
19 7292 496 1214 983 15
19.125 7268 495 1218 1004 15
19.25 7245 487 1233 1019 16
19.375 7214 479 1255 1036 16
19.5 7182 482 1256 1064 16
19.625 7150 488 1257 1089 16
19.75 7127 477 1269 1111 16
19.875 7102 469 1269 1144 16
20 7072 468 1273 1171 16
20.125 7060 448 1280 1196 16
20.25 7045 436 1278 1224 17
20.375 7026 419 1290 1248 17
20.5 7007 414 1288 1274 17
20.625 6985 418 1282 1298 17
20.75 6959 422 1281 1321 17
20.875 6941 415 1276 1350 18
21 6922 405 1282 1373 18
21.125 6907 400 1270 1405 18
21.25 6883 399 1268 1431 19
21.375 6865 392 1277 1447 19
21.5 6839 393 1271 1477 20
21.625 6818 393 1263 1505 21
21.75 6800 379 1265 1535 21
21.875 6781 373 1260 1564 22
22 6759 372 1266 1580 23
22.125 6733 374 1257 1613 23
22.25 6716 363 1259 1639 23
22.375 6696 360 1261 1660 23
22.5 6685 346 1261 1684 24
22.625 6669 341 1249 1717 24
22.75 6652 345 1236 1743 24
22.875 6630 343 1238 1765 24
23 6613 336 1225 1802 24
23.125 6593 338 1217 1826 26
23.25 6571 338 1204 1861 26
23.375 6551 326 1213 1883 27
23.5 6535 322 1209 1905 29
23.625 6519 315 1214 1923 29
23.75 6505 314 1202 1950 29
23.875 6482 320 1193 1976 29
24 6464 326 1184 1997 29
24.125 6449 325 1171 2026 29
24.25 6437 321 1164 2049 29
24.375 6421 323 1149 2078 29
24.5 6405 318 1146 2102 29
24.625 6390 310 1138 2133 29
24.75 6373 307 1137 2154 29
24.875 6358 305 1126 2182 29
25 6344 300 1125 2202 29
25.125 6330 295 1127 2219 29
25.25 6316 288 1115 2252 29
25.375 6307 276 1116 2272 29
25.5 6298 264 1116 2293 29
25.625 6286 260 1112 2313 29
25.75 6275 256 1104 2336 29
25.875 6263 257 1100 2351 29
26 6257 246 1099 2369 29
26.125 6243 244 1096 2388 29
26.25 6234 237 1089 2411 29
26.375 6220 237 1083 2431 29
26.5 6206 237 1072 2456 29
26.625 6196 227 1063 2485 29
26.75 6190 214 1059 2508 29
26.875 6186 208 1050 2527 29
27 6170 210 1042 2549 29
27.125 6160 213 1035 2563 29
27.25 6152 214 1022 2583 29
27.375 6148 207 1012 2604 29
27.5 6136 209 1001 2625 29
27.625 6128 208 982 2653 29
27.75 6121 201 972 2677 29
27.875 6110 198 964 2699 29
28 6097 202 954 2718 29
28.125 6085 209 932 2745 29
28.25 6079 203 922 2767 29
28.375 6071 201 915 2784 29
28.5 6062 195 913 2799 31
28.625 6054 189 909 2815 33
28.75 6047 189 889 2840 35
28.875 6036 187 885 2857 35
29 6031 183 879 2872 35
29.125 6025 177 868 2895 35
29.25 6020 174 858 2913 35
29.375 6015 170 851 2929 35
29.5 6006 167 843 2948 36
29.625 6004 154 836 2969 37
29.75 5994 151 835 2983 37
29.875 5990 147 826 3000 37
30 5990 135 824 3014 37
30.125 5985 134 813 3031 37
30.25 5974 137 801 3051 37
30.375 5972 130 799 3062 37
30.5 5964 134 782 3083 37
30.625 5956 132 779 3096 37
30.75 5948 130 771 3114 37
30.875 5942 127 766 3128 37
31 5936 121 764 3141 38
31.125 5931 121 753 3157 38
31.25 5930 118 742 3172 38
31.375 5927 107 735 3193 38
31.5 5925 103 727 3206 39
31.625 5918 104 718 3221 39
31.75 5911 109 703 3238 39
31.875 5904 113 693 3251 39
32 5901 107 689 3262 41
32.125 5896 108 682 3273 41
32.25 5892 109 669 3289 41
32.375 5887 107 657 3308 41
32.5 5882 100 655 3321 42
32.625 5875 100 648 3335 42
32.75 5873 97 644 3344 42
32.875 5866 95 644 3353 42
33 5860 95 633 3370 42
33.125 5857 92 619 3389 43
33.25 5853 91 610 3402 44
33.375 5852 78 608 3418 44
33.5 5848 78 601 3429 44
33.625 5846 74 594 3442 44
33.75 5841 76 588 3451 44
33.875 5838 77 576 3465 44
34 5836 73 567 3480 44
34.125 5835 71 558 3492 44
34.25 5833 71 554 3498 44
34.375 5830 74 545 3507 44
34.5 5827 72 538 3519 44
34.625 5823 70 535 3528 44
34.75 5818 74 529 3535 44
34.875 5814 76 516 3550 44
35 5812 71 514 3559 44
35.125 5809 71 502 3574 44
35.25 5807 68 499 3582 44
35.375 5805 66 492 3593 44
35.5 5799 69 483 3605 44
35.625 5799 66 480 3611 44
35.75 5797 67 466 3626 44
35.875 5796 64 460 3636 44
36 5794 63 452 3647 44
36.125 5793 60 448 3655 44
36.25 5791 60 438 3667 44
36.375 5786 63 427 3680 44
36.5 5785 60 423 3688 44
36.625 5780 63 413 3700 44
36.75 5776 63 406 3711 44
36.875 5774 61 403 3718 44
37 5771 62 399 3724 44
37.125 5771 58 395 3731 45
37.25 5769 57 388 3741 45
37.375 5767 55 384 3748 46
37.5 5765 54 381 3754 46
37.625 5763 53 380 3758 46
37.75 5759 56 378 3761 46
37.875 5755 59 374 3766 46
38 5754 56 374 3770 46
38.125 5752 53 367 3782 46
38.25 5748 55 365 3786 46
38.375 5745 53 359 3797 46
38.5 5743 54 357 3800 46
38.625 5743 50 356 3805 46
38.75 5741 49 350 3814 46
38.875 5737 45 351 3821 46
39 5736 43 344 3831 46
39.125 5734 44 337 3839 46
39.25 5730 48 325 3850 47
39.375 5729 46 323 3855 47
39.5 5728 43 320 3862 47
39.625 5728 40 314 3871 47
39.75 5726 40 310 3877 47
39.875 5724 42 301 3886 47
40 5724 38 298 3893 47
40.125 5721 41 291 3900 47
40.25 5718 38 287 3909 48
40.375 5716 38 285 3913 48
40.5 5715 36 282 3919 48
40.625 5713 32 282 3925 48
40.75 5711 31 276 3934 48
40.875 5711 29 276 3936 48
41 5709 30 269 3944 48
41.125 5708 28 263 3953 48
41.25 5707 28 260 3957 48
41.375 5705 29 250 3968 48
41.5 5704 29 246 3973 48
41.625 5703 26 246 3977 48
41.75 5702 26 243 3981 48
41.875 5700 27 239 3986 48
42 5698 27 236 3991 48
42.125 5697 27 229 3999 48
42.25 5696 27 225 4004 48
42.375 5695 28 222 4007 48
42.5 5692 28 219 4013 48
42.625 5692 27 218 4015 48
42.75 5692 24 217 4019 48
42.875 5691 21 218 4022 48
43 5690 22 213 4027 48
43.125 5690 20 212 4030 48
43.25 5689 21 206 4036 48
43.375 5688 20 204 4040 48
43.5 5686 22 198 4046 48
43.625 5684 23 196 4049 48
43.75 5684 21 193 4054 48
43.875 5684 21 190 4057 48
44 5682 22 189 4059 48
44.125 5682 21 184 4065 48
44.25 5681 19 182 4070 48
44.375 5680 20 176 4075 49
44.5 5678 20 174 4079 49
44.625 5676 20 172 4083 49
44.75 5675 19 171 4086 49
44.875 5674 16 168 4093 49
45 5674 16 166 4095 49
45.125 5673 16 165 4097 49
45.25 5673 16 164 4098 49
45.375 5672 17 163 4099 49
45.5 5672 16 159 4104 49
45.625 5671 17 157 4106 49
45.75 5670 18 152 4111 49
45.875 5669 18 149 4115 49
46 5669 17 146 4119 49
46.125 5668 18 140 4125 49
46.25 5667 18 141 4125 49
46.375 5667 15 143 4126 49
46.5 5667 15 141 4128 49
46.625 5666 16 135 4134 49
46.75 5666 16 132 4137 49
46.875 5665 16 131 4139 49
47 5664 15 129 4143 49
47.125 5664 15 123 4149 49
47.25 5664 13 124 4150 49
47.375 5663 14 120 4154 49
47.5 5663 12 121 4155 49
47.625 5662 12 120 4157 49
47.75 5662 12 119 4158 49
47.875 5662 12 117 4160 49
48 5662 12 112 4165 49
48.125 5662 11 112 4166 49
48.25 5660 12 110 4169 49
48.375 5659 13 107 4172 49
48.5 5659 13 104 4174 50
48.625 5659 13 102 4176 50
48.75 5658 14 101 4177 50
48.875 5658 13 100 4179 50
49 5658 12 99 4181 50
49.125 5658 11 100 4181 50
49.25 5658 11 94 4187 50
49.375 5658 10 93 4189 50
49.5 5658 9 92 4191 50
49.625 5657 10 90 4193 50
49.75 5655 11 89 4195 50
49.875 5655 11 87 4197 50
50 5654 12 85 4199 50
50.125 5652 13 86 4199 50
50.25 5652 12 84 4202 50
50.375 5652 12 84 4202 50
50.5 5652 12 82 4204 50
50.625 5652 12 80 4206 50
50.75 5651 12 81 4206 50
50.875 5651 11 82 4206 50
51 5651 10 81 4208 50
51.125 5650 9 80 4211 50
51.25 5650 7 82 4211 50
51.375 5650 6 81 4213 50
51.5 5650 6 80 4214 50
51.625 5650 5 79 4216 50
51.75 5650 5 79 4216 50
51.875 5649 6 78 4217 50
52 5649 5 78 4218 50
52.125 5648 6 76 4220 50
52.25 5647 7 74 4222 50
52.375 5646 8 74 4222 50
52.5 5646 8 73 4223 50
52.625 5646 8 72 4224 50
52.75 5646 7 71 4226 50
52.875 5645 8 69 4228 50
53 5644 9 68 4229 50
53.125 5644 9 66 4231 50
53.25 5644 8 67 4231 50
53.375 5644 7 66 4233 50
53.5 5644 7 62 4237 50
53.625 5644 6 61 4239 50
53.75 5644 3 64 4239 50
53.875 5642 5 62 4241 50
54 5642 5 62 4241 50
54.125 5641 6 60 4243 50
54.25 5641 6 57 4246 50
54.375 5641 6 56 4247 50
54.5 5641 6 55 4248 50
54.625 5641 6 52 4251 50
54.75 5641 5 52 4252 50
54.875 5641 5 49 4255 50
55 5641 5 48 4256 50
55.125 5641 5 47 4257 50
55.25 5641 5 47 4257 50
55.375 5640 6 44 4260 50
55.5 5640 6 43 4261 50
55.625 5640 5 43 4262 50
55.75 5640 5 42 4263 50
55.875 5640 5 42 4263 50
56 5640 5 39 4265 51
56.125 5640 5 36 4268 51
56.25 5640 5 36 4268 51
56.375 5640 5 36 4268 51
56.5 5640 4 36 4269 51
56.625 5639 4 35 4271 51
56.75 5639 4 34 4272 51
56.875 5639 4 34 4272 51
57 5639 4 34 4272 51
57.125 5639 4 33 4273 51
57.25 5639 3 33 4274 51
57.375 5639 3 33 4274 51
57.5 5639 2 34 4274 51
57.625 5639 2 33 4275 51
57.75 5639 2 32 4276 51
57.875 5639 2 32 4276 51
58 5639 2 29 4279 51
58.125 5638 3 28 4280 51
58.25 5638 3 27 4281 51
58.375 5638 3 27 4281 51
58.5 5637 3 28 4281 51
58.625 5637 3 27 4282 51
58.75 5637 3 27 4282 51
58.875 5637 2 27 4283 51
59 5637 2 27 4283 51
59.125 5637 2 26 4284 51
59.25 5637 2 25 4285 51
59.375 5637 2 25 4285 51
59.5 5636 3 22 4288 51
59.625 5636 3 22 4288 51
59.75 5636 3 21 4289 51
59.875 5636 3 19 4291 51
60 5636 3 19 4291 51
60.125 5636 3 19 4291 51
60.25 5636 3 19 4291 51
60.375 5636 3 18 4292 51
60.5 5636 2 19 4292 51
60.625 5636 2 19 4292 51
60.75 5636 2 19 4292 51
60.875 5636 2 19 4292 51
61 5636 2 19 4292 51
61.125 5635 3 19 4292 51
61.25 5635 3 18 4293 51
61.375 5635 2 19 4293 51
61.5 5635 1 20 4293 51
61.625 5635 1 19 4294 51
61.75 5635 1 19 4294 51
61.875 5635 1 19 4294 51
62 5635 1 18 4295 51
62.125 5635 1 18 4295 51
62.25 5635 1 18 4295 51
62.375 5635 0 19 4295 51
62.5 5635 0 19 4295 51
62.625 5635 0 18 4296 51
62.75 5635 0 17 4297 51
62.875 5635 0 16 4298 51
63 5635 0 16 4298 51
63.125 5635 0 16 4298 51
63.25 5635 0 16 4298 51
63.375 5635 0 16 4298 51
63.5 5635 0 16 4298 51
63.625 5635 0 16 4298 51
63.75 5635 0 16 4298 51
63.875 5635 0 16 4298 51
64 5635 0 16 4298 51
64.125 5635 0 15 4299 51
64.25 5635 0 15 4299 51
64.375 5635 0 14 4300 51
64.5 5635 0 13 4301 51
64.625 5635 0 11 4303 51
64.75 5635 0 10 4304 51
64.875 5635 0 9 4305 51
65 5635 0 8 4306 51
65.125 5635 0 8 4306 51
65.25 5635 0 8 4306 51
65.375 5635 0 8 4306 51
65.5 5635 0 8 4306 51
65.625 5634 1 8 4306 51
65.75 5634 1 8 4306 51
65.875 5634 1 7 4307 51
66 5634 1 7 4307 51
66.125 5634 1 5 4309 51
66.25 5634 1 5 4309 51
66.375 5634 1 5 4309 51
66.5 5634 1 5 4309 51
66.625 5634 1 5 4309 51
66.75 5633 2 4 4310 51
66.875 5633 2 4 4310 51
67 5633 2 4 4310 51
67.125 5633 2 4 4310 51
67.25 5633 1 5 4310 51
67.375 5633 1 5 4310 51
67.5 5633 0 6 4310 51
67.625 5633 0 6 4310 51
67.75 5633 0 6 4310 51
67.875 5633 0 5 4311 51
68 5633 0 5 4311 51
68.125 5633 0 5 4311 51
68.25 5633 0 5 4311 51
68.375 5633 0 5 4311 51
68.5 5633 0 5 4311 51
68.625 5633 0 5 4311 51
68.75 5633 0 5 4311 51
68.875 5632 1 5 4311 51
69 5632 1 5 4311 51
69.125 5632 1 5 4311 51
69.25 5632 1 4 4312 51
69.375 5632 1 4 4312 51
69.5 5632 1 3 4313 51
69.625 5632 1 3 4313 51
69.75 5632 1 3 4313 51
69.875 5632 1 3 4313 51
70 5632 1 2 4314 51
70.125 5632 1 2 4314 51
70.25 5632 1 2 4314 51
70.375 5632 1 1 4315 51
70.5 5632 1 1 4315 51
70.625 5632 1 1 4315 51
70.75 5632 1 1 4315 51
70.875 5632 1 1 4315 51
71 5632 1 1 4315 51
71.125 5632 1 1 4315 51
71.25 5632 1 1 4315 51
71.375 5632 1 1 4315 51
71.5 5632 1 1 4315 51
71.625 5632 1 1 4315 51
71.75 5632 1 1 4315 51
71.875 5632 1 1 4315 51
72 5632 1 1 4315 51
72.125 5632 1 1 4315 51
72.25 5632 1 1 4315 51
72.375 5632 1 1 4315 51
72.5 5632 1 1 4315 51
72.625 5632 1 1 4315 51
72.75 5632 1 1 4315 51
72.875 5632 1 1 4315 51
73 5632 1 1 4315 51
73.125 5632 1 1 4315 51
73.25 5632 0 2 4315 51
73.375 5632 0 2 4315 51
73.5 5632 0 2 4315 51
73.625 5632 0 2 4315 51
73.75 5632 0 2 4315 51
73.875 5632 0 2 4315 51
74 5632 0 2 4315 51
74.125 5632 0 2 4315 51
74.25 5632 0 2 4315 51
74.375 5632 0 1 4316 51
74.5 5632 0 1 4316 51
74.625 5632 0 1 4316 51
74.75 5632 0 1 4316 51
74.875 5632 0 1 4316 51
75 5632 0 1 4316 51
75.125 5632 0 1 4316 51
75.25 5632 0 1 4316 51
75.375 5632 0 1 4316 51
75.5 5632 0 1 4316 51
75.625 5632 0 1 4316 51
75.75 5632 0 1 4316 51
75.875 5632 0 1 4316 51
76 5632 0 1 4316 51
76.125 5632 0 1 4316 51
76.25 5632 0 1 4316 51
76.375 5632 0 1 4316 51
76.5 5632 0 1 4316 51
76.625 5632 0 1 4316 51
76.75 5632 0 1 4316 51
76.875 5632 0 1 4316 51
77 5632 0 1 4316 51
77.125 5632 0 1 4316 51
77.25 5632 0 1 4316 51
77.375 5632 0 1 4316 51
77.5 5632 0 1 4316 51
77.625 5632 0 1 4316 51
77.75 5632 0 1 4316 51
77.875 5632 0 1 4316 51
78 5632 0 1 4316 51
78.125 5632 0 1 4316 51
78.25 5632 0 1 4316 51
78.375 5632 0 1 4316 51
78.5 5632 0 1 4316 51
78.625 5632 0 1 4316 51
78.75 5632 0 1 4316 51
78.875 5632 0 1 4316 51
79 5632 0 1 4316 51
79.125 5632 0 1 4316 51
79.25 5632 0 0 4317 51
