t S E I R D
11.875 8314 670 729 285 2
12 8262 677 761 298 2
12.125 8206 686 795 311 2
12.25 8147 707 816 328 2
12.375 8102 713 843 340 2
12.5 8063 708 871 356 2
12.625 8006 713 903 374 4
12.75 7959 718 935 384 4
12.875 7919 704 969 404 4
13 7864 715 989 428 4
13.125 7816 721 1007 452 4
13.25 7775 708 1037 476 4
13.375 7723 721 1051 501 4
13.5 7665 739 1066 524 6
13.625 7624 739 1085 546 6
13.75 7577 742 1108 567 6
13.875 7525 743 1133 592 7
14 7479 735 1157 622 7
14.125 7436 738 1167 651 8
14.25 7398 728 1196 670 8
14.375 7345 732 1218 696 9
14.5 7308 723 1238 722 9
14.625 7267 718 1259 747 9
14.75 7224 710 1284 773 9
14.875 7188 711 1286 806 9
15 7147 707 1300 837 9
15.125 7118 688 1314 870 10
15.25 7076 689 1328 896 11
15.375 7047 661 1353 927 12
15.5 7017 647 1362 962 12
15.625 6983 633 1385 986 13
15.75 6957 622 1401 1006 14
15.875 6919 616 1420 1031 14
16 6874 621 1436 1055 14
16.125 6857 601 1446 1082 14
16.25 6828 585 1460 1113 14
16.375 6791 581 1476 1138 14
16.5 6766 573 1481 1166 14
16.625 6731 566 1488 1201 14
16.75 6703 556 1496 1231 14
16.875 6676 551 1490 1269 14
17 6649 552 1487 1298 14
17.125 6625 546 1488 1327 14
17.25 6603 535 1492 1356 14
17.375 6589 512 1492 1392 15
17.5 6560 513 1490 1422 15
17.625 6529 524 1489 1443 15
17.75 6504 510 1502 1469 15
17.875 6481 503 1493 1507 16
18 6464 476 1503 1541 16
18.125 6432 477 1507 1567 17
18.25 6406 476 1511 1590 17
18.375 6382 471 1510 1620 17
18.5 6362 462 1517 1642 17
18.625 6336 460 1504 1682 18
18.75 6313 458 1506 1705 18
18.875 6287 456 1502 1736 19
19 6263 451 1506 1761 19
19.125 6242 438 1512 1789 19
19.25 6229 420 1516 1816 19
19.375 6205 420 1512 1844 19
19.5 6188 410 1511 1872 19
19.625 6166 411 1501 1902 20
19.75 6158 392 1501 1928 21
19.875 6140 394 1490 1955 21
20 6119 386 1485 1987 23
20.125 6105 373 1488 2009 25
20.25 6083 369 1480 2042 26
20.375 6073 361 1466 2074 26
20.5 6060 350 1452 2112 26
20.625 6043 350 1444 2136 27
20.75 6026 345 1442 2160 27
20.875 6011 336 1443 2183 27
21 5989 334 1439 2211 27
21.125 5976 334 1420 2242 28
21.25 5961 330 1414 2267 28
21.375 5941 326 1410 2294 29
21.5 5929 324 1399 2319 29
21.625 5916 321 1396 2338 29
21.75 5904 309 1397 2361 29
21.875 5889 303 1393 2386 29
22 5876 300 1375 2420 29
22.125 5863 298 1359 2451 29
22.25 5855 292 1348 2476 29
22.375 5840 290 1337 2503 30
22.5 5832 278 1330 2530 30
22.625 5821 277 1320 2552 30
22.75 5807 270 1305 2588 30
22.875 5799 260 1302 2609 30
23 5788 256 1294 2632 30
23.125 5780 249 1279 2660 32
23.25 5772 238 1269 2688 33
23.375 5755 239 1256 2717 33
23.5 5744 240 1239 2744 33
23.625 5738 235 1220 2774 33
23.75 5725 235 1205 2802 33
23.875 5715 240 1190 2822 33
24 5703 237 1175 2852 33
24.125 5696 231 1158 2882 33
24.25 5689 226 1139 2913 33
24.375 5680 223 1129 2935 33
24.5 5672 216 1124 2955 33
24.625 5666 208 1115 2977 34
24.75 5657 203 1109 2996 35
24.875 5651 200 1094 3020 35
25 5645 188 1082 3050 35
25.125 5633 189 1066 3075 37
25.25 5623 191 1057 3091 38
25.375 5614 193 1036 3119 38
25.5 5606 186 1031 3139 38
25.625 5601 180 1024 3157 38
25.75 5591 176 1015 3179 39
25.875 5585 168 998 3210 39
26 5578 169 985 3229 39
26.125 5566 167 978 3250 39
26.25 5556 170 963 3272 39
26.375 5549 163 955 3294 39
26.5 5540 165 944 3312 39
26.625 5535 158 938 3330 39
26.75 5528 155 931 3347 39
26.875 5524 153 917 3367 39
27 5518 149 912 3381 40
27.125 5512 144 902 3402 40
27.25 5499 142 897 3422 40
27.375 5493 139 889 3438 41
27.5 5489 134 875 3460 42
27.625 5481 135 862 3480 42
27.75 5475 132 848 3503 42
27.875 5468 132 835 3523 42
28 5464 129 825 3540 42
28.125 5454 130 817 3557 42
28.25 5448 131 805 3574 42
28.375 5447 122 798 3591 42
28.5 5442 122 779 3615 42
28.625 5437 118 765 3638 42
28.75 5433 119 748 3658 42
28.875 5427 114 748 3668 43
29 5426 106 746 3679 43
29.125 5421 103 737 3696 43
29.25 5415 103 731 3708 43
29.375 5409 99 726 3723 43
29.5 5406 94 715 3742 43
29.625 5405 90 707 3755 43
29.75 5403 81 703 3770 43
29.875 5396 84 696 3781 43
30 5391 83 689 3794 43
30.125 5386 82 678 3811 43
30.25 5383 80 669 3825 43
30.375 5374 85 659 3839 43
30.5 5370 84 648 3855 43
30.625 5366 84 635 3872 43
30.75 5363 79 630 3885 43
30.875 5360 78 617 3902 43
31 5355 79 615 3908 43
31.125 5352 80 599 3926 43
31.25 5346 83 591 3937 43
31.375 5343 78 587 3949 43
31.5 5341 74 577 3965 43
31.625 5339 72 566 3980 43
31.75 5338 69 563 3987 43
31.875 5332 73 553 3998 44
32 5330 71 544 4010 45
32.125 5326 68 536 4025 45
32.25 5323 70 528 4034 45
32.375 5320 70 523 4042 45
32.5 5317 66 518 4054 45
32.625 5316 63 513 4063 45
32.75 5314 59 508 4074 45
32.875 5308 63 501 4083 45
33 5305 61 492 4096 46
33.125 5302 61 478 4113 46
33.25 5299 62 470 4123 46
33.375 5298 55 471 4130 46
33.5 5293 56 465 4140 46
33.625 5292 53 462 4147 46
33.75 5287 55 445 4167 46
33.875 5286 53 432 4183 46
34 5284 51 426 4193 46
34.125 5282 52 425 4195 46
34.25 5278 53 420 4203 46
34.375 5276 52 415 4211 46
34.5 5275 52 410 4217 46
34.625 5273 51 405 4225 46
34.75 5272 50 402 4230 46
34.875 5268 50 395 4240 47
35 5267 48 391 4247 47
35.125 5265 46 382 4260 47
35.25 5264 46 374 4269 47
35.375 5263 45 372 4273 47
35.5 5262 44 366 4280 48
35.625 5262 43 365 4282 48
35.75 5260 44 357 4291 48
35.875 5255 47 350 4300 48
36 5255 45 343 4309 48
36.125 5253 46 336 4317 48
36.25 5252 46 324 4330 48
36.375 5250 44 322 4336 48
36.5 5250 37 325 4340 48
36.625 5248 37 318 4349 48
36.75 5245 37 313 4357 48
36.875 5244 37 310 4360 49
37 5243 38 302 4368 49
37.125 5242 38 292 4379 49
37.25 5242 38 286 4385 49
37.375 5241 35 283 4391 50
37.5 5240 35 279 4396 50
37.625 5240 33 275 4402 50
37.75 5239 33 269 4409 50
37.875 5238 34 264 4414 50
38 5237 30 263 4420 50
38.125 5235 30 253 4432 50
38.25 5233 29 255 4433 50
38.375 5232 29 250 4439 50
38.5 5230 30 245 4445 50
38.625 5226 31 243 4450 50
38.75 5225 30 241 4454 50
38.875 5224 30 236 4460 50
39 5222 31 235 4462 50
39.125 5220 32 225 4473 50
39.25 5218 30 225 4477 50
39.375 5218 29 221 4482 50
39.5 5216 26 223 4485 50
39.625 5216 23 220 4491 50
39.75 5216 22 218 4494 50
39.875 5216 21 213 4500 50
40 5215 22 209 4504 50
40.125 5212 23 206 4509 50
40.25 5211 24 196 4519 50
40.375 5210 23 196 4521 50
40.5 5210 22 189 4529 50
40.625 5209 23 186 4532 50
40.75 5209 19 186 4536 50
40.875 5209 17 186 4538 50
41 5209 16 185 4540 50
41.125 5208 16 182 4544 50
41.25 5208 12 182 4548 50
41.375 5206 14 179 4551 50
41.5 5204 15 170 4561 50
41.625 5204 14 167 4565 50
41.75 5203 14 164 4569 50
41.875 5203 14 163 4570 50
42 5201 15 161 4573 50
42.125 5201 15 159 4575 50
42.25 5201 13 159 4577 50
42.375 5201 12 155 4582 50
42.5 5201 12 152 4585 50
42.625 5198 15 150 4587 50
42.75 5195 18 146 4591 50
42.875 5193 19 145 4593 50
43 5192 20 142 4596 50
43.125 5192 20 138 4600 50
43.25 5190 20 136 4604 50
43.375 5190 20 132 4608 50
43.5 5188 21 133 4608 50
43.625 5187 20 135 4608 50
43.75 5186 20 133 4611 50
43.875 5186 17 130 4617 50
44 5186 16 126 4622 50
44.125 5186 9 130 4625 50
44.25 5185 9 131 4625 50
44.375 5185 9 128 4628 50
44.5 5185 9 127 4629 50
44.625 5185 9 124 4632 50
44.75 5183 10 123 4634 50
44.875 5182 10 122 4636 50
45 5182 9 118 4641 50
45.125 5182 9 115 4644 50
45.25 5182 9 112 4647 50
45.375 5182 8 113 4647 50
45.5 5182 7 112 4649 50
45.625 5180 8 113 4649 50
45.75 5180 7 111 4652 50
45.875 5179 8 111 4652 50
46 5178 9 109 4654 50
46.125 5177 8 109 4656 50
46.25 5177 7 108 4658 50
46.375 5177 7 106 4660 50
46.5 5177 7 102 4664 50
46.625 5175 9 101 4665 50
46.75 5174 9 98 4669 50
46.875 5174 9 93 4674 50
47 5173 9 93 4675 50
47.125 5173 9 91 4677 50
47.25 5173 9 89 4679 50
47.375 5173 9 87 4681 50
47.5 5172 9 85 4684 50
47.625 5172 8 86 4684 50
47.75 5171 9 84 4686 50
47.875 5170 8 85 4687 50
48 5170 8 85 4687 50
48.125 5170 8 83 4689 50
48.25 5170 8 81 4691 50
48.375 5170 8 79 4693 50
48.5 5169 8 80 4693 50
48.625 5167 9 81 4693 50
48.75 5167 8 81 4694 50
48.875 5167 7 81 4695 50
49 5167 7 81 4695 50
49.125 5167 6 80 4697 50
49.25 5167 6 77 4700 50
49.375 5167 6 75 4702 50
49.5 5167 6 72 4705 50
49.625 5167 6 71 4706 50
49.75 5166 6 71 4707 50
49.875 5166 6 68 4710 50
50 5166 5 65 4714 50
50.125 5166 5 63 4716 50
50.25 5164 7 63 4716 50
50.375 5163 7 62 4718 50
50.5 5162 7 62 4719 50
50.625 5162 7 59 4722 50
50.75 5162 7 58 4723 50
50.875 5161 7 58 4724 50
51 5161 7 58 4724 50
51.125 5161 7 56 4726 50
51.25 5161 7 55 4727 50
51.375 5161 7 54 4728 50
51.5 5161 7 54 4728 50
51.625 5160 8 54 4728 50
51.75 5160 8 53 4729 50
51.875 5160 8 53 4729 50
52 5160 7 54 4729 50
52.125 5159 8 52 4730 51
52.25 5159 7 52 4731 51
52.375 5158 8 51 4732 51
52.5 5158 8 50 4733 51
52.625 5158 7 49 4735 51
52.75 5157 8 49 4735 51
52.875 5157 7 49 4736 51
53 5157 7 48 4737 51
53.125 5157 7 48 4737 51
53.25 5157 7 47 4738 51
53.375 5157 7 45 4740 51
53.5 5157 7 45 4740 51
53.625 5157 7 43 4742 51
53.75 5157 6 44 4742 51
53.875 5157 6 43 4743 51
54 5157 6 41 4745 51
54.125 5157 6 40 4746 51
54.25 5157 6 40 4746 51
54.375 5157 6 40 4746 51
54.5 5157 6 38 4748 51
54.625 5157 6 38 4748 51
54.75 5157 5 39 4748 51
54.875 5157 5 39 4748 51
55 5157 4 40 4748 51
55.125 5157 4 40 4748 51
55.25 5156 4 40 4749 51
55.375 5155 5 40 4749 51
55.5 5154 6 39 4750 51
55.625 5154 6 39 4750 51
55.75 5154 6 37 4752 51
55.875 5154 6 35 4754 51
56 5154 6 34 4755 51
56.125 5154 5 35 4755 51
56.25 5154 5 34 4756 51
56.375 5153 6 34 4756 51
56.5 5153 5 35 4756 51
56.625 5152 6 34 4757 51
56.75 5152 5 33 4759 51
56.875 5152 5 33 4759 51
57 5152 5 31 4761 51
57.125 5152 5 31 4761 51
57.25 5151 6 30 4762 51
57.375 5151 6 28 4764 51
57.5 5151 4 29 4765 51
57.625 5151 3 29 4766 51
57.75 5151 3 28 4767 51
57.875 5151 3 28 4767 51
58 5151 2 28 4768 51
58.125 5150 3 27 4769 51
58.25 5150 3 27 4769 51
58.375 5150 3 23 4773 51
58.5 5150 3 22 4774 51
58.625 5150 2 22 4775 51
58.75 5150 2 21 4776 51
58.875 5150 2 21 4776 51
59 5150 2 21 4776 51
59.125 5150 2 21 4776 51
59.25 5150 2 20 4777 51
59.375 5150 2 20 4777 51
59.5 5150 2 20 4777 51
59.625 5150 2 20 4777 51
59.75 5150 2 20 4777 51
59.875 5150 2 17 4780 51
60 5150 2 17 4780 51
60.125 5150 2 17 4780 51
60.25 5150 1 18 4780 51
60.375 5150 1 17 4781 51
60.5 5150 1 16 4782 51
60.625 5150 1 16 4782 51
60.75 5150 1 16 4782 51
60.875 5150 1 16 4782 51
61 5150 1 16 4782 51
61.125 5150 1 15 4783 51
61.25 5149 2 15 4783 51
61.375 5149 2 15 4783 51
61.5 5149 2 15 4783 51
61.625 5149 2 14 4784 51
61.75 5149 2 13 4785 51
61.875 5148 3 13 4785 51
62 5148 3 12 4786 51
62.125 5148 3 12 4786 51
62.25 5148 3 12 4786 51
62.375 5148 3 12 4786 51
62.5 5148 3 12 4786 51
62.625 5148 3 11 4787 51
62.75 5148 3 11 4787 51
62.875 5148 3 11 4787 51
63 5147 4 11 4787 51
63.125 5147 4 11 4787 51
63.25 5147 2 13 4787 51
63.375 5147 2 13 4787 51
63.5 5147 2 12 4788 51
63.625 5146 2 13 4788 51
63.75 5146 2 13 4788 51
63.875 5146 2 13 4788 51
64 5146 2 13 4788 51
64.125 5146 2 13 4788 51
64.25 5146 2 13 4788 51
64.375 5146 2 12 4789 51
64.5 5146 1 13 4789 51
64.625 5146 1 13 4789 51
64.75 5146 1 12 4790 51
64.875 5146 1 12 4790 51
65 5146 1 12 4790 51
65.125 5146 1 12 4790 51
65.25 5146 1 12 4790 51
65.375 5146 1 12 4790 51
65.5 5146 1 11 4791 51
65.625 5146 1 11 4791 51
65.75 5146 1 11 4791 51
65.875 5146 0 12 4791 51
66 5146 0 12 4791 51
66.125 5146 0 12 4791 51
66.25 5146 0 12 4791 51
66.375 5146 0 12 4791 51
66.5 5146 0 12 4791 51
66.625 5146 0 12 4791 51
66.75 5146 0 12 4791 51
66.875 5146 0 12 4791 51
67 5146 0 11 4792 51
67.125 5146 0 11 4792 51
67.25 5146 0 10 4793 51
67.375 5146 0 10 4793 51
67.5 5146 0 9 4794 51
67.625 5146 0 9 4794 51
67.75 5146 0 9 4794 51
67.875 5146 0 9 4794 51
68 5146 0 9 4794 51
68.125 5146 0 8 4795 51
68.25 5145 1 8 4795 51
68.375 5145 1 8 4795 51
68.5 5144 2 8 4795 51
68.625 5144 2 8 4795 51
68.75 5144 2 7 4796 51
68.875 5144 2 6 4797 51
69 5144 2 6 4797 51
69.125 5144 2 6 4797 51
69.25 5144 2 6 4797 51
69.375 5144 2 6 4797 51
69.5 5144 2 6 4797 51
69.625 5144 2 6 4797 51
69.75 5144 2 6 4797 51
69.875 5144 2 6 4797 51
70 5144 1 7 4797 51
70.125 5144 1 6 4798 51
70.25 5144 1 6 4798 51
70.375 5144 1 6 4798 51
70.5 5144 1 6 4798 51
70.625 5144 1 6 4798 51
70.75 5144 1 6 4798 51
70.875 5144 1 6 4798 51
71 5144 1 5 4799 51
71.125 5144 1 5 4799 51
71.25 5144 1 4 4800 51
71.375 5144 1 4 4800 51
71.5 5144 1 4 4800 51
71.625 5144 0 5 4800 51
71.75 5144 0 4 4801 51
71.875 5144 0 4 4801 51
72 5144 0 4 4801 51
72.125 5144 0 4 4801 51
72.25 5144 0 4 4801 51
72.375 5144 0 4 4801 51
72.5 5144 0 4 4801 51
72.625 5144 0 4 4801 51
72.75 5144 0 4 4801 51
72.875 5144 0 4 4801 51
73 5144 0 4 4801 51
73.125 5144 0 4 4801 51
73.25 5144 0 4 4801 51
73.375 5144 0 3 4802 51
73.5 5144 0 3 4802 51
73.625 5144 0 3 4802 51
73.75 5144 0 3 4802 51
73.875 5144 0 3 4802 51
74 5144 0 3 4802 51
74.125 5144 0 3 4802 51
74.25 5144 0 3 4802 51
74.375 5144 0 3 4802 51
74.5 5144 0 3 4802 51
74.625 5144 0 3 4802 51
74.75 5144 0 3 4802 51
74.875 5144 0 3 4802 51
75 5144 0 3 4802 51
75.125 5144 0 3 4802 51
75.25 5144 0 3 4802 51
75.375 5144 0 3 4802 51
75.5 5144 0 3 4802 51
75.625 5144 0 3 4802 51
75.75 5144 0 3 4802 51
75.875 5144 0 3 4802 51
76 5144 0 3 4802 51
76.125 5144 0 3 4802 51
76.25 5144 0 3 4802 51
76.375 5144 0 3 4802 51
76.5 5144 0 3 4802 51
76.625 5144 0 3 4802 51
76.75 5144 0 3 4802 51
76.875 5144 0 3 4802 51
77 5144 0 3 4802 51
77.125 5144 0 3 4802 51
77.25 5144 0 3 4802 51
77.375 5144 0 3 4802 51
77.5 5144 0 3 4802 51
77.625 5144 0 3 4802 51
77.75 5144 0 3 4802 51
77.875 5144 0 3 4802 51
78 5144 0 3 4802 51
78.125 5143 1 3 4802 51
78.25 5143 0 4 4802 51
78.375 5143 0 4 4802 51
78.5 5143 0 4 4802 51
78.625 5143 0 4 4802 51
78.75 5143 0 4 4802 51
78.875 5143 0 4 4802 51
79 5143 0 4 4802 51
79.125 5143 0 4 4802 51
79.25 5143 0 4 4802 51
79.375 5143 0 4 4802 51
79.5 5143 0 4 4802 51
79.625 5143 0 4 4802 51
79.75 5143 0 4 4802 51
79.875 5143 0 4 4802 51
80 5143 0 4 4802 51
80.125 5143 0 4 4802 51
80.25 5143 0 4 4802 51
80.375 5143 0 4 4802 51
80.5 5143 0 4 4802 51
80.625 5143 0 4 4802 51
80.75 5143 0 4 4802 51
80.875 5143 0 3 4803 51
81 5143 0 3 4803 51
81.125 5143 0 3 4803 51
81.25 5143 0 3 4803 51
81.375 5143 0 3 4803 51
81.5 5143 0 3 4803 51
81.625 5143 0 3 4803 51
81.75 5143 0 3 4803 51
81.875 5143 0 3 4803 51
82 5143 0 3 4803 51
82.125 5143 0 3 4803 51
82.25 5143 0 3 4803 51
82.375 5143 0 3 4803 51
82.5 5143 0 3 4803 51
82.625 5142 1 3 4803 51
82.75 5142 1 3 4803 51
82.875 5142 1 3 4803 51
83 5142 1 3 4803 51
83.125 5142 1 3 4803 51
83.25 5142 1 3 4803 51
83.375 5142 1 3 4803 51
83.5 5142 1 3 4803 51
83.625 5142 1 3 4803 51
83.75 5142 1 3 4803 51
83.875 5142 1 3 4803 51
84 5142 1 3 4803 51
84.125 5142 1 3 4803 51
84.25 5142 1 3 4803 51
84.375 5142 1 3 4803 51
84.5 5142 1 2 4804 51
84.625 5142 1 2 4804 51
84.75 5142 1 2 4804 51
84.875 5142 1 2 4804 51
85 5142 1 2 4804 51
85.125 5142 1 2 4804 51
85.25 5142 1 2 4804 51
85.375 5142 1 2 4804 51
85.5 5142 1 2 4804 51
85.625 5142 1 2 4804 51
85.75 5142 1 2 4804 51
85.875 5142 1 2 4804 51
86 5142 1 2 4804 51
86.125 5142 1 1 4805 51
86.25 5142 1 1 4805 51
86.375 5142 1 1 4805 51
86.5 5142 1 1 4805 51
86.625 5142 1 1 4805 51
86.75 5142 1 1 4805 51
86.875 5142 1 1 4805 51
87 5142 1 1 4805 51
87.125 5142 1 1 4805 51
87.25 5142 1 1 4805 51
87.375 5142 1 1 4805 51
87.5 5142 1 1 4805 51
87.625 5142 0 2 4805 51
87.75 5142 0 2 4805 51
87.875 5142 0 2 4805 51
88 5142 0 2 4805 51
88.125 5142 0 2 4805 51
88.25 5142 0 2 4805 51
88.375 5142 0 2 4805 51
88.5 5142 0 1 4806 51
88.625 5142 0 1 4806 51
88.75 5142 0 1 4806 51
88.875 5142 0 1 4806 51
89 5142 0 1 4806 51
89.125 5142 0 1 4806 51
89.25 5142 0 1 4806 51
89.375 5142 0 1 4806 51
89.5 5142 0 1 4806 51
89.625 5142 0 1 4806 51
89.75 5142 0 1 4806 51
89.875 5142 0 1 4806 51
90 5142 0 1 4806 51
90.125 5142 0 1 4806 51
90.25 5142 0 1 4806 51
90.375 5142 0 1 4806 51
90.5 5142 0 1 4806 51
90.625 5142 0 1 4806 51
90.75 5142 0 1 4806 51
90.875 5142 0 1 4806 51
91 5142 0 1 4806 51
91.125 5142 0 1 4806 51
91.25 5142 0 1 4806 51
91.375 5142 0 1 4806 51
91.5 5142 0 1 4806 51
91.625 5142 0 1 4806 51
91.75 5142 0 1 4806 51
91.875 5142 0 1 4806 51
92 5142 0 1 4806 51
92.125 5142 0 1 4806 51
92.25 5142 0 1 4806 51
92.375 5142 0 1 4806 51
92.5 5142 0 1 4806 51
92.625 5142 0 1 4806 51
92.75 5142 0 1 4806 51
92.875 5142 0 1 4806 51
93 5142 0 1 4806 51
93.125 5142 0 1 4806 51
93.25 5142 0 0 4807 51
