t S E I R D
11.875 9980 14 4 2 0
12 9967 27 4 2 0
12.125 9962 30 6 2 0
12.25 9955 35 8 2 0
12.375 9942 41 15 2 0
12.5 9928 52 17 3 0
12.625 9920 54 23 3 0
12.75 9914 55 28 3 0
12.875 9906 58 33 3 0
13 9898 62 36 4 0
13.125 9885 70 40 5 0
13.25 9871 79 44 6 0
13.375 9863 78 52 7 0
13.5 9848 91 53 8 0
13.625 9840 98 54 8 0
13.75 9826 105 61 8 0
13.875 9812 108 72 8 0
14 9802 110 79 9 0
14.125 9788 115 85 12 0
14.25 9763 137 88 12 0
14.375 9738 156 94 12 0
14.5 9715 170 102 13 0
14.625 9693 179 111 17 0
14.75 9668 192 121 19 0
14.875 9645 202 129 24 0
15 9620 205 149 26 0
15.125 9591 217 162 30 0
15.25 9564 227 176 33 0
15.375 9528 255 180 37 0
15.5 9491 270 199 40 0
15.625 9466 277 213 44 0
15.75 9433 296 224 47 0
15.875 9409 301 235 55 0
16 9367 331 241 61 0
16.125 9332 347 257 64 0
16.25 9306 352 276 66 0
16.375 9274 358 295 73 0
16.5 9232 379 310 79 0
16.625 9197 390 329 84 0
16.75 9155 408 347 90 0
16.875 9118 422 361 99 0
17 9082 423 391 104 0
17.125 9032 448 406 114 0
17.25 8984 466 428 122 0
17.375 8953 475 442 129 1
17.5 8901 500 460 138 1
17.625 8857 509 486 147 1
17.75 8810 535 499 155 1
17.875 8767 536 535 161 1
18 8726 535 567 171 1
18.125 8678 547 592 182 1
18.25 8615 575 617 192 1
18.375 8560 591 649 199 1
18.5 8504 604 676 215 1
18.625 8455 608 715 221 1
18.75 8400 627 738 234 1
18.875 8323 672 756 248 1
19 8278 686 778 257 1
19.125 8232 689 798 280 1
19.25 8180 689 835 294 2
19.375 8128 699 859 312 2
19.5 8069 701 893 335 2
19.625 8012 711 915 360 2
19.75 7966 698 947 387 2
19.875 7924 703 963 407 3
20 7875 702 998 422 3
20.125 7808 725 1023 440 4
20.25 7757 727 1052 460 4
20.375 7706 733 1074 482 5
20.5 7647 749 1090 509 5
20.625 7591 761 1107 536 5
20.75 7538 755 1140 561 6
20.875 7488 752 1167 587 6
21 7450 753 1184 607 6
21.125 7400 755 1210 629 6
21.25 7353 746 1239 656 6
21.375 7279 787 1235 691 8
21.5 7232 788 1250 722 8
21.625 7191 774 1278 748 9
21.75 7139 779 1300 772 10
21.875 7109 748 1323 810 10
22 7066 743 1347 833 11
22.125 7028 742 1364 855 11
22.25 6988 740 1373 888 11
22.375 6954 733 1377 925 11
22.5 6921 713 1401 954 11
22.625 6880 714 1417 978 11
22.75 6838 700 1452 999 11
22.875 6806 682 1470 1031 11
23 6776 673 1482 1058 11
23.125 6740 661 1505 1083 11
23.25 6715 648 1513 1113 11
23.375 6682 640 1516 1151 11
23.5 6650 632 1522 1184 12
23.625 6626 629 1506 1227 12
23.75 6604 625 1499 1260 12
23.875 6573 620 1508 1287 12
24 6547 615 1503 1322 13
24.125 6522 603 1516 1345 14
24.25 6503 594 1519 1370 14
24.375 6477 579 1528 1402 14
24.5 6449 565 1544 1428 14
24.625 6426 550 1552 1457 15
24.75 6406 536 1557 1486 15
24.875 6380 520 1569 1516 15
25 6364 502 1579 1540 15
25.125 6341 494 1580 1570 15
25.25 6316 487 1585 1597 15
25.375 6294 482 1581 1628 15
25.5 6267 478 1575 1665 15
25.625 6249 460 1572 1703 16
25.75 6232 450 1560 1742 16
25.875 6215 446 1554 1769 16
26 6181 454 1549 1800 16
26.125 6167 435 1551 1831 16
26.25 6148 427 1549 1860 16
26.375 6130 417 1549 1888 16
26.5 6117 401 1539 1927 16
26.625 6100 399 1533 1952 16
26.75 6082 394 1532 1976 16
26.875 6064 389 1521 2009 17
27 6049 381 1521 2032 17
27.125 6033 371 1519 2060 17
27.25 6020 366 1510 2087 17
27.375 6004 364 1484 2131 17
27.5 5994 352 1477 2160 17
27.625 5982 340 1466 2195 17
27.75 5970 337 1453 2223 17
27.875 5953 338 1439 2252 18
28 5943 329 1428 2281 19
28.125 5938 312 1421 2309 20
28.25 5931 304 1400 2345 20
28.375 5921 296 1390 2373 20
28.5 5899 295 1372 2413 21
28.625 5886 290 1359 2444 21
28.75 5869 281 1364 2465 21
28.875 5856 283 1353 2487 21
29 5845 276 1343 2514 22
29.125 5836 271 1335 2536 22
29.25 5824 275 1309 2570 22
29.375 5813 267 1296 2602 22
29.5 5801 256 1286 2634 23
29.625 5791 252 1264 2670 23
29.75 5782 245 1254 2696 23
29.875 5774 240 1240 2723 23
30 5766 234 1223 2754 23
30.125 5759 231 1210 2776 24
30.25 5742 234 1197 2802 25
30.375 5729 229 1187 2829 26
30.5 5720 220 1176 2858 26
30.625 5705 217 1181 2871 26
30.75 5693 213 1171 2897 26
30.875 5682 206 1164 2922 26
31 5677 197 1150 2949 27
31.125 5669 191 1148 2965 27
31.25 5657 188 1135 2993 27
31.375 5653 177 1126 3017 27
31.5 5646 170 1116 3040 28
31.625 5637 167 1108 3060 28
31.75 5628 168 1100 3076 28
31.875 5621 167 1081 3103 28
32 5617 159 1070 3126 28
32.125 5608 153 1058 3152 29
32.25 5601 152 1041 3177 29
32.375 5596 149 1026 3200 29
32.5 5584 154 1016 3217 29
32.625 5563 168 991 3249 29
32.75 5558 168 973 3272 29
32.875 5555 152 971 3293 29
33 5546 148 972 3305 29
33.125 5537 149 966 3319 29
33.25 5529 151 953 3338 29
33.375 5525 141 942 3363 29
33.5 5521 138 925 3386 30
33.625 5516 133 912 3409 30
33.75 5509 130 905 3426 30
33.875 5505 124 900 3441 30
34 5502 123 887 3457 31
34.125 5497 120 874 3478 31
34.25 5485 125 864 3495 31
34.375 5480 121 858 3510 31
34.5 5473 119 860 3517 31
34.625 5467 118 850 3532 33
34.75 5461 113 849 3542 35
34.875 5457 111 841 3556 35
35 5454 105 834 3572 35
35.125 5447 107 822 3589 35
35.25 5445 99 816 3604 36
35.375 5438 101 800 3625 36
35.5 5433 103 788 3640 36
35.625 5429 101 772 3661 37
35.75 5426 95 766 3676 37
35.875 5424 92 755 3690 39
36 5418 90 754 3699 39
36.125 5415 90 744 3712 39
36.25 5410 90 738 3723 39
36.375 5404 86 731 3739 40
36.5 5398 86 722 3754 40
36.625 5393 88 711 3768 40
36.75 5390 87 700 3782 41
36.875 5386 86 691 3796 41
37 5383 79 682 3815 41
37.125 5377 79 675 3827 42
37.25 5368 83 666 3841 42
37.375 5367 78 656 3857 42
37.5 5363 74 650 3871 42
37.625 5356 78 644 3880 42
37.75 5354 77 633 3894 42
37.875 5349 79 626 3904 42
38 5349 72 621 3915 43
38.125 5342 71 621 3923 43
38.25 5339 68 612 3938 43
38.375 5336 65 604 3952 43
38.5 5335 63 589 3968 45
38.625 5333 60 581 3981 45
38.75 5327 66 568 3994 45
38.875 5325 60 567 4003 45
39 5318 63 561 4013 45
39.125 5316 60 553 4026 45
39.25 5313 61 542 4038 46
39.375 5307 66 532 4049 46
39.5 5306 59 526 4063 46
39.625 5303 62 514 4075 46
39.75 5302 58 508 4085 47
39.875 5300 58 495 4100 47
40 5297 58 488 4110 47
40.125 5293 55 478 4126 48
40.25 5292 54 470 4136 48
40.375 5291 54 459 4148 48
40.5 5291 52 449 4160 48
40.625 5289 53 440 4170 48
40.75 5286 50 440 4176 48
40.875 5285 47 438 4181 49
41 5284 48 420 4199 49
41.125 5283 45 415 4208 49
41.25 5278 45 410 4218 49
41.375 5278 44 401 4228 49
41.5 5277 40 402 4232 49
41.625 5275 40 397 4239 49
41.75 5275 37 388 4251 49
41.875 5273 38 379 4261 49
42 5271 36 373 4271 49
42.125 5269 34 371 4277 49
42.25 5266 34 367 4284 49
42.375 5266 29 365 4291 49
42.5 5266 26 358 4301 49
42.625 5265 26 356 4304 49
42.75 5263 26 350 4312 49
42.875 5263 24 347 4317 49
43 5260 26 343 4322 49
43.125 5260 24 341 4326 49
43.25 5259 23 343 4326 49
43.375 5256 23 339 4333 49
43.5 5254 24 334 4339 49
43.625 5253 24 332 4342 49
43.75 5253 23 326 4349 49
43.875 5251 22 324 4354 49
44 5250 22 315 4364 49
44.125 5249 21 312 4369 49
44.25 5247 22 305 4377 49
44.375 5245 24 297 4385 49
44.5 5245 23 295 4388 49
44.625 5244 22 291 4394 49
44.75 5240 25 286 4400 49
44.875 5239 24 282 4406 49
45 5237 25 273 4416 49
45.125 5237 24 267 4423 49
45.25 5237 23 262 4429 49
45.375 5236 22 259 4434 49
45.5 5235 21 258 4437 49
45.625 5235 20 253 4443 49
45.75 5235 19 251 4446 49
45.875 5235 18 245 4453 49
46 5234 17 240 4460 49
46.125 5234 16 235 4466 49
46.25 5233 16 235 4467 49
46.375 5232 16 230 4473 49
46.5 5231 17 229 4474 49
46.625 5228 19 224 4480 49
46.75 5227 20 221 4483 49
46.875 5227 20 212 4492 49
47 5227 19 209 4496 49
47.125 5226 19 204 4502 49
47.25 5226 19 200 4506 49
47.375 5225 19 196 4511 49
47.5 5224 20 190 4517 49
47.625 5224 19 183 4525 49
47.75 5223 18 180 4530 49
47.875 5221 20 177 4533 49
48 5221 19 175 4536 49
48.125 5220 20 166 4545 49
48.25 5220 19 166 4546 49
48.375 5219 19 164 4549 49
48.5 5218 20 159 4554 49
48.625 5217 19 153 4562 49
48.75 5217 16 152 4566 49
48.875 5217 16 148 4570 49
49 5217 14 149 4571 49
49.125 5217 13 149 4572 49
49.25 5216 13 146 4576 49
49.375 5216 11 148 4576 49
49.5 5216 11 146 4578 49
49.625 5215 12 139 4585 49
49.75 5215 9 135 4592 49
49.875 5214 9 135 4593 49
50 5213 9 134 4595 49
50.125 5213 7 132 4599 49
50.25 5212 7 131 4600 50
50.375 5212 7 129 4602 50
50.5 5212 6 126 4606 50
50.625 5212 5 125 4608 50
50.75 5212 5 123 4610 50
50.875 5211 5 123 4611 50
51 5211 5 121 4613 50
51.125 5211 5 120 4614 50
51.25 5209 7 117 4617 50
51.375 5208 7 116 4619 50
51.5 5207 8 113 4622 50
51.625 5207 8 110 4625 50
51.75 5207 8 110 4625 50
51.875 5205 9 107 4629 50
52 5205 9 105 4631 50
52.125 5204 10 102 4634 50
52.25 5204 10 100 4636 50
52.375 5203 9 101 4637 50
52.5 5200 11 101 4638 50
52.625 5200 11 99 4640 50
52.75 5198 13 95 4644 50
52.875 5198 13 94 4645 50
53 5198 12 93 4647 50
53.125 5197 10 94 4649 50
53.25 5197 9 91 4653 50
53.375 5197 8 91 4654 50
53.5 5197 8 89 4656 50
53.625 5197 8 88 4657 50
53.75 5197 8 86 4659 50
53.875 5196 8 84 4662 50
54 5196 8 82 4664 50
54.125 5196 8 81 4665 50
54.25 5195 9 81 4665 50
54.375 5194 9 82 4665 50
54.5 5194 9 79 4668 50
54.625 5194 7 74 4675 50
54.75 5194 7 73 4676 50
54.875 5194 6 73 4677 50
55 5194 6 73 4677 50
55.125 5194 5 72 4679 50
55.25 5194 5 72 4679 50
55.375 5194 4 73 4679 50
55.5 5194 3 71 4682 50
55.625 5194 3 71 4682 50
55.75 5194 2 70 4684 50
55.875 5192 4 67 4687 50
56 5192 4 66 4688 50
56.125 5192 4 65 4689 50
56.25 5192 4 61 4693 50
56.375 5189 6 62 4693 50
56.5 5189 6 60 4695 50
56.625 5189 5 60 4696 50
56.75 5189 4 61 4696 50
56.875 5189 4 58 4699 50
57 5189 4 57 4700 50
57.125 5189 3 58 4700 50
57.25 5189 3 58 4700 50
57.375 5189 3 55 4703 50
57.5 5189 3 55 4703 50
57.625 5189 3 54 4704 50
57.75 5187 4 55 4704 50
57.875 5187 4 54 4705 50
58 5186 5 54 4705 50
58.125 5186 5 52 4707 50
58.25 5186 5 52 4707 50
58.375 5186 5 51 4708 50
58.5 5186 5 51 4708 50
58.625 5186 5 50 4709 50
58.75 5186 4 51 4709 50
58.875 5186 4 49 4711 50
59 5186 4 48 4712 50
59.125 5186 2 49 4713 50
59.25 5186 2 47 4715 50
59.375 5184 4 46 4716 50
59.5 5184 4 46 4716 50
59.625 5184 3 47 4716 50
59.75 5184 3 47 4716 50
59.875 5182 5 46 4717 50
60 5182 5 44 4719 50
60.125 5182 4 44 4720 50
60.25 5182 4 43 4721 50
60.375 5182 4 42 4722 50
60.5 5182 4 41 4723 50
60.625 5182 4 40 4724 50
60.75 5181 5 39 4725 50
60.875 5180 6 37 4727 50
61 5180 6 35 4729 50
61.125 5180 6 35 4729 50
61.25 5180 6 34 4730 50
61.375 5180 6 33 4731 50
61.5 5180 5 33 4732 50
61.625 5180 5 32 4733 50
61.75 5179 6 32 4733 50
61.875 5179 6 31 4734 50
62 5179 5 31 4735 50
62.125 5179 5 31 4735 50
62.25 5179 5 29 4737 50
62.375 5179 4 29 4738 50
62.5 5179 4 28 4739 50
62.625 5179 3 28 4740 50
62.75 5178 4 27 4741 50
62.875 5176 4 28 4742 50
63 5176 4 28 4742 50
63.125 5176 3 27 4744 50
63.25 5176 3 27 4744 50
63.375 5176 3 26 4745 50
63.5 5176 3 26 4745 50
63.625 5175 4 26 4745 50
63.75 5175 4 24 4747 50
63.875 5175 4 24 4747 50
64 5175 4 23 4748 50
64.125 5175 4 23 4748 50
64.25 5175 4 21 4750 50
64.375 5175 4 20 4751 50
64.5 5175 4 20 4751 50
64.625 5175 4 19 4752 50
64.75 5175 4 18 4753 50
64.875 5175 4 18 4753 50
65 5175 4 18 4753 50
65.125 5175 3 18 4754 50
65.25 5175 3 18 4754 50
65.375 5175 3 18 4754 50
65.5 5175 3 18 4754 50
65.625 5175 3 17 4755 50
65.75 5175 3 17 4755 50
65.875 5175 3 17 4755 50
66 5175 3 17 4755 50
66.125 5175 2 18 4755 50
66.25 5175 2 18 4755 50
66.375 5175 1 19 4755 50
66.5 5175 1 19 4755 50
66.625 5175 1 18 4756 50
66.75 5175 1 17 4757 50
66.875 5174 2 17 4757 50
67 5173 3 16 4758 50
67.125 5173 3 16 4758 50
67.25 5173 3 16 4758 50
67.375 5173 2 17 4758 50
67.5 5173 2 16 4759 50
67.625 5173 2 16 4759 50
67.75 5173 2 16 4759 50
67.875 5173 2 16 4759 50
68 5172 3 16 4759 50
68.125 5172 2 17 4759 50
68.25 5172 2 16 4760 50
68.375 5172 2 16 4760 50
68.5 5172 2 16 4760 50
68.625 5172 2 14 4762 50
68.75 5172 2 14 4762 50
68.875 5172 1 15 4762 50
69 5172 1 15 4762 50
69.125 5172 1 14 4763 50
69.25 5172 0 14 4764 50
69.375 5172 0 14 4764 50
69.5 5172 0 14 4764 50
69.625 5172 0 14 4764 50
69.75 5172 0 14 4764 50
69.875 5172 0 14 4764 50
70 5172 0 14 4764 50
70.125 5172 0 13 4765 50
70.25 5172 0 13 4765 50
70.375 5172 0 12 4766 50
70.5 5172 0 12 4766 50
70.625 5172 0 10 4768 50
70.75 5172 0 10 4768 50
70.875 5172 0 10 4768 50
71 5172 0 10 4768 50
71.125 5172 0 10 4768 50
71.25 5172 0 10 4768 50
71.375 5172 0 10 4768 50
71.5 5172 0 10 4768 50
71.625 5172 0 10 4768 50
71.75 5172 0 10 4768 50
71.875 5172 0 10 4768 50
72 5172 0 10 4768 50
72.125 5172 0 9 4769 50
72.25 5172 0 9 4769 50
72.375 5171 1 9 4769 50
72.5 5171 1 8 4770 50
72.625 5171 1 7 4771 50
72.75 5171 1 7 4771 50
72.875 5171 1 7 4771 50
73 5171 1 7 4771 50
73.125 5171 1 7 4771 50
73.25 5171 1 6 4772 50
73.375 5171 1 6 4772 50
73.5 5171 1 6 4772 50
73.625 5171 1 6 4772 50
73.75 5171 1 6 4772 50
73.875 5171 1 6 4772 50
74 5171 1 6 4772 50
74.125 5171 1 6 4772 50
74.25 5171 1 6 4772 50
74.375 5171 1 6 4772 50
74.5 5171 1 6 4772 50
74.625 5171 1 6 4772 50
74.75 5170 2 6 4772 50
74.875 5170 2 6 4772 50
75 5170 1 7 4772 50
75.125 5170 1 7 4772 50
75.25 5170 1 7 4772 50
75.375 5170 1 7 4772 50
75.5 5170 1 7 4772 50
75.625 5170 1 7 4772 50
75.75 5170 1 7 4772 50
75.875 5170 1 7 4772 50
76 5170 1 6 4773 50
76.125 5170 1 6 4773 50
76.25 5170 1 6 4773 50
76.375 5170 1 6 4773 50
76.5 5170 1 6 4773 50
76.625 5170 1 6 4773 50
76.75 5170 1 6 4773 50
76.875 5170 1 6 4773 50
77 5170 0 7 4773 50
77.125 5170 0 7 4773 50
77.25 5170 0 7 4773 50
77.375 5170 0 7 4773 50
77.5 5170 0 7 4773 50
77.625 5170 0 7 4773 50
77.75 5170 0 7 4773 50
77.875 5170 0 6 4774 50
78 5170 0 6 4774 50
78.125 5170 0 6 4774 50
78.25 5170 0 6 4774 50
78.375 5170 0 6 4774 50
78.5 5170 0 5 4775 50
78.625 5170 0 5 4775 50
78.75 5170 0 5 4775 50
78.875 5170 0 5 4775 50
79 5170 0 5 4775 50
79.125 5170 0 5 4775 50
79.25 5170 0 5 4775 50
79.375 5170 0 5 4775 50
79.5 5170 0 5 4775 50
79.625 5169 1 5 4775 50
79.75 5168 2 5 4775 50
79.875 5168 2 5 4775 50
80 5168 2 5 4775 50
80.125 5168 2 4 4776 50
80.25 5168 2 4 4776 50
80.375 5168 2 4 4776 50
80.5 5168 2 4 4776 50
80.625 5168 2 4 4776 50
80.75 5168 2 4 4776 50
80.875 5168 2 4 4776 50
81 5168 2 4 4776 50
81.125 5168 2 4 4776 50
81.25 5168 2 4 4776 50
81.375 5168 2 4 4776 50
81.5 5168 1 5 4776 50
81.625 5168 1 5 4776 50
81.75 5168 1 4 4777 50
81.875 5168 1 4 4777 50
82 5168 1 4 4777 50
82.125 5168 1 4 4777 50
82.25 5168 1 4 4777 50
82.375 5168 1 4 4777 50
82.5 5168 1 3 4778 50
82.625 5168 1 3 4778 50
82.75 5168 0 4 4778 50
82.875 5168 0 4 4778 50
83 5168 0 4 4778 50
83.125 5168 0 4 4778 50
83.25 5168 0 4 4778 50
83.375 5168 0 4 4778 50
83.5 5168 0 4 4778 50
83.625 5168 0 4 4778 50
83.75 5168 0 4 4778 50
83.875 5168 0 4 4778 50
84 5168 0 4 4778 50
84.125 5168 0 4 4778 50
84.25 5168 0 4 4778 50
84.375 5168 0 4 4778 50
84.5 5168 0 4 4778 50
84.625 5168 0 4 4778 50
84.75 5168 0 4 4778 50
84.875 5168 0 4 4778 50
85 5168 0 4 4778 50
85.125 5168 0 4 4778 50
85.25 5168 0 4 4778 50
85.375 5168 0 4 4778 50
85.5 5168 0 4 4778 50
85.625 5168 0 4 4778 50
85.75 5168 0 4 4778 50
85.875 5168 0 4 4778 50
86 5167 1 4 4778 50
86.125 5167 1 4 4778 50
86.25 5167 1 4 4778 50
86.375 5167 1 4 4778 50
86.5 5167 1 4 4778 50
86.625 5167 1 4 4778 50
86.75 5167 1 4 4778 50
86.875 5167 1 4 4778 50
87 5167 1 3 4779 50
87.125 5167 1 3 4779 50
87.25 5167 1 3 4779 50
87.375 5167 1 3 4779 50
87.5 5167 1 3 4779 50
87.625 5167 1 3 4779 50
87.75 5167 1 3 4779 50
87.875 5167 1 3 4779 50
88 5167 1 3 4779 50
88.125 5167 1 3 4779 50
88.25 5167 1 3 4779 50
88.375 5167 0 4 4779 50
88.5 5167 0 4 4779 50
88.625 5167 0 4 4779 50
88.75 5167 0 4 4779 50
88.875 5167 0 4 4779 50
89 5167 0 4 4779 50
89.125 5167 0 4 4779 50
89.25 5167 0 4 4779 50
89.375 5167 0 3 4780 50
89.5 5167 0 3 4780 50
89.625 5167 0 3 4780 50
89.75 5167 0 3 4780 50
89.875 5167 0 3 4780 50
90 5167 0 2 4781 50
90.125 5167 0 2 4781 50
90.25 5167 0 2 4781 50
90.375 5167 0 2 4781 50
90.5 5167 0 2 4781 50
90.625 5167 0 2 4781 50
90.75 5167 0 2 4781 50
90.875 5167 0 2 4781 50
91 5167 0 2 4781 50
91.125 5167 0 2 4781 50
91.25 5167 0 2 4781 50
91.375 5167 0 2 4781 50
91.5 5166 1 2 4781 50
91.625 5166 1 2 4781 50
91.75 5166 1 2 4781 50
91.875 5166 1 2 4781 50
92 5166 1 2 4781 50
92.125 5166 1 2 4781 50
92.25 5166 1 2 4781 50
92.375 5166 1 2 4781 50
92.5 5166 1 2 4781 50
92.625 5166 1 2 4781 50
92.75 5166 1 2 4781 50
92.875 5166 1 2 4781 50
93 5166 1 2 4781 50
93.125 5166 1 2 4781 50
93.25 5166 1 2 4781 50
93.375 5166 1 2 4781 50
93.5 5166 1 2 4781 50
93.625 5166 1 2 4781 50
93.75 5166 1 2 4781 50
93.875 5166 1 2 4781 50
94 5166 1 2 4781 50
94.125 5166 1 2 4781 50
94.25 5166 1 2 4781 50
94.375 5166 1 2 4781 50
94.5 5166 1 2 4781 50
94.625 5166 1 2 4781 50
94.75 5166 1 2 4781 50
94.875 5166 1 2 4781 50
95 5166 1 2 4781 50
95.125 5166 1 2 4781 50
95.25 5166 1 1 4782 50
95.375 5166 1 1 4782 50
95.5 5166 1 0 4783 50
95.625 5166 1 0 4783 50
95.75 5166 1 0 4783 50
95.875 5166 1 0 4783 50
96 5166 1 0 4783 50
96.125 5166 1 0 4783 50
96.25 5166 1 0 4783 50
96.375 5166 1 0 4783 50
96.5 5166 0 1 4783 50
96.625 5166 0 1 4783 50
96.75 5166 0 1 4783 50
96.875 5166 0 1 4783 50
97 5166 0 1 4783 50
97.125 5166 0 1 4783 50
97.25 5166 0 1 4783 50
97.375 5166 0 1 4783 50
97.5 5166 0 1 4783 50
97.625 5166 0 1 4783 50
97.75 5166 0 1 4783 50
97.875 5166 0 1 4783 50
98 5166 0 1 4783 50
98.125 5166 0 1 4783 50
98.25 5166 0 1 4783 50
98.375 5166 0 1 4783 50
98.5 5166 0 1 4783 50
98.625 5166 0 1 4783 50
98.75 5166 0 1 4783 50
98.875 5166 0 1 4783 50
99 5166 0 1 4783 50
99.125 5166 0 1 4783 50
99.25 5166 0 1 4783 50
99.375 5166 0 1 4783 50
99.5 5166 0 1 4783 50
99.625 5166 0 1 4783 50
99.75 5166 0 1 4783 50
99.875 5166 0 1 4783 50
100 5166 0 0 4784 50
