t S E I R D
11.875 9935 37 24 4 0
12 9928 42 26 4 0
12.125 9918 51 27 4 0
12.25 9908 58 30 4 0
12.375 9897 62 37 4 0
12.5 9889 65 42 4 0
12.625 9877 77 40 6 0
12.75 9865 86 42 7 0
12.875 9857 91 44 8 0
13 9847 98 47 8 0
13.125 9841 101 49 9 0
13.25 9829 109 53 9 0
13.375 9820 110 59 11 0
13.5 9810 114 62 14 0
13.625 9802 115 69 14 0
13.75 9788 118 77 17 0
13.875 9775 120 86 19 0
14 9765 124 91 20 0
14.125 9758 119 102 21 0
14.25 9737 133 107 23 0
14.375 9712 149 111 28 0
14.5 9691 162 116 31 0
14.625 9676 166 127 31 0
14.75 9650 184 133 33 0
14.875 9625 193 144 37 1
15 9602 203 156 38 1
15.125 9579 211 170 39 1
15.25 9550 228 179 42 1
15.375 9522 240 192 45 1
15.5 9487 263 203 46 1
15.625 9460 278 212 49 1
15.75 9439 286 223 51 1
15.875 9402 309 233 55 1
16 9376 320 245 58 1
16.125 9340 332 266 61 1
16.25 9307 346 278 68 1
16.375 9273 363 289 74 1
16.5 9238 370 312 79 1
16.625 9207 373 334 85 1
16.75 9164 391 349 95 1
16.875 9131 401 365 102 1
17 9086 417 387 109 1
17.125 9047 434 399 119 1
17.25 9008 444 421 126 1
17.375 8965 463 432 139 1
17.5 8921 470 461 147 1
17.625 8877 486 480 156 1
17.75 8840 494 499 166 1
17.875 8803 492 531 173 1
18 8754 501 557 187 1
18.125 8716 506 576 201 1
18.25 8671 527 587 214 1
18.375 8629 537 608 225 1
18.5 8586 548 626 239 1
18.625 8541 554 653 251 1
18.75 8499 550 686 263 2
18.875 8456 550 714 278 2
19 8412 553 737 295 3
19.125 8369 563 756 309 3
19.25 8331 580 764 321 4
19.375 8294 584 783 335 4
19.5 8250 589 809 348 4
19.625 8202 603 826 365 4
19.75 8161 604 848 383 4
19.875 8109 616 865 406 4
20 8063 621 889 423 4
20.125 8025 623 907 441 4
20.25 7991 609 937 458 5
20.375 7946 617 952 480 5
20.5 7913 605 978 498 6
20.625 7878 612 983 520 7
20.75 7830 610 1006 547 7
20.875 7797 604 1026 566 7
21 7759 605 1043 586 7
21.125 7715 616 1054 608 7
21.25 7669 623 1084 617 7
21.375 7616 642 1093 642 7
21.5 7570 645 1104 674 7
21.625 7539 632 1128 693 8
21.75 7505 631 1134 721 9
21.875 7469 629 1150 743 9
22 7437 628 1162 764 9
22.125 7413 617 1171 789 10
22.25 7377 619 1182 812 10
22.375 7341 616 1203 830 10
22.5 7309 602 1222 857 10
22.625 7280 589 1233 888 10
22.75 7254 572 1258 906 10
22.875 7220 573 1273 924 10
23 7185 577 1285 943 10
23.125 7156 567 1300 967 10
23.25 7131 558 1303 998 10
23.375 7101 542 1318 1028 11
23.5 7075 541 1319 1054 11
23.625 7050 526 1340 1073 11
23.75 7026 513 1347 1103 11
23.875 6997 514 1352 1126 11
24 6977 505 1360 1147 11
24.125 6956 494 1364 1174 12
24.25 6935 485 1377 1191 12
24.375 6898 503 1368 1218 13
24.5 6873 503 1365 1246 13
24.625 6853 489 1371 1273 14
24.75 6832 478 1371 1304 15
24.875 6813 478 1366 1328 15
25 6786 480 1364 1355 15
25.125 6772 467 1356 1390 15
25.25 6751 453 1357 1424 15
25.375 6737 434 1371 1442 16
25.5 6722 428 1366 1468 16
25.625 6702 426 1352 1503 17
25.75 6681 428 1341 1533 17
25.875 6664 418 1344 1557 17
26 6642 420 1333 1588 17
26.125 6615 422 1330 1616 17
26.25 6595 409 1344 1635 17
26.375 6578 401 1342 1662 17
26.5 6557 398 1347 1681 17
26.625 6539 391 1341 1712 17
26.75 6517 393 1337 1735 18
26.875 6495 390 1332 1765 18
27 6474 400 1307 1801 18
27.125 6448 396 1306 1832 18
27.25 6437 383 1303 1859 18
27.375 6419 377 1294 1891 19
27.5 6407 362 1293 1919 19
27.625 6398 349 1285 1949 19
27.75 6383 337 1288 1973 19
27.875 6363 335 1277 2005 20
28 6353 330 1268 2029 20
28.125 6329 327 1264 2059 21
28.25 6311 327 1255 2086 21
28.375 6299 320 1248 2112 21
28.5 6281 314 1254 2130 21
28.625 6265 308 1249 2157 21
28.75 6257 295 1242 2184 22
28.875 6241 298 1233 2206 22
29 6229 290 1229 2230 22
29.125 6221 286 1208 2262 23
29.25 6215 271 1202 2289 23
29.375 6197 274 1198 2308 23
29.5 6184 274 1185 2334 23
29.625 6174 262 1177 2364 23
29.75 6161 266 1156 2393 24
29.875 6149 263 1148 2416 24
30 6140 256 1136 2444 24
30.125 6129 255 1119 2473 24
30.25 6116 254 1107 2499 24
30.375 6104 254 1093 2525 24
30.5 6095 249 1076 2556 24
30.625 6081 249 1066 2580 24
30.75 6074 246 1050 2606 24
30.875 6063 242 1031 2640 24
31 6052 235 1026 2661 26
31.125 6047 227 1016 2684 26
31.25 6040 217 1016 2699 28
31.375 6035 206 1013 2718 28
31.5 6027 200 1010 2735 28
31.625 6014 197 998 2763 28
31.75 6006 194 989 2783 28
31.875 6000 188 977 2807 28
32 5989 185 972 2826 28
32.125 5980 187 954 2851 28
32.25 5973 178 944 2877 28
32.375 5967 172 930 2902 29
32.5 5961 164 932 2914 29
32.625 5952 166 925 2928 29
32.75 5945 159 913 2953 30
32.875 5938 158 903 2971 30
33 5929 161 883 2997 30
33.125 5919 165 869 3017 30
33.25 5914 163 863 3029 31
33.375 5911 149 864 3045 31
33.5 5898 152 860 3059 31
33.625 5895 149 850 3075 31
33.75 5886 148 839 3096 31
33.875 5877 150 834 3108 31
34 5872 148 831 3118 31
34.125 5868 144 820 3137 31
34.25 5866 138 819 3146 31
34.375 5861 132 811 3164 32
34.5 5858 129 798 3183 32
34.625 5854 126 787 3200 33
34.75 5849 124 778 3216 33
34.875 5840 122 776 3228 34
35 5832 125 767 3242 34
35.125 5824 123 765 3254 34
35.25 5818 123 752 3273 34
35.375 5813 117 739 3296 35
35.5 5806 115 733 3311 35
35.625 5798 115 727 3325 35
35.75 5793 113 716 3342 36
35.875 5790 106 705 3362 37
36 5782 104 705 3372 37
36.125 5774 110 693 3386 37
36.25 5770 109 685 3399 37
36.375 5767 107 675 3414 37
36.5 5763 101 670 3429 37
36.625 5758 98 661 3445 38
36.75 5751 101 653 3457 38
36.875 5743 100 643 3476 38
37 5740 93 640 3489 38
37.125 5738 90 633 3501 38
37.25 5734 89 622 3517 38
37.375 5729 88 616 3529 38
37.5 5727 82 611 3542 38
37.625 5722 78 611 3550 39
37.75 5719 75 598 3569 39
37.875 5715 75 588 3583 39
38 5709 75 581 3596 39
38.125 5705 74 574 3608 39
38.25 5703 70 567 3620 40
38.375 5698 69 562 3630 41
38.5 5697 67 556 3639 41
38.625 5693 66 547 3653 41
38.75 5687 64 546 3662 41
38.875 5683 64 543 3669 41
39 5680 63 536 3680 41
39.125 5676 60 533 3690 41
39.25 5674 55 526 3704 41
39.375 5673 51 517 3717 42
39.5 5669 55 508 3726 42
39.625 5668 54 502 3734 42
39.75 5667 53 501 3737 42
39.875 5665 50 496 3747 42
40 5661 48 488 3761 42
40.125 5659 47 480 3772 42
40.25 5655 47 475 3781 42
40.375 5653 48 459 3798 42
40.5 5650 48 449 3811 42
40.625 5649 45 443 3820 43
40.75 5649 41 438 3829 43
40.875 5644 43 435 3835 43
41 5642 41 433 3841 43
41.125 5640 42 426 3848 44
41.25 5637 45 417 3856 45
41.375 5636 42 415 3862 45
41.5 5632 42 402 3879 45
41.625 5630 42 397 3886 45
41.75 5627 41 396 3891 45
41.875 5626 37 389 3903 45
42 5626 34 388 3907 45
42.125 5621 37 386 3911 45
42.25 5619 37 380 3919 45
42.375 5618 36 370 3931 45
42.5 5618 33 368 3936 45
42.625 5617 33 362 3943 45
42.75 5615 32 357 3951 45
42.875 5613 31 356 3955 45
43 5610 32 347 3966 45
43.125 5609 32 335 3978 46
43.25 5608 31 328 3987 46
43.375 5606 31 324 3993 46
43.5 5605 30 318 4001 46
43.625 5605 29 314 4006 46
43.75 5601 33 303 4017 46
43.875 5599 35 297 4022 47
44 5597 35 291 4030 47
44.125 5596 32 286 4039 47
44.25 5594 32 280 4047 47
44.375 5593 30 275 4055 47
44.5 5593 26 271 4063 47
44.625 5592 24 268 4069 47
44.75 5591 23 267 4072 47
44.875 5591 22 262 4078 47
45 5590 22 255 4086 47
45.125 5590 17 252 4094 47
45.25 5588 18 248 4099 47
45.375 5587 19 244 4103 47
45.5 5586 16 243 4108 47
45.625 5586 15 236 4116 47
45.75 5581 19 234 4119 47
45.875 5580 19 230 4124 47
46 5580 18 228 4127 47
46.125 5579 17 224 4133 47
46.25 5576 17 219 4141 47
46.375 5575 17 218 4143 47
46.5 5574 17 213 4148 48
46.625 5573 17 210 4152 48
46.75 5573 16 204 4159 48
46.875 5571 18 202 4161 48
47 5571 16 197 4168 48
47.125 5571 16 191 4174 48
47.25 5569 14 190 4179 48
47.375 5569 14 188 4181 48
47.5 5568 13 187 4184 48
47.625 5568 13 181 4190 48
47.75 5567 14 179 4192 48
47.875 5566 14 177 4195 48
48 5564 15 174 4199 48
48.125 5562 15 173 4202 48
48.25 5562 15 170 4205 48
48.375 5562 14 169 4207 48
48.5 5561 15 165 4211 48
48.625 5561 12 162 4217 48
48.75 5560 12 161 4219 48
48.875 5560 12 157 4223 48
49 5559 13 153 4227 48
49.125 5558 14 152 4228 48
49.25 5556 14 153 4229 48
49.375 5555 15 152 4230 48
49.5 5555 14 153 4230 48
49.625 5554 14 150 4234 48
49.75 5554 11 149 4238 48
49.875 5554 10 148 4240 48
50 5554 10 148 4240 48
50.125 5553 11 142 4246 48
50.25 5553 11 137 4251 48
50.375 5553 10 135 4254 48
50.5 5553 10 132 4257 48
50.625 5553 10 129 4260 48
50.75 5553 9 129 4261 48
50.875 5551 10 127 4264 48
51 5551 10 126 4265 48
51.125 5551 10 124 4267 48
51.25 5551 9 123 4269 48
51.375 5550 10 123 4269 48
51.5 5550 9 121 4272 48
51.625 5550 9 120 4273 48
51.75 5550 9 119 4274 48
51.875 5550 9 114 4279 48
52 5549 10 111 4282 48
52.125 5549 10 109 4284 48
52.25 5549 7 110 4286 48
52.375 5549 7 109 4287 48
52.5 5548 8 108 4288 48
52.625 5547 9 103 4293 48
52.75 5547 8 101 4296 48
52.875 5547 8 100 4297 48
53 5547 7 98 4300 48
53.125 5547 5 97 4303 48
53.25 5546 6 97 4303 48
53.375 5545 7 94 4306 48
53.5 5545 6 94 4307 48
53.625 5545 5 92 4310 48
53.75 5545 4 93 4310 48
53.875 5544 5 91 4312 48
54 5544 5 88 4315 48
54.125 5544 4 85 4319 48
54.25 5544 4 84 4320 48
54.375 5544 4 84 4320 48
54.5 5544 4 83 4321 48
54.625 5544 4 78 4326 48
54.75 5544 4 74 4330 48
54.875 5544 4 73 4331 48
55 5543 5 71 4333 48
55.125 5542 6 66 4337 49
55.25 5542 5 67 4337 49
55.375 5542 5 65 4339 49
55.5 5542 4 63 4342 49
55.625 5542 3 64 4342 49
55.75 5542 2 64 4343 49
55.875 5542 2 61 4346 49
56 5542 2 59 4348 49
56.125 5542 2 58 4349 49
56.25 5542 1 58 4350 49
56.375 5542 1 57 4351 49
56.5 5542 1 57 4351 49
56.625 5542 1 56 4352 49
56.75 5542 1 55 4353 49
56.875 5542 1 54 4354 49
57 5541 2 53 4355 49
57.125 5540 3 53 4355 49
57.25 5540 3 52 4356 49
57.375 5539 4 52 4356 49
57.5 5539 4 50 4358 49
57.625 5539 4 49 4359 49
57.75 5539 4 49 4359 49
57.875 5539 3 49 4360 49
58 5539 3 49 4360 49
58.125 5539 2 49 4361 49
58.25 5539 2 48 4362 49
58.375 5539 2 46 4364 49
58.5 5539 2 44 4366 49
58.625 5539 1 43 4368 49
58.75 5539 1 41 4370 49
58.875 5539 1 41 4370 49
59 5539 1 40 4371 49
59.125 5539 0 40 4372 49
59.25 5538 1 40 4372 49
59.375 5538 1 38 4374 49
59.5 5538 1 37 4375 49
59.625 5538 1 36 4376 49
59.75 5538 1 36 4376 49
59.875 5538 1 35 4377 49
60 5538 1 35 4377 49
60.125 5538 1 33 4379 49
60.25 5538 1 30 4382 49
60.375 5538 1 30 4382 49
60.5 5538 1 29 4383 49
60.625 5538 1 29 4383 49
60.75 5538 1 29 4383 49
60.875 5537 2 28 4384 49
61 5537 2 28 4384 49
61.125 5537 2 26 4386 49
61.25 5537 2 25 4387 49
61.375 5536 2 24 4389 49
61.5 5536 2 24 4389 49
61.625 5536 2 24 4389 49
61.75 5535 3 23 4390 49
61.875 5535 3 22 4391 49
62 5535 3 22 4391 49
62.125 5535 3 21 4392 49
62.25 5535 2 22 4392 49
62.375 5535 2 22 4392 49
62.5 5534 3 22 4392 49
62.625 5534 3 21 4393 49
62.75 5534 3 21 4393 49
62.875 5534 2 21 4394 49
63 5534 2 21 4394 49
63.125 5534 2 21 4394 49
63.25 5534 2 21 4394 49
63.375 5534 1 21 4395 49
63.5 5534 1 21 4395 49
63.625 5534 0 21 4396 49
63.75 5534 0 20 4397 49
63.875 5534 0 19 4398 49
64 5534 0 18 4399 49
64.125 5534 0 18 4399 49
64.25 5534 0 18 4399 49
64.375 5534 0 17 4400 49
64.5 5534 0 16 4401 49
64.625 5534 0 16 4401 49
64.75 5534 0 15 4402 49
64.875 5534 0 14 4403 49
65 5534 0 14 4403 49
65.125 5534 0 13 4404 49
65.25 5534 0 13 4404 49
65.375 5534 0 13 4404 49
65.5 5534 0 13 4404 49
65.625 5534 0 13 4404 49
65.75 5534 0 13 4404 49
65.875 5534 0 13 4404 49
66 5533 1 13 4404 49
66.125 5533 1 13 4404 49
66.25 5533 1 13 4404 49
66.375 5533 1 13 4404 49
66.5 5533 1 13 4404 49
66.625 5533 1 12 4405 49
66.75 5533 1 12 4405 49
66.875 5532 2 12 4405 49
67 5532 2 12 4405 49
67.125 5532 2 12 4405 49
67.25 5532 2 11 4406 49
67.375 5532 2 11 4406 49
67.5 5532 1 12 4406 49
67.625 5532 1 12 4406 49
67.75 5532 1 12 4406 49
67.875 5532 1 11 4407 49
68 5532 1 10 4408 49
68.125 5532 1 10 4408 49
68.25 5532 1 10 4408 49
68.375 5532 1 9 4409 49
68.5 5532 1 9 4409 49
68.625 5532 1 9 4409 49
68.75 5532 1 9 4409 49
68.875 5532 1 9 4409 49
69 5532 1 9 4409 49
69.125 5532 1 9 4409 49
69.25 5532 1 9 4409 49
69.375 5532 1 9 4409 49
69.5 5532 1 8 4410 49
69.625 5532 1 8 4410 49
69.75 5532 1 6 4412 49
69.875 5532 1 6 4412 49
70 5532 1 6 4412 49
70.125 5532 0 6 4413 49
70.25 5532 0 5 4414 49
70.375 5532 0 5 4414 49
70.5 5532 0 5 4414 49
70.625 5532 0 5 4414 49
70.75 5532 0 5 4414 49
70.875 5532 0 5 4414 49
71 5532 0 5 4414 49
71.125 5532 0 5 4414 49
71.25 5532 0 5 4414 49
71.375 5532 0 5 4414 49
71.5 5532 0 5 4414 49
71.625 5532 0 5 4414 49
71.75 5532 0 4 4415 49
71.875 5532 0 4 4415 49
72 5532 0 3 4416 49
72.125 5532 0 3 4416 49
72.25 5532 0 3 4416 49
72.375 5532 0 3 4416 49
72.5 5532 0 3 4416 49
72.625 5532 0 3 4416 49
72.75 5532 0 3 4416 49
72.875 5532 0 3 4416 49
73 5532 0 3 4416 49
73.125 5532 0 3 4416 49
73.25 5532 0 3 4416 49
73.375 5532 0 3 4416 49
73.5 5532 0 3 4416 49
73.625 5532 0 3 4416 49
73.75 5532 0 3 4416 49
73.875 5532 0 3 4416 49
74 5532 0 3 4416 49
74.125 5532 0 3 4416 49
74.25 5532 0 3 4416 49
74.375 5532 0 3 4416 49
74.5 5532 0 3 4416 49
74.625 5532 0 3 4416 49
74.75 5532 0 3 4416 49
74.875 5532 0 3 4416 49
75 5532 0 3 4416 49
75.125 5532 0 3 4416 49
75.25 5531 1 3 4416 49
75.375 5531 1 3 4416 49
75.5 5531 1 3 4416 49
75.625 5531 1 3 4416 49
75.75 5531 1 3 4416 49
75.875 5531 1 3 4416 49
76 5531 1 3 4416 49
76.125 5531 1 3 4416 49
76.25 5531 1 3 4416 49
76.375 5531 1 3 4416 49
76.5 5531 1 2 4417 49
76.625 5531 1 2 4417 49
76.75 5531 0 3 4417 49
76.875 5531 0 3 4417 49
77 5531 0 3 4417 49
77.125 5531 0 3 4417 49
77.25 5531 0 3 4417 49
77.375 5531 0 3 4417 49
77.5 5531 0 3 4417 49
77.625 5531 0 3 4417 49
77.75 5531 0 3 4417 49
77.875 5531 0 3 4417 49
78 5531 0 3 4417 49
78.125 5531 0 3 4417 49
78.25 5530 1 3 4417 49
78.375 5530 1 3 4417 49
78.5 5530 1 3 4417 49
78.625 5530 1 3 4417 49
78.75 5530 1 3 4417 49
78.875 5530 1 3 4417 49
79 5530 1 2 4418 49
79.125 5530 1 2 4418 49
79.25 5530 1 2 4418 49
79.375 5530 1 2 4418 49
79.5 5530 1 2 4418 49
79.625 5530 1 2 4418 49
79.75 5530 1 2 4418 49
79.875 5530 0 3 4418 49
80 5530 0 3 4418 49
80.125 5530 0 3 4418 49
80.25 5530 0 3 4418 49
80.375 5530 0 3 4418 49
80.5 5530 0 3 4418 49
80.625 5530 0 3 4418 49
80.75 5530 0 3 4418 49
80.875 5530 0 3 4418 49
81 5530 0 3 4418 49
81.125 5530 0 3 4418 49
81.25 5530 0 3 4418 49
81.375 5530 0 3 4418 49
81.5 5530 0 3 4418 49
81.625 5530 0 2 4419 49
81.75 5530 0 2 4419 49
81.875 5530 0 2 4419 49
82 5530 0 2 4419 49
82.125 5530 0 2 4419 49
82.25 5530 0 2 4419 49
82.375 5530 0 2 4419 49
82.5 5530 0 2 4419 49
82.625 5530 0 2 4419 49
82.75 5530 0 2 4419 49
82.875 5530 0 2 4419 49
83 5530 0 2 4419 49
83.125 5530 0 2 4419 49
83.25 5530 0 2 4419 49
83.375 5530 0 2 4419 49
83.5 5530 0 2 4419 49
83.625 5530 0 2 4419 49
83.75 5530 0 2 4419 49
83.875 5530 0 2 4419 49
84 5530 0 2 4419 49
84.125 5530 0 2 4419 49
84.25 5530 0 2 4419 49
84.375 5530 0 2 4419 49
84.5 5530 0 2 4419 49
84.625 5530 0 2 4419 49
84.75 5530 0 2 4419 49
84.875 5530 0 2 4419 49
85 5530 0 2 4419 49
85.125 5530 0 2 4419 49
85.25 5530 0 2 4419 49
85.375 5530 0 2 4419 49
85.5 5530 0 2 4419 49
85.625 5530 0 2 4419 49
85.75 5530 0 2 4419 49
85.875 5530 0 2 4419 49
86 5530 0 2 4419 49
86.125 5530 0 2 4419 49
86.25 5530 0 2 4419 49
86.375 5530 0 2 4419 49
86.5 5530 0 2 4419 49
86.625 5530 0 2 4419 49
86.75 5530 0 2 4419 49
86.875 5530 0 2 4419 49
87 5530 0 2 4419 49
87.125 5530 0 2 4419 49
87.25 5530 0 2 4419 49
87.375 5530 0 2 4419 49
87.5 5530 0 2 4419 49
87.625 5530 0 2 4419 49
87.75 5530 0 2 4419 49
87.875 5530 0 2 4419 49
88 5530 0 2 4419 49
88.125 5530 0 2 4419 49
88.25 5530 0 2 4419 49
88.375 5530 0 2 4419 49
88.5 5530 0 2 4419 49
88.625 5530 0 2 4419 49
88.75 5530 0 2 4419 49
88.875 5530 0 2 4419 49
89 5530 0 2 4419 49
89.125 5530 0 2 4419 49
89.25 5530 0 2 4419 49
89.375 5530 0 2 4419 49
89.5 5530 0 2 4419 49
89.625 5530 0 2 4419 49
89.75 5530 0 2 4419 49
89.875 5530 0 2 4419 49
90 5530 0 2 4419 49
90.125 5530 0 2 4419 49
90.25 5530 0 2 4419 49
90.375 5530 0 2 4419 49
90.5 5530 0 2 4419 49
90.625 5530 0 2 4419 49
90.75 5530 0 2 4419 49
90.875 5530 0 2 4419 49
91 5530 0 2 4419 49
91.125 5530 0 2 4419 49
91.25 5530 0 2 4419 49
91.375 5530 0 2 4419 49
91.5 5530 0 2 4419 49
91.625 5530 0 2 4419 49
91.75 5530 0 2 4419 49
91.875 5530 0 2 4419 49
92 5530 0 2 4419 49
92.125 5530 0 2 4419 49
92.25 5530 0 1 4420 49
92.375 5530 0 1 4420 49
92.5 5530 0 1 4420 49
92.625 5530 0 1 4420 49
92.75 5530 0 1 4420 49
92.875 5530 0 1 4420 49
93 5530 0 1 4420 49
93.125 5530 0 1 4420 49
93.25 5530 0 1 4420 49
93.375 5530 0 1 4420 49
93.5 5530 0 1 4420 49
93.625 5530 0 1 4420 49
93.75 5530 0 1 4420 49
93.875 5530 0 1 4420 49
94 5530 0 1 4420 49
94.125 5530 0 1 4420 49
94.25 5530 0 1 4420 49
94.375 5530 0 1 4420 49
94.5 5530 0 1 4420 49
94.625 5530 0 1 4420 49
94.75 5530 0 1 4420 49
94.875 5530 0 1 4420 49
95 5530 0 1 4420 49
95.125 5530 0 1 4420 49
95.25 5530 0 1 4420 49
95.375 5530 0 0 4421 49
