t S E I R D
11.875 9923 44 22 11 0
12 9915 48 26 11 0
12.125 9910 50 28 12 0
12.25 9906 53 29 12 0
12.375 9896 62 30 12 0
12.5 9888 61 39 12 0
12.625 9879 68 40 13 0
12.75 9874 69 41 16 0
12.875 9867 71 45 17 0
13 9853 79 50 18 0
13.125 9837 91 54 18 0
13.25 9824 100 54 22 0
13.375 9811 106 60 23 0
13.5 9796 118 61 25 0
13.625 9781 125 68 26 0
13.75 9763 136 74 27 0
13.875 9745 147 81 27 0
14 9729 149 94 28 0
14.125 9707 163 98 32 0
14.25 9685 174 108 33 0
14.375 9664 183 118 35 0
14.5 9638 204 121 37 0
14.625 9612 219 131 38 0
14.75 9591 230 136 43 0
14.875 9570 239 145 46 0
15 9540 254 155 51 0
15.125 9514 259 174 53 0
15.25 9476 284 180 60 0
15.375 9439 303 190 68 0
15.5 9415 314 202 69 0
15.625 9377 332 218 73 0
15.75 9345 346 234 75 0
15.875 9313 359 248 80 0
16 9270 379 266 85 0
16.125 9220 412 279 89 0
16.25 9174 434 299 93 0
16.375 9137 440 322 101 0
16.5 9099 448 345 108 0
16.625 9060 455 366 119 0
16.75 9027 461 385 127 0
16.875 8979 487 398 136 0
17 8930 500 430 140 0
17.125 8894 507 450 149 0
17.25 8846 522 471 161 0
17.375 8817 519 495 169 0
17.5 8762 542 520 176 0
17.625 8711 573 534 182 0
17.75 8664 588 548 198 2
17.875 8599 626 565 208 2
18 8545 643 588 222 2
18.125 8499 639 626 234 2
18.25 8448 648 650 252 2
18.375 8399 654 677 268 2
18.5 8344 676 693 285 2
18.625 8297 670 726 305 2
18.75 8243 686 754 314 3
18.875 8192 686 792 326 4
19 8145 685 825 341 4
19.125 8095 685 851 365 4
19.25 8045 682 877 391 5
19.375 8003 695 892 405 5
19.5 7965 679 924 427 5
19.625 7918 678 958 441 5
19.75 7865 677 992 461 5
19.875 7808 693 1008 486 5
20 7771 684 1036 504 5
20.125 7732 669 1060 533 6
20.25 7686 673 1088 547 6
20.375 7648 659 1117 570 6
20.5 7605 658 1139 592 6
20.625 7562 651 1159 621 7
20.75 7528 638 1187 640 7
20.875 7493 637 1206 657 7
21 7452 631 1227 683 7
21.125 7426 623 1241 703 7
21.25 7385 621 1264 722 8
21.375 7341 624 1278 749 8
21.5 7307 627 1279 778 9
21.625 7275 617 1290 808 10
21.75 7241 622 1291 836 10
21.875 7210 623 1294 863 10
22 7176 611 1317 886 10
22.125 7155 598 1324 913 10
22.25 7130 570 1355 935 10
22.375 7104 553 1367 965 11
22.5 7073 543 1382 991 11
22.625 7036 547 1384 1022 11
22.75 7004 545 1386 1054 11
22.875 6977 540 1385 1085 13
23 6942 534 1404 1107 13
23.125 6918 527 1406 1136 13
23.25 6888 527 1414 1157 14
23.375 6864 518 1420 1184 14
23.5 6845 507 1420 1214 14
23.625 6829 487 1422 1248 14
23.75 6804 475 1433 1274 14
23.875 6778 458 1442 1308 14
24 6751 447 1452 1336 14
24.125 6731 429 1449 1377 14
24.25 6696 438 1444 1408 14
24.375 6675 429 1438 1444 14
24.5 6653 424 1445 1464 14
24.625 6627 421 1447 1491 14
24.75 6614 406 1437 1527 16
24.875 6596 400 1430 1558 16
25 6581 382 1442 1579 16
25.125 6564 379 1422 1619 16
25.25 6551 380 1397 1655 17
25.375 6532 370 1398 1682 18
25.5 6518 354 1392 1718 18
25.625 6509 338 1381 1752 20
25.75 6498 328 1372 1782 20
25.875 6487 319 1363 1811 20
26 6473 311 1348 1848 20
26.125 6455 310 1341 1874 20
26.25 6439 303 1335 1902 21
26.375 6424 301 1326 1928 21
26.5 6405 299 1326 1949 21
26.625 6393 281 1323 1982 21
26.75 6380 280 1310 2009 21
26.875 6368 272 1305 2034 21
27 6354 268 1296 2061 21
27.125 6345 259 1282 2093 21
27.25 6325 259 1275 2119 22
27.375 6303 264 1263 2148 22
27.5 6285 262 1257 2174 22
27.625 6267 259 1258 2193 23
27.75 6253 255 1247 2222 23
27.875 6237 261 1231 2247 24
28 6221 260 1228 2266 25
28.125 6204 261 1217 2293 25
28.25 6198 254 1205 2318 25
28.375 6186 249 1196 2344 25
28.5 6177 238 1179 2380 26
28.625 6164 238 1170 2402 26
28.75 6150 237 1158 2429 26
28.875 6136 238 1147 2452 27
29 6122 228 1145 2477 28
29.125 6106 228 1142 2496 28
29.25 6096 224 1132 2520 28
29.375 6085 221 1124 2542 28
29.5 6079 214 1119 2560 28
29.625 6073 210 1112 2577 28
29.75 6062 209 1099 2601 29
29.875 6053 203 1093 2622 29
30 6043 201 1088 2638 30
30.125 6035 194 1085 2656 30
30.25 6025 189 1071 2684 31
30.375 6014 187 1068 2699 32
30.5 6008 180 1060 2720 32
30.625 5999 180 1053 2736 32
30.75 5992 174 1041 2761 32
30.875 5984 170 1032 2782 32
31 5976 172 1017 2803 32
31.125 5967 174 1001 2826 32
31.25 5961 169 990 2848 32
31.375 5954 163 983 2868 32
31.5 5947 161 972 2888 32
31.625 5941 158 963 2906 32
31.75 5935 153 951 2929 32
31.875 5926 157 941 2944 32
32 5922 156 926 2964 32
32.125 5917 156 912 2983 32
32.25 5909 155 900 3004 32
32.375 5904 147 900 3017 32
32.5 5899 140 894 3035 32
32.625 5893 138 882 3055 32
32.75 5885 133 881 3069 32
32.875 5875 126 875 3090 34
33 5869 127 861 3109 34
33.125 5865 125 849 3127 34
33.25 5863 118 841 3143 35
33.375 5856 121 828 3160 35
33.5 5853 118 814 3180 35
33.625 5844 113 806 3202 35
33.75 5840 108 799 3218 35
33.875 5836 103 802 3224 35
34 5827 104 791 3243 35
34.125 5819 103 782 3261 35
34.25 5806 106 774 3279 35
34.375 5799 104 766 3295 36
34.5 5794 101 760 3309 36
34.625 5791 102 748 3323 36
34.75 5784 108 727 3345 36
34.875 5780 107 714 3363 36
35 5777 100 710 3377 36
35.125 5769 102 706 3387 36
35.25 5765 100 695 3404 36
35.375 5759 99 688 3418 36
35.5 5755 95 683 3431 36
35.625 5752 90 674 3448 36
35.75 5751 88 656 3469 36
35.875 5749 80 654 3481 36
36 5748 79 641 3496 36
36.125 5743 76 633 3512 36
36.25 5740 71 625 3528 36
36.375 5735 70 620 3539 36
36.5 5732 66 617 3549 36
36.625 5731 64 616 3553 36
36.75 5728 63 606 3567 36
36.875 5723 68 593 3580 36
37 5719 70 588 3587 36
37.125 5718 69 572 3605 36
37.25 5712 71 566 3615 36
37.375 5709 67 564 3624 36
37.5 5704 67 562 3631 36
37.625 5700 68 553 3643 36
37.75 5697 65 555 3647 36
37.875 5693 63 543 3665 36
38 5689 60 537 3678 36
38.125 5685 61 527 3691 36
38.25 5680 65 515 3704 36
38.375 5680 59 507 3718 36
38.5 5679 59 494 3732 36
38.625 5675 60 484 3745 36
38.75 5673 55 481 3755 36
38.875 5671 52 475 3766 36
39 5670 50 458 3786 36
39.125 5667 50 452 3795 36
39.25 5665 48 452 3799 36
39.375 5664 45 444 3811 36
39.5 5663 45 434 3822 36
39.625 5660 45 431 3828 36
39.75 5657 43 430 3834 36
39.875 5655 45 421 3843 36
40 5652 46 413 3853 36
40.125 5650 47 406 3861 36
40.25 5649 46 398 3871 36
40.375 5646 45 394 3879 36
40.5 5646 39 388 3890 37
40.625 5646 38 380 3899 37
40.75 5645 36 377 3905 37
40.875 5640 38 369 3916 37
41 5637 39 360 3927 37
41.125 5636 40 350 3937 37
41.25 5636 37 347 3943 37
41.375 5635 35 342 3951 37
41.5 5634 36 339 3954 37
41.625 5628 41 333 3961 37
41.75 5627 38 330 3968 37
41.875 5624 36 328 3975 37
42 5624 34 323 3982 37
42.125 5624 30 317 3992 37
42.25 5622 30 309 4002 37
42.375 5620 30 299 4014 37
42.5 5619 31 291 4022 37
42.625 5618 32 286 4027 37
42.75 5618 31 281 4033 37
42.875 5617 28 281 4037 37
43 5617 27 276 4043 37
43.125 5615 29 267 4052 37
43.25 5614 28 266 4055 37
43.375 5611 30 260 4062 37
43.5 5611 30 255 4067 37
43.625 5610 29 252 4072 37
43.75 5610 26 251 4076 37
43.875 5609 26 246 4082 37
44 5608 27 237 4091 37
44.125 5605 28 237 4093 37
44.25 5603 27 234 4099 37
44.375 5598 30 232 4103 37
44.5 5598 29 228 4108 37
44.625 5596 28 226 4113 37
44.75 5596 26 225 4116 37
44.875 5596 23 226 4118 37
45 5596 21 226 4120 37
45.125 5594 21 222 4126 37
45.25 5594 19 218 4132 37
45.375 5593 20 213 4137 37
45.5 5593 20 212 4138 37
45.625 5590 23 207 4143 37
45.75 5590 21 201 4151 37
45.875 5589 21 199 4154 37
46 5588 22 193 4160 37
46.125 5588 18 193 4164 37
46.25 5587 18 185 4173 37
46.375 5584 21 181 4177 37
46.5 5583 19 182 4179 37
46.625 5583 17 178 4185 37
46.75 5583 17 176 4187 37
46.875 5582 16 175 4190 37
47 5581 16 168 4198 37
47.125 5581 12 171 4199 37
47.25 5581 12 168 4202 37
47.375 5581 12 165 4205 37
47.5 5580 13 164 4206 37
47.625 5579 13 161 4210 37
47.75 5578 14 157 4214 37
47.875 5578 14 152 4218 38
48 5577 14 150 4221 38
48.125 5577 12 148 4225 38
48.25 5575 12 146 4229 38
48.375 5573 14 141 4234 38
48.5 5573 13 137 4239 38
48.625 5573 12 135 4241 39
48.75 5573 9 137 4242 39
48.875 5572 10 134 4245 39
49 5572 10 132 4247 39
49.125 5572 9 131 4249 39
49.25 5571 8 132 4250 39
49.375 5571 7 130 4253 39
49.5 5570 7 127 4257 39
49.625 5569 8 125 4259 39
49.75 5567 10 123 4261 39
49.875 5566 10 121 4264 39
50 5564 12 118 4267 39
50.125 5564 10 118 4269 39
50.25 5563 10 117 4271 39
50.375 5563 10 116 4272 39
50.5 5563 10 114 4274 39
50.625 5562 11 111 4277 39
50.75 5561 11 107 4282 39
50.875 5561 10 103 4287 39
51 5561 10 100 4290 39
51.125 5560 10 99 4292 39
51.25 5560 10 96 4295 39
51.375 5560 10 95 4296 39
51.5 5560 8 97 4296 39
51.625 5560 6 96 4299 39
51.75 5560 6 94 4301 39
51.875 5560 6 90 4305 39
52 5560 6 88 4307 39
52.125 5560 6 86 4309 39
52.25 5559 7 85 4310 39
52.375 5558 8 83 4312 39
52.5 5557 9 81 4314 39
52.625 5557 8 81 4315 39
52.75 5557 7 81 4316 39
52.875 5556 7 80 4318 39
53 5556 5 80 4320 39
53.125 5556 4 80 4321 39
53.25 5555 5 78 4323 39
53.375 5554 6 77 4324 39
53.5 5554 5 74 4328 39
53.625 5553 6 71 4331 39
53.75 5552 6 71 4332 39
53.875 5552 6 70 4333 39
54 5552 6 69 4334 39
54.125 5552 6 66 4337 39
54.25 5552 5 67 4337 39
54.375 5552 5 66 4338 39
54.5 5552 5 65 4339 39
54.625 5552 5 65 4339 39
54.75 5552 5 65 4339 39
54.875 5550 6 64 4341 39
55 5550 5 64 4342 39
55.125 5550 4 62 4345 39
55.25 5550 4 61 4346 39
55.375 5550 3 60 4348 39
55.5 5550 3 60 4348 39
55.625 5550 3 57 4351 39
55.75 5550 3 53 4355 39
55.875 5549 3 52 4357 39
56 5548 4 52 4357 39
56.125 5548 4 47 4362 39
56.25 5548 4 46 4363 39
56.375 5548 2 47 4364 39
56.5 5548 1 48 4364 39
56.625 5548 1 48 4364 39
56.75 5548 1 45 4367 39
56.875 5548 1 44 4368 39
57 5548 1 42 4370 39
57.125 5548 1 42 4370 39
57.25 5548 1 41 4371 39
57.375 5548 0 41 4372 39
57.5 5548 0 40 4373 39
57.625 5548 0 40 4373 39
57.75 5548 0 40 4373 39
57.875 5548 0 39 4374 39
58 5548 0 39 4374 39
58.125 5548 0 39 4374 39
58.25 5548 0 38 4375 39
58.375 5548 0 37 4376 39
58.5 5547 1 37 4376 39
58.625 5547 1 37 4376 39
58.75 5547 1 36 4377 39
58.875 5546 2 36 4377 39
59 5546 2 35 4377 40
59.125 5546 2 35 4377 40
59.25 5545 3 35 4377 40
59.375 5545 3 34 4378 40
59.5 5544 4 34 4378 40
59.625 5543 5 34 4378 40
59.75 5543 5 33 4379 40
59.875 5543 4 32 4381 40
60 5543 3 33 4381 40
60.125 5543 3 31 4383 40
60.25 5543 3 30 4384 40
60.375 5543 2 31 4384 40
60.5 5543 2 31 4384 40
60.625 5543 2 31 4384 40
60.75 5543 1 32 4384 40
60.875 5542 1 33 4384 40
61 5542 1 33 4384 40
61.125 5542 1 32 4385 40
61.25 5542 1 32 4385 40
61.375 5542 1 32 4385 40
61.5 5542 1 31 4386 40
61.625 5542 1 29 4388 40
61.75 5542 1 28 4389 40
61.875 5542 1 26 4391 40
62 5542 1 25 4392 40
62.125 5542 1 25 4392 40
62.25 5542 1 25 4392 40
62.375 5542 1 24 4393 40
62.5 5542 1 22 4395 40
62.625 5542 1 20 4397 40
62.75 5542 1 20 4397 40
62.875 5542 1 20 4397 40
63 5542 0 20 4398 40
63.125 5542 0 19 4399 40
63.25 5542 0 19 4399 40
63.375 5542 0 19 4399 40
63.5 5542 0 19 4399 40
63.625 5542 0 17 4401 40
63.75 5542 0 16 4402 40
63.875 5542 0 14 4404 40
64 5542 0 14 4404 40
64.125 5542 0 14 4404 40
64.25 5542 0 13 4405 40
64.375 5542 0 12 4406 40
64.5 5542 0 12 4406 40
64.625 5542 0 12 4406 40
64.75 5542 0 12 4406 40
64.875 5542 0 12 4406 40
65 5542 0 12 4406 40
65.125 5542 0 11 4407 40
65.25 5542 0 11 4407 40
65.375 5542 0 11 4407 40
65.5 5542 0 11 4407 40
65.625 5542 0 11 4407 40
65.75 5542 0 11 4407 40
65.875 5542 0 11 4407 40
66 5542 0 11 4407 40
66.125 5542 0 10 4408 40
66.25 5542 0 10 4408 40
66.375 5542 0 10 4408 40
66.5 5542 0 10 4408 40
66.625 5542 0 10 4408 40
66.75 5542 0 10 4408 40
66.875 5542 0 10 4408 40
67 5541 1 10 4408 40
67.125 5541 1 9 4409 40
67.25 5541 1 9 4409 40
67.375 5541 1 9 4409 40
67.5 5541 1 9 4409 40
67.625 5541 1 9 4409 40
67.75 5541 1 8 4410 40
67.875 5541 1 7 4411 40
68 5541 1 7 4411 40
68.125 5541 0 7 4412 40
68.25 5541 0 7 4412 40
68.375 5541 0 7 4412 40
68.5 5541 0 6 4413 40
68.625 5541 0 6 4413 40
68.75 5541 0 6 4413 40
68.875 5541 0 6 4413 40
69 5541 0 6 4413 40
69.125 5541 0 6 4413 40
69.25 5541 0 6 4413 40
69.375 5541 0 5 4414 40
69.5 5541 0 5 4414 40
69.625 5541 0 5 4414 40
69.75 5541 0 5 4414 40
69.875 5541 0 4 4415 40
70 5541 0 4 4415 40
70.125 5541 0 3 4416 40
70.25 5541 0 3 4416 40
70.375 5541 0 3 4416 40
70.5 5541 0 2 4417 40
70.625 5541 0 2 4417 40
70.75 5541 0 2 4417 40
70.875 5541 0 2 4417 40
71 5541 0 2 4417 40
71.125 5541 0 2 4417 40
71.25 5541 0 2 4417 40
71.375 5541 0 2 4417 40
71.5 5541 0 2 4417 40
71.625 5541 0 2 4417 40
71.75 5541 0 2 4417 40
71.875 5541 0 2 4417 40
72 5541 0 2 4417 40
72.125 5541 0 2 4417 40
72.25 5541 0 2 4417 40
72.375 5541 0 2 4417 40
72.5 5541 0 2 4417 40
72.625 5541 0 2 4417 40
72.75 5541 0 2 4417 40
72.875 5541 0 2 4417 40
73 5541 0 2 4417 40
73.125 5541 0 2 4417 40
73.25 5541 0 2 4417 40
73.375 5541 0 2 4417 40
73.5 5541 0 2 4417 40
73.625 5541 0 2 4417 40
73.75 5541 0 2 4417 40
73.875 5541 0 2 4417 40
74 5541 0 2 4417 40
74.125 5541 0 2 4417 40
74.25 5541 0 2 4417 40
74.375 5541 0 2 4417 40
74.5 5541 0 2 4417 40
74.625 5541 0 2 4417 40
74.75 5541 0 2 4417 40
74.875 5541 0 2 4417 40
75 5541 0 2 4417 40
75.125 5541 0 2 4417 40
75.25 5541 0 2 4417 40
75.375 5541 0 2 4417 40
75.5 5541 0 2 4417 40
75.625 5541 0 2 4417 40
75.75 5541 0 2 4417 40
75.875 5541 0 2 4417 40
76 5541 0 2 4417 40
76.125 5541 0 2 4417 40
76.25 5541 0 2 4417 40
76.375 5541 0 2 4417 40
76.5 5541 0 2 4417 40
76.625 5541 0 2 4417 40
76.75 5541 0 2 4417 40
76.875 5541 0 2 4417 40
77 5541 0 2 4417 40
77.125 5541 0 2 4417 40
77.25 5541 0 2 4417 40
77.375 5541 0 2 4417 40
77.5 5541 0 2 4417 40
77.625 5541 0 1 4418 40
77.75 5541 0 1 4418 40
77.875 5541 0 1 4418 40
78 5541 0 1 4418 40
78.125 5541 0 1 4418 40
78.25 5541 0 1 4418 40
78.375 5541 0 1 4418 40
78.5 5541 0 1 4418 40
78.625 5541 0 1 4418 40
78.75 5541 0 1 4418 40
78.875 5541 0 1 4418 40
79 5541 0 1 4418 40
79.125 5541 0 1 4418 40
79.25 5541 0 1 4418 40
79.375 5541 0 1 4418 40
79.5 5541 0 1 4418 40
79.625 5541 0 1 4418 40
79.75 5541 0 1 4418 40
79.875 5541 0 0 4419 40
