t S E I R D
11.875 9975 6 7 12 0
12 9975 6 7 12 0
12.125 9974 7 7 12 0
12.25 9974 7 7 12 0
12.375 9974 6 8 12 0
12.5 9973 6 8 13 0
12.625 9973 6 8 13 0
12.75 9973 6 8 13 0
12.875 9973 6 8 13 0
13 9973 6 8 13 0
13.125 9970 9 8 13 0
13.25 9969 10 8 13 0
13.375 9969 10 7 14 0
13.5 9969 10 7 14 0
13.625 9969 9 8 14 0
13.75 9966 12 8 14 0
13.875 9964 14 8 14 0
14 9964 14 8 14 0
14.125 9963 14 9 14 0
14.25 9960 16 10 14 0
14.375 9957 19 10 14 0
14.5 9956 19 11 14 0
14.625 9954 19 12 15 0
14.75 9947 23 15 15 0
14.875 9941 26 18 15 0
15 9931 36 18 15 0
15.125 9921 42 21 16 0
15.25 9914 47 23 16 0
15.375 9904 56 23 17 0
15.5 9895 64 24 17 0
15.625 9886 68 29 17 0
15.75 9877 73 32 18 0
15.875 9869 76 36 19 0
16 9858 81 41 20 0
16.125 9839 96 44 21 0
16.25 9829 93 56 22 0
16.375 9814 101 63 22 0
16.5 9803 99 76 22 0
16.625 9788 106 81 25 0
16.75 9770 118 86 26 0
16.875 9747 133 93 27 0
17 9723 148 102 27 0
17.125 9705 157 107 31 0
17.25 9686 169 114 31 0
17.375 9669 177 122 32 0
17.5 9657 168 138 37 0
17.625 9635 187 138 40 0
17.75 9612 199 147 42 0
17.875 9581 219 157 43 0
18 9553 235 165 47 0
18.125 9526 252 174 48 0
18.25 9506 255 188 51 0
18.375 9480 269 198 53 0
18.5 9440 295 206 59 0
18.625 9406 314 217 63 0
18.75 9377 324 228 70 1
18.875 9339 342 245 73 1
19 9308 351 261 79 1
19.125 9258 379 276 86 1
19.25 9228 386 294 91 1
19.375 9171 415 314 99 1
19.5 9107 455 329 107 2
19.625 9059 480 347 111 3
19.75 9014 483 385 115 3
19.875 8961 509 402 125 3
20 8920 529 416 132 3
20.125 8886 525 436 150 3
20.25 8853 525 457 162 3
20.375 8811 536 478 172 3
20.5 8776 533 503 185 3
20.625 8730 539 533 195 3
20.75 8687 550 554 205 4
20.875 8647 560 570 219 4
21 8612 562 595 227 4
21.125 8572 557 628 239 4
21.25 8531 564 650 251 4
21.375 8489 573 673 261 4
21.5 8441 578 705 271 5
21.625 8404 579 717 295 5
21.75 8355 586 742 311 6
21.875 8311 591 768 324 6
22 8262 600 790 342 6
22.125 8214 604 818 358 6
22.25 8160 614 845 375 6
22.375 8122 616 861 395 6
22.5 8067 633 873 421 6
22.625 8026 636 885 447 6
22.75 7991 627 907 469 6
22.875 7952 637 921 484 6
23 7909 639 937 509 6
23.125 7876 639 956 523 6
23.25 7841 621 985 546 7
23.375 7806 625 1004 558 7
23.5 7764 631 1020 578 7
23.625 7719 634 1041 599 7
23.75 7688 628 1058 619 7
23.875 7652 612 1087 642 7
24 7607 617 1095 674 7
24.125 7574 615 1105 699 7
24.25 7536 608 1131 717 8
24.375 7496 604 1151 740 9
24.5 7456 607 1165 763 9
24.625 7423 600 1180 788 9
24.75 7388 593 1193 817 9
24.875 7358 596 1192 845 9
25 7318 597 1206 870 9
25.125 7287 582 1217 905 9
25.25 7262 571 1228 930 9
25.375 7225 569 1245 952 9
25.5 7194 565 1258 974 9
25.625 7157 572 1261 1001 9
25.75 7129 568 1267 1027 9
25.875 7106 553 1280 1052 9
26 7076 555 1286 1073 10
26.125 7048 545 1294 1103 10
26.25 7017 533 1315 1125 10
26.375 6978 541 1316 1155 10
26.5 6947 534 1328 1180 11
26.625 6918 529 1325 1217 11
26.75 6894 527 1326 1241 12
26.875 6860 528 1338 1262 12
27 6837 522 1334 1295 12
27.125 6811 513 1342 1322 12
27.25 6789 490 1358 1351 12
27.375 6760 490 1358 1379 13
27.5 6734 485 1362 1406 13
27.625 6708 486 1357 1436 13
27.75 6687 473 1360 1467 13
27.875 6662 461 1370 1493 14
28 6639 456 1368 1523 14
28.125 6618 449 1363 1555 15
28.25 6587 455 1360 1582 16
28.375 6565 455 1359 1605 16
28.5 6545 446 1360 1633 16
28.625 6525 436 1369 1653 17
28.75 6505 422 1376 1680 17
28.875 6484 419 1367 1713 17
29 6464 417 1362 1739 18
29.125 6445 412 1350 1775 18
29.25 6427 414 1342 1799 18
29.375 6410 395 1346 1830 19
29.5 6385 394 1350 1852 19
29.625 6358 392 1356 1875 19
29.75 6341 377 1359 1904 19
29.875 6319 374 1359 1929 19
30 6304 373 1350 1954 19
30.125 6293 364 1336 1988 19
30.25 6273 362 1328 2017 20
30.375 6252 359 1317 2052 20
30.5 6236 346 1323 2075 20
30.625 6220 343 1307 2110 20
30.75 6195 342 1309 2134 20
30.875 6182 332 1314 2151 21
31 6160 337 1302 2180 21
31.125 6139 338 1292 2210 21
31.25 6126 329 1302 2222 21
31.375 6111 325 1298 2245 21
31.5 6092 322 1285 2280 21
31.625 6078 309 1281 2311 21
31.75 6065 301 1279 2333 22
31.875 6046 301 1265 2365 23
32 6030 300 1259 2387 24
32.125 6020 292 1249 2415 24
32.25 6004 292 1245 2435 24
32.375 5990 282 1243 2461 24
32.5 5984 268 1239 2484 25
32.625 5968 262 1228 2517 25
32.75 5956 255 1222 2541 26
32.875 5942 250 1222 2560 26
33 5922 254 1213 2585 26
33.125 5910 255 1201 2608 26
33.25 5902 239 1196 2637 26
33.375 5895 233 1177 2669 26
33.5 5883 227 1170 2694 26
33.625 5874 226 1159 2714 27
33.75 5855 232 1148 2737 28
33.875 5850 228 1138 2756 28
34 5842 222 1126 2782 28
34.125 5833 220 1112 2807 28
34.25 5820 219 1092 2841 28
34.375 5811 213 1090 2858 28
34.5 5801 205 1091 2875 28
34.625 5790 202 1087 2893 28
34.75 5780 203 1073 2915 29
34.875 5770 199 1058 2943 30
35 5759 200 1045 2966 30
35.125 5751 195 1041 2983 30
35.25 5738 195 1031 3006 30
35.375 5734 184 1024 3027 31
35.5 5726 179 1012 3051 32
35.625 5714 179 1003 3072 32
35.75 5708 173 996 3091 32
35.875 5697 176 980 3115 32
36 5691 178 969 3130 32
36.125 5688 162 966 3152 32
36.25 5686 154 961 3165 34
36.375 5680 154 943 3189 34
36.5 5673 144 939 3210 34
36.625 5660 144 928 3234 34
36.75 5656 140 919 3251 34
36.875 5645 142 899 3279 35
37 5640 137 885 3303 35
37.125 5633 133 875 3324 35
37.25 5631 130 860 3343 36
37.375 5625 131 848 3360 36
37.5 5619 132 834 3378 37
37.625 5616 125 822 3399 38
37.75 5610 127 808 3417 38
37.875 5603 126 802 3431 38
38 5598 123 791 3450 38
38.125 5593 122 778 3468 39
38.25 5587 124 764 3485 40
38.375 5581 121 761 3497 40
38.5 5578 116 747 3519 40
38.625 5573 113 740 3534 40
38.75 5565 113 737 3545 40
38.875 5563 108 720 3569 40
39 5559 101 712 3588 40
39.125 5552 102 701 3605 40
39.25 5547 99 700 3614 40
39.375 5537 103 691 3629 40
39.5 5530 103 682 3645 40
39.625 5525 103 675 3657 40
39.75 5521 102 664 3673 40
39.875 5515 101 657 3687 40
40 5509 101 645 3705 40
40.125 5504 100 635 3720 41
40.25 5499 96 633 3731 41
40.375 5495 93 628 3743 41
40.5 5493 92 614 3760 41
40.625 5489 91 602 3777 41
40.75 5485 87 596 3791 41
40.875 5482 87 586 3804 41
41 5478 87 582 3812 41
41.125 5475 85 570 3828 42
41.25 5470 88 561 3839 42
41.375 5467 84 548 3859 42
41.5 5460 84 546 3868 42
41.625 5456 82 535 3884 43
41.75 5453 78 536 3890 43
41.875 5451 74 533 3898 44
42 5450 69 526 3911 44
42.125 5445 73 511 3927 44
42.25 5440 69 511 3936 44
42.375 5432 72 505 3947 44
42.5 5429 70 502 3955 44
42.625 5426 71 494 3965 44
42.75 5423 71 491 3971 44
42.875 5420 72 488 3976 44
43 5420 64 483 3989 44
43.125 5416 65 476 3999 44
43.25 5416 62 472 4006 44
43.375 5410 62 463 4021 44
43.5 5407 57 463 4029 44
43.625 5402 54 460 4040 44
43.75 5397 58 457 4044 44
43.875 5395 56 443 4062 44
44 5394 55 431 4076 44
44.125 5392 55 423 4086 44
44.25 5388 58 411 4099 44
44.375 5386 55 408 4107 44
44.5 5385 53 398 4120 44
44.625 5381 51 398 4126 44
44.75 5380 48 396 4132 44
44.875 5376 43 392 4145 44
45 5372 43 389 4150 46
45.125 5368 45 387 4154 46
45.25 5364 47 379 4164 46
45.375 5363 48 375 4168 46
45.5 5361 45 376 4172 46
45.625 5356 47 376 4175 46
45.75 5355 45 374 4180 46
45.875 5355 43 370 4186 46
46 5355 42 361 4196 46
46.125 5354 41 349 4210 46
46.25 5352 41 340 4221 46
46.375 5350 39 329 4236 46
46.5 5349 36 324 4245 46
46.625 5345 39 321 4249 46
46.75 5345 34 320 4255 46
46.875 5343 36 313 4262 46
47 5342 36 310 4266 46
47.125 5341 35 307 4271 46
47.25 5339 35 302 4278 46
47.375 5336 34 299 4285 46
47.5 5335 31 299 4289 46
47.625 5334 31 292 4297 46
47.75 5334 29 290 4301 46
47.875 5333 26 290 4305 46
48 5332 27 286 4309 46
48.125 5328 30 277 4319 46
48.25 5328 27 278 4321 46
48.375 5328 25 274 4327 46
48.5 5327 24 271 4332 46
48.625 5326 19 267 4342 46
48.75 5323 21 263 4347 46
48.875 5319 23 263 4349 46
49 5319 21 264 4350 46
49.125 5318 20 257 4359 46
49.25 5316 21 253 4364 46
49.375 5316 19 251 4368 46
49.5 5313 20 247 4374 46
49.625 5313 19 246 4376 46
49.75 5311 19 240 4384 46
49.875 5309 19 237 4389 46
50 5309 16 236 4393 46
50.125 5309 14 233 4398 46
50.25 5307 15 229 4403 46
50.375 5306 15 224 4409 46
50.5 5305 16 215 4418 46
50.625 5304 17 207 4426 46
50.75 5303 17 203 4431 46
50.875 5301 19 200 4434 46
51 5298 22 198 4436 46
51.125 5297 21 194 4441 47
51.25 5296 20 192 4445 47
51.375 5296 17 193 4447 47
51.5 5295 18 188 4452 47
51.625 5293 16 191 4453 47
51.75 5292 17 191 4453 47
51.875 5292 16 187 4458 47
52 5291 17 181 4464 47
52.125 5289 19 176 4469 47
52.25 5288 17 177 4471 47
52.375 5288 16 173 4476 47
52.5 5288 16 170 4479 47
52.625 5287 17 169 4480 47
52.75 5285 17 169 4482 47
52.875 5284 18 169 4482 47
53 5284 17 168 4484 47
53.125 5283 17 165 4487 48
53.25 5282 17 163 4490 48
53.375 5282 17 162 4491 48
53.5 5282 15 159 4495 49
53.625 5279 17 159 4496 49
53.75 5279 16 155 4501 49
53.875 5279 13 155 4504 49
54 5279 12 154 4506 49
54.125 5278 12 153 4508 49
54.25 5276 12 151 4512 49
54.375 5276 11 148 4516 49
54.5 5276 11 147 4517 49
54.625 5276 10 143 4522 49
54.75 5273 12 143 4523 49
54.875 5273 11 137 4530 49
55 5272 12 135 4532 49
55.125 5271 13 132 4535 49
55.25 5270 14 130 4537 49
55.375 5269 14 130 4538 49
55.5 5267 15 127 4542 49
55.625 5267 14 123 4547 49
55.75 5266 13 122 4550 49
55.875 5265 14 122 4550 49
56 5265 12 123 4551 49
56.125 5265 12 122 4552 49
56.25 5264 12 118 4557 49
56.375 5264 11 116 4560 49
56.5 5264 11 114 4562 49
56.625 5263 12 112 4564 49
56.75 5263 11 111 4566 49
56.875 5263 8 109 4571 49
57 5263 8 104 4576 49
57.125 5263 8 102 4578 49
57.25 5261 10 101 4579 49
57.375 5260 10 100 4581 49
57.5 5260 10 96 4585 49
57.625 5260 10 92 4589 49
57.75 5260 9 93 4589 49
57.875 5260 8 92 4591 49
58 5259 8 91 4593 49
58.125 5259 8 89 4595 49
58.25 5259 6 90 4596 49
58.375 5259 6 87 4599 49
58.5 5258 5 88 4600 49
58.625 5258 5 88 4600 49
58.75 5258 4 88 4601 49
58.875 5257 5 86 4603 49
59 5256 5 83 4607 49
59.125 5256 5 83 4607 49
59.25 5256 5 81 4609 49
59.375 5256 4 80 4611 49
59.5 5254 5 81 4611 49
59.625 5254 5 80 4612 49
59.75 5254 5 79 4613 49
59.875 5254 5 78 4614 49
60 5254 5 76 4616 49
60.125 5254 5 72 4620 49
60.25 5254 4 72 4621 49
60.375 5254 4 72 4621 49
60.5 5254 4 69 4624 49
60.625 5254 4 65 4628 49
60.75 5253 5 64 4629 49
60.875 5253 4 65 4629 49
61 5253 4 64 4630 49
61.125 5252 5 64 4630 49
61.25 5252 4 64 4631 49
61.375 5252 3 65 4631 49
61.5 5251 3 64 4633 49
61.625 5251 3 63 4634 49
61.75 5251 2 62 4636 49
61.875 5251 2 62 4636 49
62 5251 2 61 4637 49
62.125 5251 2 59 4639 49
62.25 5250 3 58 4640 49
62.375 5250 3 57 4641 49
62.5 5250 3 57 4641 49
62.625 5250 3 54 4644 49
62.75 5250 3 53 4645 49
62.875 5250 3 53 4645 49
63 5249 4 53 4645 49
63.125 5247 4 53 4647 49
63.25 5247 4 52 4648 49
63.375 5247 4 50 4650 49
63.5 5247 4 50 4650 49
63.625 5247 3 47 4653 50
63.75 5246 4 46 4654 50
63.875 5246 3 46 4655 50
64 5245 4 45 4656 50
64.125 5244 5 45 4656 50
64.25 5244 5 45 4656 50
64.375 5244 5 44 4657 50
64.5 5244 5 43 4658 50
64.625 5244 5 43 4658 50
64.75 5244 4 43 4659 50
64.875 5244 3 44 4659 50
65 5244 3 44 4659 50
65.125 5243 4 44 4659 50
65.25 5242 5 43 4660 50
65.375 5242 5 42 4661 50
65.5 5242 5 42 4661 50
65.625 5242 5 39 4664 50
65.75 5242 4 39 4665 50
65.875 5240 6 37 4667 50
66 5240 5 37 4668 50
66.125 5240 5 36 4669 50
66.25 5239 6 36 4669 50
66.375 5239 4 38 4669 50
66.5 5239 4 38 4669 50
66.625 5239 4 37 4670 50
66.75 5239 4 36 4671 50
66.875 5239 4 35 4672 50
67 5239 4 35 4672 50
67.125 5239 4 35 4672 50
67.25 5236 6 33 4675 50
67.375 5236 6 32 4676 50
67.5 5235 6 33 4676 50
67.625 5235 6 33 4676 50
67.75 5235 5 33 4677 50
67.875 5234 6 33 4677 50
68 5234 6 31 4679 50
68.125 5234 6 31 4679 50
68.25 5234 6 31 4679 50
68.375 5234 6 30 4680 50
68.5 5233 7 30 4680 50
68.625 5233 7 30 4680 50
68.75 5233 7 30 4680 50
68.875 5233 6 31 4680 50
69 5233 6 30 4681 50
69.125 5233 6 30 4681 50
69.25 5233 5 31 4681 50
69.375 5231 7 31 4681 50
69.5 5230 6 32 4682 50
69.625 5230 5 33 4682 50
69.75 5230 5 33 4682 50
69.875 5230 5 32 4683 50
70 5229 6 32 4683 50
70.125 5229 6 32 4683 50
70.25 5229 6 31 4684 50
70.375 5229 5 32 4684 50
70.5 5229 5 30 4686 50
70.625 5229 5 28 4688 50
70.75 5228 5 29 4688 50
70.875 5228 5 29 4688 50
71 5228 5 28 4689 50
71.125 5228 5 28 4689 50
71.25 5228 5 28 4689 50
71.375 5227 6 28 4689 50
71.5 5227 6 27 4690 50
71.625 5227 6 27 4690 50
71.75 5227 6 27 4690 50
71.875 5227 6 26 4691 50
72 5226 7 26 4691 50
72.125 5226 6 27 4691 50
72.25 5226 6 24 4694 50
72.375 5226 6 23 4695 50
72.5 5226 5 24 4695 50
72.625 5226 4 25 4695 50
72.75 5226 3 26 4695 50
72.875 5226 3 24 4697 50
73 5226 3 23 4698 50
73.125 5226 2 24 4698 50
73.25 5226 2 23 4699 50
73.375 5226 2 21 4701 50
73.5 5226 2 21 4701 50
73.625 5226 2 20 4702 50
73.75 5226 2 19 4703 50
73.875 5226 2 19 4703 50
74 5226 2 18 4704 50
74.125 5226 2 18 4704 50
74.25 5226 1 19 4704 50
74.375 5226 1 19 4704 50
74.5 5226 1 19 4704 50
74.625 5226 1 19 4704 50
74.75 5226 1 19 4704 50
74.875 5226 1 19 4704 50
75 5226 1 18 4705 50
75.125 5226 1 17 4706 50
75.25 5226 1 17 4706 50
75.375 5225 2 17 4706 50
75.5 5225 2 17 4706 50
75.625 5225 2 16 4707 50
75.75 5225 2 14 4709 50
75.875 5225 2 14 4709 50
76 5223 4 14 4709 50
76.125 5223 4 14 4709 50
76.25 5223 4 14 4709 50
76.375 5223 3 13 4711 50
76.5 5223 3 13 4711 50
76.625 5223 3 13 4711 50
76.75 5223 1 15 4711 50
76.875 5223 1 15 4711 50
77 5223 1 15 4711 50
77.125 5223 1 15 4711 50
77.25 5222 2 15 4711 50
77.375 5222 2 13 4713 50
77.5 5222 2 13 4713 50
77.625 5222 2 12 4714 50
77.75 5222 2 12 4714 50
77.875 5222 2 12 4714 50
78 5222 2 12 4714 50
78.125 5222 1 13 4714 50
78.25 5222 1 13 4714 50
78.375 5222 1 12 4715 50
78.5 5222 1 12 4715 50
78.625 5222 1 12 4715 50
78.75 5222 1 12 4715 50
78.875 5222 1 12 4715 50
79 5222 1 12 4715 50
79.125 5222 1 12 4715 50
79.25 5221 2 12 4715 50
79.375 5220 1 14 4715 50
79.5 5220 1 14 4715 50
79.625 5220 1 14 4715 50
79.75 5220 1 14 4715 50
79.875 5220 1 14 4715 50
80 5220 1 14 4715 50
80.125 5220 1 14 4715 50
80.25 5220 1 14 4715 50
80.375 5220 1 13 4716 50
80.5 5220 1 13 4716 50
80.625 5220 0 14 4716 50
80.75 5220 0 14 4716 50
80.875 5220 0 14 4716 50
81 5220 0 14 4716 50
81.125 5220 0 14 4716 50
81.25 5220 0 14 4716 50
81.375 5220 0 14 4716 50
81.5 5219 1 14 4716 50
81.625 5219 1 13 4717 50
81.75 5219 1 13 4717 50
81.875 5219 1 13 4717 50
82 5219 1 13 4717 50
82.125 5219 1 12 4718 50
82.25 5219 1 12 4718 50
82.375 5219 1 12 4718 50
82.5 5219 1 12 4718 50
82.625 5219 1 12 4718 50
82.75 5219 1 11 4719 50
82.875 5219 1 11 4719 50
83 5219 1 11 4719 50
83.125 5219 1 11 4719 50
83.25 5219 1 11 4719 50
83.375 5219 1 11 4719 50
83.5 5219 1 11 4719 50
83.625 5219 1 11 4719 50
83.75 5219 1 11 4719 50
83.875 5219 1 10 4720 50
84 5219 1 9 4721 50
84.125 5219 1 9 4721 50
84.25 5219 1 8 4722 50
84.375 5219 1 8 4722 50
84.5 5219 1 8 4722 50
84.625 5219 1 8 4722 50
84.75 5219 1 8 4722 50
84.875 5219 1 8 4722 50
85 5219 1 8 4722 50
85.125 5219 1 7 4723 50
85.25 5219 1 7 4723 50
85.375 5219 1 7 4723 50
85.5 5219 0 8 4723 50
85.625 5219 0 8 4723 50
85.75 5219 0 8 4723 50
85.875 5219 0 8 4723 50
86 5219 0 8 4723 50
86.125 5219 0 8 4723 50
86.25 5219 0 8 4723 50
86.375 5219 0 6 4725 50
86.5 5219 0 6 4725 50
86.625 5219 0 6 4725 50
86.75 5219 0 6 4725 50
86.875 5219 0 6 4725 50
87 5219 0 6 4725 50
87.125 5219 0 6 4725 50
87.25 5219 0 6 4725 50
87.375 5219 0 6 4725 50
87.5 5219 0 6 4725 50
87.625 5219 0 4 4727 50
87.75 5219 0 4 4727 50
87.875 5219 0 4 4727 50
88 5219 0 4 4727 50
88.125 5219 0 4 4727 50
88.25 5219 0 4 4727 50
88.375 5219 0 4 4727 50
88.5 5219 0 4 4727 50
88.625 5219 0 4 4727 50
88.75 5219 0 4 4727 50
88.875 5219 0 4 4727 50
89 5219 0 4 4727 50
89.125 5219 0 4 4727 50
89.25 5219 0 3 4728 50
89.375 5219 0 3 4728 50
89.5 5219 0 3 4728 50
89.625 5218 1 2 4729 50
89.75 5218 1 2 4729 50
89.875 5218 1 2 4729 50
90 5218 1 2 4729 50
90.125 5218 1 2 4729 50
90.25 5218 1 2 4729 50
90.375 5218 1 2 4729 50
90.5 5218 1 2 4729 50
90.625 5218 1 2 4729 50
90.75 5218 1 2 4729 50
90.875 5218 1 2 4729 50
91 5218 1 2 4729 50
91.125 5218 1 2 4729 50
91.25 5218 1 2 4729 50
91.375 5218 0 3 4729 50
91.5 5218 0 3 4729 50
91.625 5218 0 3 4729 50
91.75 5218 0 3 4729 50
91.875 5218 0 3 4729 50
92 5218 0 3 4729 50
92.125 5218 0 3 4729 50
92.25 5218 0 3 4729 50
92.375 5218 0 3 4729 50
92.5 5218 0 3 4729 50
92.625 5218 0 3 4729 50
92.75 5218 0 3 4729 50
92.875 5218 0 3 4729 50
93 5218 0 3 4729 50
93.125 5218 0 3 4729 50
93.25 5218 0 3 4729 50
93.375 5218 0 3 4729 50
93.5 5218 0 3 4729 50
93.625 5218 0 3 4729 50
93.75 5218 0 3 4729 50
93.875 5218 0 3 4729 50
94 5218 0 3 4729 50
94.125 5218 0 3 4729 50
94.25 5218 0 3 4729 50
94.375 5218 0 3 4729 50
94.5 5218 0 3 4729 50
94.625 5218 0 3 4729 50
94.75 5217 1 3 4729 50
94.875 5217 1 3 4729 50
95 5217 1 3 4729 50
95.125 5217 1 3 4729 50
95.25 5217 1 3 4729 50
95.375 5217 1 3 4729 50
95.5 5217 1 3 4729 50
95.625 5217 1 3 4729 50
95.75 5217 1 3 4729 50
95.875 5217 1 3 4729 50
96 5217 1 3 4729 50
96.125 5217 1 3 4729 50
96.25 5217 1 3 4729 50
96.375 5217 1 3 4729 50
96.5 5217 1 3 4729 50
96.625 5217 1 3 4729 50
96.75 5217 1 3 4729 50
96.875 5217 1 3 4729 50
97 5217 1 3 4729 50
97.125 5217 1 3 4729 50
97.25 5217 1 3 4729 50
97.375 5217 1 3 4729 50
97.5 5217 1 3 4729 50
97.625 5217 1 3 4729 50
97.75 5217 1 3 4729 50
97.875 5217 1 3 4729 50
98 5217 1 3 4729 50
98.125 5217 1 3 4729 50
98.25 5217 1 3 4729 50
98.375 5217 1 2 4730 50
98.5 5217 1 2 4730 50
98.625 5217 1 2 4730 50
98.75 5217 1 2 4730 50
98.875 5217 1 2 4730 50
99 5217 1 2 4730 50
99.125 5217 1 2 4730 50
99.25 5217 1 2 4730 50
99.375 5217 1 2 4730 50
99.5 5217 1 2 4730 50
99.625 5217 1 2 4730 50
99.75 5217 1 2 4730 50
99.875 5217 1 2 4730 50
100 5217 1 2 4730 50
100.125 5217 1 2 4730 50
100.25 5217 1 2 4730 50
100.375 5217 1 2 4730 50
100.5 5217 1 2 4730 50
100.625 5217 1 1 4731 50
100.75 5217 0 2 4731 50
100.875 5217 0 2 4731 50
101 5217 0 2 4731 50
101.125 5217 0 2 4731 50
101.25 5217 0 2 4731 50
101.375 5217 0 2 4731 50
101.5 5217 0 2 4731 50
101.625 5217 0 2 4731 50
101.75 5217 0 2 4731 50
101.875 5217 0 2 4731 50
102 5217 0 2 4731 50
102.125 5217 0 2 4731 50
102.25 5217 0 2 4731 50
102.375 5217 0 2 4731 50
102.5 5217 0 2 4731 50
102.625 5217 0 2 4731 50
102.75 5217 0 2 4731 50
102.875 5217 0 1 4732 50
103 5217 0 1 4732 50
103.125 5217 0 1 4732 50
103.25 5217 0 1 4732 50
103.375 5216 1 1 4732 50
103.5 5216 1 0 4733 50
103.625 5216 1 0 4733 50
103.75 5216 1 0 4733 50
103.875 5216 1 0 4733 50
104 5216 1 0 4733 50
104.125 5216 0 1 4733 50
104.25 5216 0 1 4733 50
104.375 5216 0 1 4733 50
104.5 5216 0 1 4733 50
104.625 5216 0 1 4733 50
104.75 5216 0 1 4733 50
104.875 5216 0 1 4733 50
105 5216 0 1 4733 50
105.125 5216 0 1 4733 50
105.25 5216 0 1 4733 50
105.375 5216 0 1 4733 50
105.5 5216 0 1 4733 50
105.625 5216 0 1 4733 50
105.75 5216 0 1 4733 50
105.875 5216 0 1 4733 50
106 5216 0 1 4733 50
106.125 5216 0 0 4733 51
