t S E I R D
11.875 9275 369 280 74 2
12 9235 383 296 84 2
12.125 9189 408 308 93 2
12.25 9161 414 326 97 2
12.375 9121 430 344 103 2
12.5 9084 436 368 110 2
12.625 9053 433 395 116 3
12.75 9026 433 418 120 3
12.875 9002 434 432 129 3
13 8960 450 450 136 4
13.125 8921 458 475 142 4
13.25 8884 464 498 150 4
13.375 8853 457 521 165 4
13.5 8818 457 544 177 4
13.625 8774 465 571 186 4
13.75 8740 465 590 201 4
13.875 8698 473 615 210 4
14 8662 490 622 222 4
14.125 8626 493 646 231 4
14.25 8584 499 664 249 4
14.375 8540 502 692 262 4
14.5 8499 516 700 281 4
14.625 8463 521 715 297 4
14.75 8431 527 725 313 4
14.875 8392 534 743 327 4
15 8352 529 776 339 4
15.125 8321 528 795 352 4
15.25 8284 531 811 369 5
15.375 8242 550 820 383 5
15.5 8204 553 840 398 5
15.625 8163 560 852 420 5
15.75 8131 564 862 438 5
15.875 8097 568 879 451 5
16 8069 568 890 468 5
16.125 8031 562 917 485 5
16.25 8000 563 931 501 5
16.375 7966 562 953 514 5
16.5 7934 563 968 530 5
16.625 7895 567 981 552 5
16.75 7862 558 1005 570 5
16.875 7812 572 1027 584 5
17 7778 572 1034 611 5
17.125 7749 569 1056 621 5
17.25 7720 558 1069 647 6
17.375 7697 532 1096 669 6
17.5 7678 517 1108 691 6
17.625 7645 527 1115 707 6
17.75 7611 532 1120 731 6
17.875 7575 542 1120 757 6
18 7544 536 1132 782 6
18.125 7506 546 1137 805 6
18.25 7482 534 1152 825 7
18.375 7448 530 1164 851 7
18.5 7428 519 1177 869 7
18.625 7397 510 1188 898 7
18.75 7374 490 1202 926 8
18.875 7350 492 1214 936 8
19 7323 492 1212 965 8
19.125 7294 495 1223 980 8
19.25 7262 489 1237 1004 8
19.375 7231 495 1231 1035 8
19.5 7212 483 1240 1057 8
19.625 7183 482 1239 1088 8
19.75 7155 473 1248 1116 8
19.875 7132 469 1250 1141 8
20 7107 468 1251 1166 8
20.125 7077 467 1257 1191 8
20.25 7057 450 1260 1224 9
20.375 7032 443 1273 1243 9
20.5 7012 436 1281 1262 9
20.625 6989 430 1283 1289 9
20.75 6967 427 1287 1309 10
20.875 6948 425 1276 1341 10
21 6925 419 1279 1367 10
21.125 6912 410 1276 1392 10
21.25 6897 398 1276 1419 10
21.375 6884 382 1287 1437 10
21.5 6865 380 1279 1466 10
21.625 6845 372 1295 1478 10
21.75 6830 365 1285 1510 10
21.875 6811 360 1282 1537 10
22 6789 361 1283 1557 10
22.125 6771 358 1280 1581 10
22.25 6759 338 1277 1615 11
22.375 6740 330 1276 1642 12
22.5 6721 333 1275 1659 12
22.625 6709 320 1264 1695 12
22.75 6691 316 1266 1715 12
22.875 6680 303 1265 1739 13
23 6657 302 1266 1762 13
23.125 6632 311 1263 1781 13
23.25 6617 307 1259 1804 13
23.375 6598 304 1258 1827 13
23.5 6580 305 1250 1852 13
23.625 6559 314 1234 1880 13
23.75 6548 306 1230 1903 13
23.875 6534 300 1219 1933 14
24 6517 300 1198 1971 14
24.125 6506 291 1184 2005 14
24.25 6492 291 1181 2022 14
24.375 6478 294 1166 2048 14
24.5 6461 296 1157 2071 15
24.625 6448 287 1151 2098 16
24.75 6437 284 1143 2120 16
24.875 6428 279 1133 2144 16
25 6419 268 1134 2162 17
25.125 6403 267 1123 2190 17
25.25 6393 260 1111 2218 18
25.375 6379 263 1097 2243 18
25.5 6367 250 1093 2272 18
25.625 6353 250 1087 2291 19
25.75 6344 246 1082 2309 19
25.875 6338 238 1071 2332 21
26 6327 232 1068 2352 21
26.125 6319 225 1063 2372 21
26.25 6309 214 1062 2394 21
26.375 6295 216 1048 2420 21
26.5 6282 217 1042 2437 22
26.625 6271 209 1034 2464 22
26.75 6261 212 1026 2479 22
26.875 6249 213 1018 2498 22
27 6236 210 1013 2519 22
27.125 6226 209 998 2542 25
27.25 6212 201 992 2570 25
27.375 6201 202 977 2595 25
27.5 6191 201 966 2617 25
27.625 6180 197 965 2632 26
27.75 6171 195 957 2651 26
27.875 6161 194 948 2671 26
28 6154 191 940 2688 27
28.125 6152 182 927 2711 28
28.25 6150 169 928 2725 28
28.375 6142 172 907 2751 28
28.5 6131 172 904 2765 28
28.625 6122 167 900 2783 28
28.75 6113 167 892 2800 28
28.875 6104 162 886 2820 28
29 6101 160 876 2835 28
29.125 6092 164 857 2859 28
29.25 6082 165 845 2880 28
29.375 6072 162 833 2905 28
29.5 6067 154 827 2924 28
29.625 6061 145 821 2944 29
29.75 6053 148 807 2963 29
29.875 6048 146 797 2980 29
30 6042 143 791 2995 29
30.125 6034 137 790 3009 30
30.25 6025 141 785 3019 30
30.375 6018 136 784 3032 30
30.5 6008 141 769 3051 31
30.625 6000 134 773 3062 31
30.75 5992 130 771 3076 31
30.875 5987 128 761 3093 31
31 5982 126 751 3110 31
31.125 5978 118 746 3127 31
31.25 5976 110 738 3145 31
31.375 5972 109 731 3157 31
31.5 5968 110 716 3174 32
31.625 5962 112 700 3194 32
31.75 5956 109 697 3206 32
31.875 5953 100 692 3223 32
32 5949 97 680 3242 32
32.125 5942 96 672 3258 32
32.25 5938 88 675 3267 32
32.375 5930 92 662 3284 32
32.5 5926 91 654 3297 32
32.625 5922 88 646 3312 32
32.75 5916 91 633 3328 32
32.875 5914 89 625 3340 32
33 5909 89 616 3354 32
33.125 5904 85 616 3363 32
33.25 5898 83 615 3372 32
33.375 5894 83 602 3389 32
33.5 5889 82 602 3395 32
33.625 5885 81 598 3404 32
33.75 5882 80 586 3420 32
33.875 5880 78 570 3440 32
34 5875 78 565 3450 32
34.125 5871 77 567 3453 32
34.25 5869 72 556 3471 32
34.375 5866 73 546 3483 32
34.5 5864 68 544 3492 32
34.625 5859 63 542 3504 32
34.75 5856 64 529 3519 32
34.875 5854 61 520 3533 32
35 5852 57 516 3543 32
35.125 5846 58 512 3552 32
35.25 5843 57 509 3558 33
35.375 5842 55 497 3573 33
35.5 5839 54 492 3582 33
35.625 5838 53 480 3596 33
35.75 5836 48 476 3607 33
35.875 5832 52 463 3620 33
36 5827 56 452 3632 33
36.125 5821 58 450 3638 33
36.25 5819 56 447 3645 33
36.375 5811 59 449 3648 33
36.5 5809 58 447 3653 33
36.625 5807 56 442 3662 33
36.75 5805 56 431 3675 33
36.875 5803 54 425 3684 34
37 5800 51 425 3690 34
37.125 5797 49 422 3698 34
37.25 5795 44 417 3710 34
37.375 5793 44 406 3723 34
37.5 5792 43 397 3734 34
37.625 5791 42 388 3745 34
37.75 5790 38 384 3754 34
37.875 5789 36 381 3759 35
38 5786 35 378 3766 35
38.125 5784 37 368 3776 35
38.25 5782 36 363 3784 35
38.375 5779 35 356 3795 35
38.5 5778 33 353 3801 35
38.625 5775 35 345 3810 35
38.75 5772 34 344 3815 35
38.875 5768 36 337 3824 35
39 5765 37 337 3826 35
39.125 5761 40 332 3832 35
39.25 5760 36 331 3838 35
39.375 5755 38 326 3846 35
39.5 5751 42 314 3858 35
39.625 5748 43 310 3864 35
39.75 5748 40 308 3869 35
39.875 5747 40 301 3877 35
40 5743 42 297 3883 35
40.125 5741 41 291 3892 35
40.25 5740 42 286 3897 35
40.375 5739 42 283 3901 35
40.5 5737 42 277 3909 35
40.625 5735 44 274 3912 35
40.75 5733 44 274 3914 35
40.875 5732 42 274 3917 35
41 5731 43 265 3926 35
41.125 5727 46 261 3931 35
41.25 5726 46 256 3937 35
41.375 5723 47 250 3945 35
41.5 5721 47 249 3948 35
41.625 5717 48 248 3952 35
41.75 5716 46 244 3959 35
41.875 5714 48 240 3963 35
42 5714 43 239 3969 35
42.125 5714 41 233 3977 35
42.25 5712 42 232 3979 35
42.375 5711 39 233 3982 35
42.5 5708 40 233 3984 35
42.625 5705 41 230 3989 35
42.75 5703 39 228 3995 35
42.875 5700 36 227 4002 35
43 5700 34 227 4004 35
43.125 5700 33 221 4011 35
43.25 5698 34 217 4016 35
43.375 5697 33 213 4022 35
43.5 5695 34 207 4029 35
43.625 5693 36 205 4031 35
43.75 5693 35 202 4035 35
43.875 5692 34 200 4039 35
44 5690 36 196 4043 35
44.125 5688 34 193 4050 35
44.25 5687 34 189 4055 35
44.375 5687 32 185 4061 35
44.5 5683 34 179 4069 35
44.625 5682 35 174 4074 35
44.75 5682 35 168 4079 36
44.875 5682 32 169 4081 36
45 5682 29 171 4082 36
45.125 5680 30 168 4086 36
45.25 5680 27 167 4090 36
45.375 5676 30 165 4092 37
45.5 5675 30 165 4093 37
45.625 5673 32 161 4097 37
45.75 5673 28 160 4102 37
45.875 5671 29 157 4106 37
46 5670 30 154 4109 37
46.125 5669 29 149 4116 37
46.25 5669 27 149 4118 37
46.375 5668 27 145 4123 37
46.5 5668 24 147 4124 37
46.625 5666 25 147 4125 37
46.75 5666 25 140 4132 37
46.875 5665 24 137 4137 37
47 5665 22 139 4137 37
47.125 5665 20 138 4140 37
47.25 5665 20 134 4144 37
47.375 5662 21 135 4145 37
47.5 5662 20 132 4148 38
47.625 5662 18 129 4153 38
47.75 5662 18 129 4153 38
47.875 5662 16 126 4158 38
48 5660 18 126 4158 38
48.125 5660 17 124 4161 38
48.25 5660 16 122 4164 38
48.375 5660 16 121 4165 38
48.5 5659 17 118 4168 38
48.625 5657 19 113 4173 38
48.75 5655 17 115 4175 38
48.875 5653 19 113 4177 38
49 5653 19 110 4180 38
49.125 5653 18 110 4181 38
49.25 5650 19 111 4182 38
49.375 5649 17 114 4182 38
49.5 5649 15 116 4182 38
49.625 5649 14 113 4186 38
49.75 5649 13 113 4187 38
49.875 5649 12 111 4190 38
50 5649 11 112 4190 38
50.125 5648 12 110 4192 38
50.25 5647 12 109 4194 38
50.375 5646 12 107 4197 38
50.5 5646 12 106 4198 38
50.625 5646 11 106 4199 38
50.75 5646 11 105 4200 38
50.875 5645 12 104 4201 38
51 5645 11 102 4204 38
51.125 5645 10 102 4205 38
51.25 5645 10 99 4208 38
51.375 5644 11 99 4208 38
51.5 5644 11 98 4209 38
51.625 5643 11 98 4210 38
51.75 5643 11 97 4211 38
51.875 5643 10 94 4215 38
52 5642 10 92 4218 38
52.125 5642 9 89 4222 38
52.25 5641 10 88 4223 38
52.375 5638 12 89 4223 38
52.5 5638 12 89 4223 38
52.625 5637 13 78 4234 38
52.75 5636 14 76 4236 38
52.875 5636 14 75 4237 38
53 5636 12 76 4238 38
53.125 5636 12 74 4240 38
53.25 5635 12 73 4242 38
53.375 5635 12 71 4244 38
53.5 5635 11 70 4246 38
53.625 5635 11 70 4246 38
53.75 5635 11 70 4246 38
53.875 5635 11 70 4246 38
54 5634 12 69 4247 38
54.125 5634 12 68 4248 38
54.25 5634 12 67 4249 38
54.375 5634 12 65 4251 38
54.5 5634 12 63 4253 38
54.625 5634 11 63 4254 38
54.75 5634 11 61 4256 38
54.875 5634 10 62 4256 38
55 5634 10 61 4257 38
55.125 5634 10 60 4258 38
55.25 5633 10 60 4259 38
55.375 5632 11 57 4262 38
55.5 5632 11 57 4262 38
55.625 5632 11 57 4262 38
55.75 5631 11 56 4264 38
55.875 5631 11 56 4264 38
56 5631 11 56 4264 38
56.125 5631 8 57 4266 38
56.25 5631 8 55 4268 38
56.375 5631 8 52 4271 38
56.5 5631 7 52 4272 38
56.625 5631 7 50 4274 38
56.75 5631 7 50 4274 38
56.875 5631 7 49 4275 38
57 5631 7 48 4276 38
57.125 5631 7 46 4278 38
57.25 5631 7 44 4280 38
57.375 5631 7 44 4280 38
57.5 5631 6 43 4282 38
57.625 5631 6 41 4284 38
57.75 5631 6 40 4285 38
57.875 5631 6 38 4287 38
58 5630 7 37 4287 39
58.125 5630 7 35 4289 39
58.25 5630 6 33 4292 39
58.375 5629 6 33 4293 39
58.5 5628 6 34 4293 39
58.625 5628 6 34 4293 39
58.75 5628 6 33 4294 39
58.875 5627 7 31 4296 39
59 5627 7 31 4296 39
59.125 5627 7 30 4297 39
59.25 5627 7 30 4297 39
59.375 5627 7 30 4297 39
59.5 5627 6 31 4297 39
59.625 5627 6 30 4298 39
59.75 5626 7 30 4298 39
59.875 5626 7 30 4298 39
60 5625 6 32 4298 39
60.125 5625 6 30 4300 39
60.25 5625 6 30 4300 39
60.375 5625 6 30 4300 39
60.5 5625 6 29 4301 39
60.625 5625 6 26 4304 39
60.75 5625 6 26 4304 39
60.875 5625 6 26 4304 39
61 5624 7 26 4304 39
61.125 5624 7 25 4305 39
61.25 5624 6 26 4305 39
61.375 5624 6 26 4305 39
61.5 5624 4 28 4305 39
61.625 5624 3 29 4305 39
61.75 5624 3 29 4305 39
61.875 5623 4 28 4306 39
62 5623 2 30 4306 39
62.125 5623 2 30 4306 39
62.25 5623 2 30 4306 39
62.375 5622 2 31 4306 39
62.5 5621 3 31 4306 39
62.625 5621 2 31 4307 39
62.75 5619 4 30 4308 39
62.875 5619 3 31 4308 39
63 5619 3 31 4308 39
63.125 5619 3 30 4309 39
63.25 5618 4 30 4309 39
63.375 5617 4 30 4310 39
63.5 5615 6 29 4311 39
63.625 5615 6 29 4311 39
63.75 5615 6 28 4312 39
63.875 5615 5 29 4312 39
64 5615 5 27 4314 39
64.125 5615 3 27 4316 39
64.25 5614 4 26 4317 39
64.375 5614 4 26 4317 39
64.5 5614 4 26 4317 39
64.625 5614 3 26 4318 39
64.75 5614 1 28 4318 39
64.875 5614 1 27 4319 39
65 5614 1 26 4320 39
65.125 5614 1 26 4320 39
65.25 5614 1 25 4321 39
65.375 5613 2 24 4322 39
65.5 5613 2 23 4323 39
65.625 5613 2 23 4323 39
65.75 5613 2 22 4324 39
65.875 5613 2 20 4326 39
66 5613 2 20 4326 39
66.125 5612 3 20 4326 39
66.25 5612 3 20 4326 39
66.375 5612 3 20 4326 39
66.5 5612 3 20 4326 39
66.625 5612 3 20 4326 39
66.75 5612 2 21 4326 39
66.875 5611 3 21 4326 39
67 5611 3 21 4326 39
67.125 5611 3 20 4327 39
67.25 5611 3 19 4328 39
67.375 5611 3 18 4329 39
67.5 5611 3 18 4329 39
67.625 5611 3 18 4329 39
67.75 5610 4 18 4329 39
67.875 5610 4 17 4330 39
68 5610 4 17 4330 39
68.125 5610 4 16 4331 39
68.25 5610 3 17 4331 39
68.375 5609 4 16 4332 39
68.5 5608 5 16 4332 39
68.625 5608 5 15 4333 39
68.75 5608 4 15 4334 39
68.875 5608 3 15 4335 39
69 5608 3 15 4335 39
69.125 5608 2 16 4335 39
69.25 5608 2 16 4335 39
69.375 5608 2 16 4335 39
69.5 5608 2 16 4335 39
69.625 5608 2 16 4335 39
69.75 5608 2 15 4336 39
69.875 5608 2 14 4337 39
70 5608 2 13 4338 39
70.125 5608 2 13 4338 39
70.25 5608 2 13 4338 39
70.375 5608 2 13 4338 39
70.5 5608 2 13 4338 39
70.625 5608 2 11 4340 39
70.75 5608 2 10 4341 39
70.875 5608 2 10 4341 39
71 5608 1 11 4341 39
71.125 5608 1 9 4343 39
71.25 5608 1 9 4343 39
71.375 5608 1 8 4344 39
71.5 5608 0 9 4344 39
71.625 5608 0 9 4344 39
71.75 5608 0 9 4344 39
71.875 5608 0 9 4344 39
72 5608 0 9 4344 39
72.125 5608 0 9 4344 39
72.25 5608 0 9 4344 39
72.375 5608 0 8 4345 39
72.5 5608 0 8 4345 39
72.625 5608 0 8 4345 39
72.75 5608 0 7 4346 39
72.875 5608 0 7 4346 39
73 5608 0 7 4346 39
73.125 5608 0 7 4346 39
73.25 5607 1 7 4346 39
73.375 5607 1 7 4346 39
73.5 5607 1 7 4346 39
73.625 5607 1 7 4346 39
73.75 5607 1 7 4346 39
73.875 5607 1 7 4346 39
74 5607 1 7 4346 39
74.125 5607 1 7 4346 39
74.25 5607 1 7 4346 39
74.375 5607 1 7 4346 39
74.5 5607 1 7 4346 39
74.625 5607 1 7 4346 39
74.75 5607 1 7 4346 39
74.875 5607 1 7 4346 39
75 5607 1 7 4346 39
75.125 5607 1 7 4346 39
75.25 5607 1 7 4346 39
75.375 5607 1 7 4346 39
75.5 5607 1 7 4346 39
75.625 5607 1 6 4347 39
75.75 5607 0 7 4347 39
75.875 5607 0 7 4347 39
76 5607 0 7 4347 39
76.125 5607 0 6 4348 39
76.25 5607 0 6 4348 39
76.375 5607 0 6 4348 39
76.5 5607 0 6 4348 39
76.625 5607 0 6 4348 39
76.75 5607 0 6 4348 39
76.875 5607 0 6 4348 39
77 5607 0 6 4348 39
77.125 5607 0 6 4348 39
77.25 5607 0 5 4349 39
77.375 5607 0 5 4349 39
77.5 5607 0 5 4349 39
77.625 5607 0 5 4349 39
77.75 5607 0 5 4349 39
77.875 5607 0 5 4349 39
78 5607 0 5 4349 39
78.125 5607 0 5 4349 39
78.25 5607 0 5 4349 39
78.375 5607 0 5 4349 39
78.5 5607 0 5 4349 39
78.625 5607 0 5 4349 39
78.75 5607 0 5 4349 39
78.875 5607 0 5 4349 39
79 5607 0 5 4349 39
79.125 5607 0 5 4349 39
79.25 5607 0 5 4349 39
79.375 5607 0 5 4349 39
79.5 5607 0 5 4349 39
79.625 5607 0 5 4349 39
79.75 5607 0 5 4349 39
79.875 5607 0 5 4349 39
80 5607 0 5 4349 39
80.125 5607 0 4 4350 39
80.25 5607 0 4 4350 39
80.375 5607 0 4 4350 39
80.5 5607 0 4 4350 39
80.625 5607 0 4 4350 39
80.75 5607 0 4 4350 39
80.875 5607 0 4 4350 39
81 5607 0 3 4351 39
81.125 5607 0 3 4351 39
81.25 5607 0 3 4351 39
81.375 5607 0 3 4351 39
81.5 5607 0 2 4352 39
81.625 5607 0 2 4352 39
81.75 5607 0 2 4352 39
81.875 5607 0 2 4352 39
82 5607 0 2 4352 39
82.125 5607 0 2 4352 39
82.25 5607 0 2 4352 39
82.375 5606 1 2 4352 39
82.5 5606 1 2 4352 39
82.625 5606 0 3 4352 39
82.75 5606 0 3 4352 39
82.875 5606 0 3 4352 39
83 5606 0 3 4352 39
83.125 5606 0 3 4352 39
83.25 5606 0 3 4352 39
83.375 5606 0 2 4353 39
83.5 5606 0 2 4353 39
83.625 5606 0 2 4353 39
83.75 5606 0 2 4353 39
83.875 5606 0 2 4353 39
84 5606 0 2 4353 39
84.125 5606 0 2 4353 39
84.25 5606 0 1 4354 39
84.375 5606 0 1 4354 39
84.5 5606 0 1 4354 39
84.625 5606 0 1 4354 39
84.75 5606 0 1 4354 39
84.875 5606 0 1 4354 39
85 5606 0 1 4354 39
85.125 5606 0 0 4355 39
