t S E I R D
11.875 9826 77 66 31 0
12 9816 78 74 32 0
12.125 9804 83 79 34 0
12.25 9784 101 80 35 0
12.375 9756 120 89 35 0
12.5 9729 138 98 35 0
12.625 9707 153 102 38 0
12.75 9679 171 111 39 0
12.875 9652 187 120 41 0
13 9636 193 128 43 0
13.125 9613 206 136 45 0
13.25 9591 209 151 49 0
13.375 9566 218 164 52 0
13.5 9539 225 181 55 0
13.625 9513 238 188 61 0
13.75 9494 245 194 67 0
13.875 9467 252 208 73 0
14 9439 263 223 75 0
14.125 9401 285 235 79 0
14.25 9367 304 245 84 0
14.375 9331 322 253 94 0
14.5 9292 340 267 101 0
14.625 9252 369 272 107 0
14.75 9205 395 287 113 0
14.875 9162 418 301 119 0
15 9114 436 322 128 0
15.125 9068 454 342 136 0
15.25 9016 472 367 144 1
15.375 8954 501 391 153 1
15.5 8915 513 412 159 1
15.625 8866 533 429 171 1
15.75 8821 543 453 182 1
15.875 8782 551 472 194 1
16 8738 553 507 201 1
16.125 8691 569 531 208 1
16.25 8647 574 561 217 1
16.375 8606 590 571 232 1
16.5 8555 608 594 242 1
16.625 8503 618 622 256 1
16.75 8461 612 657 269 1
16.875 8414 628 676 280 2
17 8364 651 690 293 2
17.125 8319 661 705 313 2
17.25 8270 671 733 324 2
17.375 8225 666 768 339 2
17.5 8184 664 790 360 2
17.625 8141 671 808 378 2
17.75 8099 670 828 401 2
17.875 8052 676 854 416 2
18 8006 682 870 439 3
18.125 7955 701 886 455 3
18.25 7919 692 900 486 3
18.375 7873 684 935 505 3
18.5 7821 705 940 531 3
18.625 7778 697 976 546 3
18.75 7731 705 997 563 4
18.875 7680 704 1034 578 4
19 7638 706 1050 602 4
19.125 7587 717 1065 627 4
19.25 7534 729 1078 655 4
19.375 7500 723 1087 686 4
19.5 7461 716 1116 703 4
19.625 7430 710 1133 723 4
19.75 7391 702 1158 745 4
19.875 7337 722 1156 780 5
20 7301 710 1183 801 5
20.125 7258 704 1216 816 6
20.25 7227 685 1238 843 7
20.375 7189 687 1244 873 7
20.5 7158 671 1265 899 7
20.625 7133 646 1290 924 7
20.75 7098 643 1292 959 8
20.875 7054 648 1315 975 8
21 7020 637 1319 1016 8
21.125 6998 618 1336 1040 8
21.25 6966 622 1339 1065 8
21.375 6927 621 1357 1086 9
21.5 6890 616 1369 1116 9
21.625 6851 631 1368 1141 9
21.75 6819 629 1371 1172 9
21.875 6788 612 1396 1195 9
22 6759 602 1414 1215 10
22.125 6731 584 1425 1249 11
22.25 6709 563 1441 1276 11
22.375 6675 561 1444 1309 11
22.5 6650 559 1443 1337 11
22.625 6623 544 1453 1369 11
22.75 6591 539 1454 1405 11
22.875 6560 533 1457 1439 11
23 6547 526 1446 1470 11
23.125 6520 517 1438 1514 11
23.25 6502 503 1445 1539 11
23.375 6474 503 1442 1570 11
23.5 6449 497 1448 1595 11
23.625 6423 488 1446 1631 12
23.75 6396 486 1447 1659 12
23.875 6375 476 1447 1690 12
24 6354 472 1445 1716 13
24.125 6341 451 1446 1749 13
24.25 6324 445 1439 1779 13
24.375 6300 437 1449 1801 13
24.5 6281 432 1444 1829 14
24.625 6260 427 1445 1854 14
24.75 6244 422 1443 1877 14
24.875 6229 409 1442 1906 14
25 6211 401 1445 1929 14
25.125 6185 405 1427 1968 15
25.25 6174 386 1427 1998 15
25.375 6160 374 1429 2022 15
25.5 6140 371 1411 2062 16
25.625 6125 360 1408 2091 16
25.75 6108 351 1404 2121 16
25.875 6097 344 1396 2147 16
26 6072 346 1384 2182 16
26.125 6051 349 1377 2207 16
26.25 6036 344 1375 2228 17
26.375 6018 344 1351 2270 17
26.5 6004 339 1341 2299 17
26.625 5988 328 1331 2335 18
26.75 5978 312 1329 2363 18
26.875 5962 306 1309 2405 18
27 5951 296 1313 2422 18
27.125 5942 290 1307 2442 19
27.25 5926 289 1304 2462 19
27.375 5911 286 1296 2488 19
27.5 5895 283 1296 2507 19
27.625 5880 274 1291 2536 19
27.75 5873 264 1292 2552 19
27.875 5864 254 1280 2583 19
28 5849 254 1274 2604 19
28.125 5843 245 1267 2626 19
28.25 5829 243 1253 2655 20
28.375 5821 236 1245 2678 20
28.5 5816 221 1236 2706 21
28.625 5810 213 1225 2731 21
28.75 5792 222 1209 2756 21
28.875 5781 213 1216 2769 21
29 5768 213 1201 2795 23
29.125 5757 213 1187 2819 24
29.25 5753 208 1176 2838 25
29.375 5742 206 1160 2867 25
29.5 5727 213 1138 2897 25
29.625 5719 203 1128 2925 25
29.75 5708 202 1118 2946 26
29.875 5704 190 1106 2973 27
30 5694 186 1097 2996 27
30.125 5685 184 1083 3021 27
30.25 5678 182 1072 3041 27
30.375 5668 179 1064 3062 27
30.5 5661 177 1052 3083 27
30.625 5652 171 1046 3103 28
30.75 5642 174 1029 3127 28
30.875 5632 173 1020 3147 28
31 5625 168 1009 3170 28
31.125 5616 165 996 3195 28
31.25 5610 163 989 3209 29
31.375 5599 161 987 3224 29
31.5 5593 158 977 3243 29
31.625 5583 166 959 3263 29
31.75 5578 163 953 3277 29
31.875 5570 164 951 3286 29
32 5563 163 943 3302 29
32.125 5559 159 917 3336 29
32.25 5552 158 900 3361 29
32.375 5548 155 882 3386 29
32.5 5542 151 876 3402 29
32.625 5532 150 866 3423 29
32.75 5530 141 859 3440 30
32.875 5522 142 841 3465 30
33 5520 135 823 3492 30
33.125 5513 135 801 3521 30
33.25 5506 133 794 3537 30
33.375 5499 129 791 3551 30
33.5 5496 123 779 3571 31
33.625 5494 115 770 3590 31
33.75 5490 113 761 3605 31
33.875 5485 111 749 3624 31
34 5479 108 744 3638 31
34.125 5478 102 734 3655 31
34.25 5474 97 728 3670 31
34.375 5466 101 715 3687 31
34.5 5462 98 702 3707 31
34.625 5455 100 693 3721 31
34.75 5452 101 678 3738 31
34.875 5451 95 674 3749 31
35 5448 94 665 3762 31
35.125 5445 91 646 3787 31
35.25 5443 85 647 3794 31
35.375 5437 88 635 3809 31
35.5 5434 83 628 3823 32
35.625 5430 82 614 3842 32
35.75 5422 85 602 3859 32
35.875 5421 80 593 3874 32
36 5418 78 588 3884 32
36.125 5415 72 588 3893 32
36.25 5405 80 580 3903 32
36.375 5396 88 576 3908 32
36.5 5390 89 571 3918 32
36.625 5387 87 563 3931 32
36.75 5380 86 562 3940 32
36.875 5377 83 552 3956 32
37 5373 81 547 3967 32
37.125 5370 81 538 3979 32
37.25 5366 76 537 3989 32
37.375 5364 71 534 3999 32
37.5 5364 60 536 4008 32
37.625 5361 54 536 4016 33
37.75 5360 52 521 4033 34
37.875 5359 49 512 4046 34
38 5357 47 504 4058 34
38.125 5354 47 501 4063 35
38.25 5354 47 488 4076 35
38.375 5352 43 486 4084 35
38.5 5346 45 481 4093 35
38.625 5345 44 469 4107 35
38.75 5341 46 465 4113 35
38.875 5340 40 460 4125 35
39 5334 44 450 4137 35
39.125 5333 44 443 4145 35
39.25 5331 44 438 4152 35
39.375 5328 43 437 4157 35
39.5 5321 48 427 4169 35
39.625 5318 49 419 4179 35
39.75 5315 48 419 4183 35
39.875 5312 48 412 4193 35
40 5309 42 410 4204 35
40.125 5307 41 408 4209 35
40.25 5306 39 402 4218 35
40.375 5304 37 395 4229 35
40.5 5302 37 389 4237 35
40.625 5299 36 387 4243 35
40.75 5295 38 384 4248 35
40.875 5294 39 374 4258 35
41 5292 41 366 4266 35
41.125 5291 40 360 4274 35
41.25 5288 41 355 4281 35
41.375 5286 39 353 4287 35
41.5 5286 36 349 4293 36
41.625 5284 36 344 4300 36
41.75 5281 36 339 4307 37
41.875 5280 32 336 4315 37
42 5276 35 325 4327 37
42.125 5276 33 320 4334 37
42.25 5275 33 311 4344 37
42.375 5274 32 307 4350 37
42.5 5272 33 303 4355 37
42.625 5271 32 300 4360 37
42.75 5268 33 293 4369 37
42.875 5267 34 283 4379 37
43 5265 35 277 4386 37
43.125 5265 31 271 4396 37
43.25 5264 31 270 4398 37
43.375 5263 31 265 4404 37
43.5 5259 32 266 4406 37
43.625 5257 33 264 4409 37
43.75 5255 35 260 4413 37
43.875 5255 34 252 4422 37
44 5253 35 248 4427 37
44.125 5253 34 243 4433 37
44.25 5252 34 240 4437 37
44.375 5251 35 232 4445 37
44.5 5251 34 231 4447 37
44.625 5247 35 229 4452 37
44.75 5247 33 229 4454 37
44.875 5245 33 223 4462 37
45 5244 34 221 4464 37
45.125 5241 36 220 4466 37
45.25 5239 35 220 4469 37
45.375 5238 35 219 4471 37
45.5 5235 36 217 4475 37
45.625 5232 38 215 4478 37
45.75 5231 37 215 4480 37
45.875 5229 37 212 4485 37
46 5229 35 204 4495 37
46.125 5228 33 204 4498 37
46.25 5226 34 199 4504 37
46.375 5225 35 195 4508 37
46.5 5224 32 197 4510 37
46.625 5224 30 196 4513 37
46.75 5224 29 191 4519 37
46.875 5224 26 191 4522 37
47 5223 26 189 4525 37
47.125 5223 24 187 4529 37
47.25 5222 24 183 4533 38
47.375 5221 24 179 4538 38
47.5 5220 24 175 4543 38
47.625 5218 25 173 4546 38
47.75 5217 25 170 4550 38
47.875 5217 25 167 4553 38
48 5216 22 169 4555 38
48.125 5216 20 169 4557 38
48.25 5216 19 168 4559 38
48.375 5213 21 162 4566 38
48.5 5213 21 158 4570 38
48.625 5213 21 154 4574 38
48.75 5212 21 152 4577 38
48.875 5212 18 151 4581 38
49 5211 19 147 4585 38
49.125 5211 18 144 4589 38
49.25 5211 17 142 4592 38
49.375 5210 17 139 4596 38
49.5 5210 15 137 4600 38
49.625 5209 16 133 4604 38
49.75 5208 17 133 4604 38
49.875 5208 17 131 4606 38
50 5206 19 128 4609 38
50.125 5205 19 125 4613 38
50.25 5205 19 123 4615 38
50.375 5205 17 122 4618 38
50.5 5205 16 123 4618 38
50.625 5205 14 121 4622 38
50.75 5204 15 119 4624 38
50.875 5200 19 116 4627 38
51 5200 17 115 4630 38
51.125 5200 16 112 4634 38
51.25 5199 17 111 4635 38
51.375 5199 15 111 4637 38
51.5 5198 16 108 4640 38
51.625 5198 16 105 4643 38
51.75 5198 15 103 4646 38
51.875 5197 15 104 4646 38
52 5197 15 101 4649 38
52.125 5197 14 101 4650 38
52.25 5197 13 101 4651 38
52.375 5197 13 99 4653 38
52.5 5197 12 98 4655 38
52.625 5195 14 94 4659 38
52.75 5194 15 93 4660 38
52.875 5193 16 92 4661 38
53 5192 17 90 4663 38
53.125 5192 17 88 4665 38
53.25 5192 15 90 4665 38
53.375 5192 15 89 4666 38
53.5 5192 14 88 4668 38
53.625 5192 12 90 4668 38
53.75 5190 13 87 4672 38
53.875 5189 14 85 4674 38
54 5189 13 83 4677 38
54.125 5189 12 81 4680 38
54.25 5189 11 81 4681 38
54.375 5187 12 81 4682 38
54.5 5186 12 80 4684 38
54.625 5186 12 79 4685 38
54.75 5186 12 78 4686 38
54.875 5186 12 78 4686 38
55 5183 14 77 4688 38
55.125 5183 14 75 4690 38
55.25 5180 15 76 4691 38
55.375 5179 15 74 4694 38
55.5 5179 14 73 4696 38
55.625 5179 12 73 4698 38
55.75 5178 12 74 4698 38
55.875 5177 13 74 4698 38
56 5176 12 73 4701 38
56.125 5176 11 73 4702 38
56.25 5176 10 72 4704 38
56.375 5176 10 70 4706 38
56.5 5175 9 70 4708 38
56.625 5175 9 68 4710 38
56.75 5174 10 67 4711 38
56.875 5174 10 67 4711 38
57 5174 8 68 4712 38
57.125 5174 7 68 4713 38
57.25 5173 8 67 4714 38
57.375 5172 9 66 4715 38
57.5 5172 8 64 4718 38
57.625 5172 6 65 4719 38
57.75 5171 7 61 4723 38
57.875 5171 7 61 4723 38
58 5171 7 60 4724 38
58.125 5171 7 60 4724 38
58.25 5171 7 59 4725 38
58.375 5171 7 59 4725 38
58.5 5170 8 58 4725 39
58.625 5170 7 58 4726 39
58.75 5170 7 57 4727 39
58.875 5170 6 58 4727 39
59 5170 4 59 4728 39
59.125 5170 3 59 4729 39
59.25 5170 3 59 4729 39
59.375 5170 3 58 4730 39
59.5 5170 3 58 4730 39
59.625 5170 3 58 4730 39
59.75 5170 3 55 4733 39
59.875 5170 3 55 4733 39
60 5170 3 54 4734 39
60.125 5170 3 53 4735 39
60.25 5169 4 53 4735 39
60.375 5169 4 50 4738 39
60.5 5169 3 49 4740 39
60.625 5169 3 48 4741 39
60.75 5169 3 47 4742 39
60.875 5169 3 45 4744 39
61 5169 3 42 4747 39
61.125 5169 3 42 4747 39
61.25 5169 3 42 4747 39
61.375 5169 3 42 4747 39
61.5 5168 4 41 4748 39
61.625 5168 4 38 4751 39
61.75 5168 3 39 4751 39
61.875 5168 3 39 4751 39
62 5167 3 40 4751 39
62.125 5167 2 40 4752 39
62.25 5166 3 40 4752 39
62.375 5166 3 40 4752 39
62.5 5166 3 38 4754 39
62.625 5166 3 38 4754 39
62.75 5165 4 37 4755 39
62.875 5165 4 37 4755 39
63 5165 4 36 4756 39
63.125 5165 4 36 4756 39
63.25 5165 4 36 4756 39
63.375 5165 4 35 4757 39
63.5 5165 4 35 4757 39
63.625 5164 4 35 4758 39
63.75 5164 4 35 4758 39
63.875 5164 4 35 4758 39
64 5163 5 35 4758 39
64.125 5163 5 34 4759 39
64.25 5162 4 36 4759 39
64.375 5162 4 35 4760 39
64.5 5162 4 34 4761 39
64.625 5161 5 32 4763 39
64.75 5161 5 32 4763 39
64.875 5161 5 32 4763 39
65 5161 5 31 4764 39
65.125 5161 5 31 4764 39
65.25 5161 5 30 4765 39
65.375 5160 6 29 4766 39
65.5 5160 6 29 4766 39
65.625 5160 6 29 4766 39
65.75 5160 5 30 4766 39
65.875 5159 4 30 4768 39
66 5158 5 29 4769 39
66.125 5158 5 27 4770 40
66.25 5158 5 27 4770 40
66.375 5156 7 27 4770 40
66.5 5155 7 27 4771 40
66.625 5155 7 26 4772 40
66.75 5155 7 26 4772 40
66.875 5155 7 26 4772 40
67 5155 5 28 4772 40
67.125 5154 5 29 4772 40
67.25 5154 5 29 4772 40
67.375 5154 5 28 4773 40
67.5 5154 5 28 4773 40
67.625 5154 5 28 4773 40
67.75 5154 5 28 4773 40
67.875 5154 5 28 4773 40
68 5153 5 29 4773 40
68.125 5153 5 29 4773 40
68.25 5153 5 29 4773 40
68.375 5153 4 30 4773 40
68.5 5153 4 29 4774 40
68.625 5153 4 29 4774 40
68.75 5153 4 28 4775 40
68.875 5153 3 29 4775 40
69 5153 3 29 4775 40
69.125 5153 2 29 4776 40
69.25 5153 2 29 4776 40
69.375 5153 1 28 4778 40
69.5 5153 1 28 4778 40
69.625 5153 1 28 4778 40
69.75 5153 1 28 4778 40
69.875 5152 2 27 4779 40
70 5152 2 26 4780 40
70.125 5152 2 26 4780 40
70.25 5152 2 26 4780 40
70.375 5152 2 24 4782 40
70.5 5152 2 24 4782 40
70.625 5152 2 24 4782 40
70.75 5152 2 24 4782 40
70.875 5152 2 24 4782 40
71 5152 2 23 4783 40
71.125 5152 2 22 4784 40
71.25 5151 3 21 4785 40
71.375 5150 4 20 4786 40
71.5 5150 4 20 4786 40
71.625 5150 4 20 4786 40
71.75 5150 3 21 4786 40
71.875 5150 3 21 4786 40
72 5150 3 20 4787 40
72.125 5150 3 19 4788 40
72.25 5150 3 19 4788 40
72.375 5150 3 19 4788 40
72.5 5150 3 19 4788 40
72.625 5150 3 19 4788 40
72.75 5150 3 19 4788 40
72.875 5150 3 18 4789 40
73 5149 4 18 4789 40
73.125 5149 4 18 4789 40
73.25 5149 3 18 4790 40
73.375 5149 3 18 4790 40
73.5 5149 3 18 4790 40
73.625 5148 4 17 4791 40
73.75 5148 3 18 4791 40
73.875 5148 3 18 4791 40
74 5148 3 18 4791 40
74.125 5148 3 18 4791 40
74.25 5148 3 16 4793 40
74.375 5148 3 15 4794 40
74.5 5148 3 15 4794 40
74.625 5148 3 15 4794 40
74.75 5148 3 15 4794 40
74.875 5148 3 15 4794 40
75 5148 2 16 4794 40
75.125 5148 2 16 4794 40
75.25 5148 2 16 4794 40
75.375 5148 2 15 4795 40
75.5 5147 3 15 4795 40
75.625 5147 3 15 4795 40
75.75 5147 3 15 4795 40
75.875 5146 4 15 4795 40
76 5146 4 15 4795 40
76.125 5146 4 15 4795 40
76.25 5146 4 15 4795 40
76.375 5146 3 16 4795 40
76.5 5146 3 16 4795 40
76.625 5146 3 16 4795 40
76.75 5146 3 16 4795 40
76.875 5145 4 15 4796 40
77 5145 4 15 4796 40
77.125 5145 4 15 4796 40
77.25 5145 3 16 4796 40
77.375 5145 3 16 4796 40
77.5 5145 3 15 4797 40
77.625 5145 3 15 4797 40
77.75 5145 2 16 4797 40
77.875 5145 2 15 4798 40
78 5145 2 15 4798 40
78.125 5145 2 15 4798 40
78.25 5144 3 15 4798 40
78.375 5144 3 15 4798 40
78.5 5144 3 15 4798 40
78.625 5144 3 15 4798 40
78.75 5144 3 15 4798 40
78.875 5144 3 15 4798 40
79 5144 3 15 4798 40
79.125 5144 3 15 4798 40
79.25 5144 3 15 4798 40
79.375 5144 3 14 4799 40
79.5 5144 2 15 4799 40
79.625 5144 2 15 4799 40
79.75 5144 2 15 4799 40
79.875 5144 2 15 4799 40
80 5144 2 15 4799 40
80.125 5144 2 15 4799 40
80.25 5144 2 14 4800 40
80.375 5144 2 14 4800 40
80.5 5144 2 14 4800 40
80.625 5144 2 14 4800 40
80.75 5144 1 13 4802 40
80.875 5144 1 13 4802 40
81 5144 1 12 4803 40
81.125 5144 1 12 4803 40
81.25 5144 1 12 4803 40
81.375 5144 1 12 4803 40
81.5 5144 1 12 4803 40
81.625 5144 0 13 4803 40
81.75 5144 0 12 4804 40
81.875 5144 0 12 4804 40
82 5144 0 12 4804 40
82.125 5144 0 11 4805 40
82.25 5144 0 11 4805 40
82.375 5144 0 11 4805 40
82.5 5144 0 11 4805 40
82.625 5144 0 11 4805 40
82.75 5144 0 11 4805 40
82.875 5144 0 11 4805 40
83 5144 0 11 4805 40
83.125 5144 0 11 4805 40
83.25 5144 0 10 4806 40
83.375 5144 0 9 4807 40
83.5 5144 0 9 4807 40
83.625 5144 0 9 4807 40
83.75 5144 0 9 4807 40
83.875 5144 0 9 4807 40
84 5143 1 9 4807 40
84.125 5143 1 9 4807 40
84.25 5143 1 9 4807 40
84.375 5143 1 8 4808 40
84.5 5143 1 8 4808 40
84.625 5143 1 8 4808 40
84.75 5143 1 8 4808 40
84.875 5143 1 8 4808 40
85 5143 1 8 4808 40
85.125 5143 1 8 4808 40
85.25 5143 1 8 4808 40
85.375 5143 1 8 4808 40
85.5 5143 1 8 4808 40
85.625 5143 1 8 4808 40
85.75 5143 1 8 4808 40
85.875 5143 1 8 4808 40
86 5142 2 8 4808 40
86.125 5142 2 8 4808 40
86.25 5142 2 8 4808 40
86.375 5142 2 8 4808 40
86.5 5142 2 8 4808 40
86.625 5142 2 7 4809 40
86.75 5142 2 7 4809 40
86.875 5142 2 6 4810 40
87 5142 2 6 4810 40
87.125 5142 2 6 4810 40
87.25 5142 2 6 4810 40
87.375 5142 2 6 4810 40
87.5 5142 2 6 4810 40
87.625 5142 2 6 4810 40
87.75 5142 2 6 4810 40
87.875 5142 2 6 4810 40
88 5142 2 6 4810 40
88.125 5142 2 6 4810 40
88.25 5142 2 6 4810 40
88.375 5142 2 6 4810 40
88.5 5142 2 6 4810 40
88.625 5142 1 7 4810 40
88.75 5142 1 7 4810 40
88.875 5142 0 8 4810 40
89 5142 0 8 4810 40
89.125 5142 0 7 4811 40
89.25 5142 0 7 4811 40
89.375 5142 0 7 4811 40
89.5 5142 0 7 4811 40
89.625 5142 0 7 4811 40
89.75 5142 0 7 4811 40
89.875 5142 0 7 4811 40
90 5142 0 7 4811 40
90.125 5142 0 7 4811 40
90.25 5142 0 7 4811 40
90.375 5142 0 6 4812 40
90.5 5142 0 6 4812 40
90.625 5142 0 5 4813 40
90.75 5141 1 5 4813 40
90.875 5141 1 5 4813 40
91 5141 1 5 4813 40
91.125 5141 1 4 4814 40
91.25 5141 1 4 4814 40
91.375 5141 1 4 4814 40
91.5 5141 1 4 4814 40
91.625 5141 1 4 4814 40
91.75 5141 1 4 4814 40
91.875 5141 1 4 4814 40
92 5141 1 4 4814 40
92.125 5141 1 4 4814 40
92.25 5141 1 4 4814 40
92.375 5141 1 4 4814 40
92.5 5141 1 4 4814 40
92.625 5141 1 4 4814 40
92.75 5141 1 4 4814 40
92.875 5141 1 4 4814 40
93 5141 1 4 4814 40
93.125 5141 1 4 4814 40
93.25 5141 1 4 4814 40
93.375 5141 1 4 4814 40
93.5 5141 1 4 4814 40
93.625 5141 0 5 4814 40
93.75 5141 0 5 4814 40
93.875 5141 0 5 4814 40
94 5141 0 4 4815 40
94.125 5141 0 4 4815 40
94.25 5141 0 4 4815 40
94.375 5141 0 4 4815 40
94.5 5141 0 4 4815 40
94.625 5141 0 4 4815 40
94.75 5141 0 4 4815 40
94.875 5141 0 4 4815 40
95 5141 0 4 4815 40
95.125 5141 0 4 4815 40
95.25 5141 0 4 4815 40
95.375 5141 0 4 4815 40
95.5 5141 0 4 4815 40
95.625 5141 0 4 4815 40
95.75 5141 0 4 4815 40
95.875 5141 0 4 4815 40
96 5141 0 3 4816 40
96.125 5141 0 2 4817 40
96.25 5141 0 2 4817 40
96.375 5141 0 2 4817 40
96.5 5141 0 2 4817 40
96.625 5141 0 2 4817 40
96.75 5141 0 2 4817 40
96.875 5141 0 2 4817 40
97 5141 0 2 4817 40
97.125 5141 0 2 4817 40
97.25 5141 0 2 4817 40
97.375 5141 0 2 4817 40
97.5 5141 0 2 4817 40
97.625 5141 0 2 4817 40
97.75 5141 0 2 4817 40
97.875 5141 0 2 4817 40
98 5141 0 2 4817 40
98.125 5141 0 2 4817 40
98.25 5141 0 2 4817 40
98.375 5141 0 2 4817 40
98.5 5141 0 2 4817 40
98.625 5141 0 2 4817 40
98.75 5141 0 2 4817 40
98.875 5141 0 2 4817 40
99 5141 0 1 4818 40
99.125 5141 0 1 4818 40
99.25 5141 0 1 4818 40
99.375 5141 0 1 4818 40
99.5 5141 0 1 4818 40
99.625 5141 0 1 4818 40
99.75 5141 0 1 4818 40
99.875 5141 0 1 4818 40
100 5141 0 1 4818 40
100.125 5141 0 1 4818 40
100.25 5141 0 1 4818 40
100.375 5141 0 1 4818 40
100.5 5141 0 1 4818 40
100.625 5141 0 1 4818 40
100.75 5141 0 1 4818 40
100.875 5141 0 1 4818 40
101 5141 0 1 4818 40
101.125 5141 0 1 4818 40
101.25 5141 0 1 4818 40
101.375 5141 0 1 4818 40
101.5 5141 0 1 4818 40
101.625 5141 0 1 4818 40
101.75 5141 0 1 4818 40
101.875 5141 0 1 4818 40
102 5141 0 1 4818 40
102.125 5141 0 1 4818 40
102.25 5141 0 1 4818 40
102.375 5141 0 1 4818 40
102.5 5141 0 1 4818 40
102.625 5141 0 1 4818 40
102.75 5141 0 1 4818 40
102.875 5141 0 1 4818 40
103 5141 0 1 4818 40
103.125 5141 0 1 4818 40
103.25 5141 0 1 4818 40
103.375 5141 0 1 4818 40
103.5 5141 0 1 4818 40
103.625 5141 0 1 4818 40
103.75 5141 0 1 4818 40
103.875 5141 0 1 4818 40
104 5141 0 1 4818 40
104.125 5141 0 0 4819 40
