t S E I R D
11.875 9983 9 7 1 0
12 9976 14 8 2 0
12.125 9963 27 8 2 0
12.25 9956 32 10 2 0
12.375 9952 36 10 2 0
12.5 9942 44 12 2 0
12.625 9934 48 16 2 0
12.75 9920 59 18 3 0
12.875 9918 53 26 3 0
13 9914 52 31 3 0
13.125 9912 52 32 4 0
13.25 9910 51 35 4 0
13.375 9907 49 40 4 0
13.5 9904 48 41 7 0
13.625 9897 53 43 7 0
13.75 9895 52 45 8 0
13.875 9891 51 50 8 0
14 9887 52 51 10 0
14.125 9880 57 52 11 0
14.25 9875 56 55 14 0
14.375 9870 59 57 14 0
14.5 9864 62 60 14 0
14.625 9860 66 59 15 0
14.75 9855 63 64 18 0
14.875 9843 70 66 21 0
15 9834 75 68 23 0
15.125 9829 78 68 25 0
15.25 9821 83 70 26 0
15.375 9819 82 71 28 0
15.5 9814 80 78 28 0
15.625 9807 79 86 28 0
15.75 9797 84 89 30 0
15.875 9774 95 98 33 0
16 9749 115 99 37 0
16.125 9725 133 101 41 0
16.25 9705 149 104 42 0
16.375 9687 156 114 43 0
16.5 9658 178 116 48 0
16.625 9633 196 122 49 0
16.75 9609 211 129 51 0
16.875 9575 232 140 53 0
17 9541 253 151 55 0
17.125 9513 268 161 58 0
17.25 9495 271 173 61 0
17.375 9468 283 186 63 0
17.5 9437 304 195 64 0
17.625 9411 304 217 68 0
17.75 9382 314 227 77 0
17.875 9347 325 245 83 0
18 9308 336 268 88 0
18.125 9271 356 283 90 0
18.25 9237 365 302 96 0
18.375 9207 374 319 100 0
18.5 9170 387 338 105 0
18.625 9133 398 355 114 0
18.75 9098 404 377 121 0
18.875 9066 408 398 128 0
19 9021 430 417 132 0
19.125 8987 427 445 141 0
19.25 8950 440 460 150 0
19.375 8902 464 471 163 0
19.5 8862 481 483 174 0
19.625 8805 501 513 181 0
19.75 8761 509 541 189 0
19.875 8722 514 565 199 0
20 8674 531 584 211 0
20.125 8622 549 603 226 0
20.25 8570 567 625 238 0
20.375 8517 590 641 252 0
20.5 8473 593 672 262 0
20.625 8410 630 684 275 1
20.75 8364 638 712 285 1
20.875 8321 630 754 294 1
21 8264 635 792 308 1
21.125 8200 658 822 318 2
21.25 8144 667 856 331 2
21.375 8098 677 869 354 2
21.5 8048 687 895 368 2
21.625 7992 704 907 395 2
21.75 7939 715 931 413 2
21.875 7876 730 955 437 2
22 7826 730 984 458 2
22.125 7765 746 1004 483 2
22.25 7705 759 1036 498 2
22.375 7648 772 1056 522 2
22.5 7594 770 1085 549 2
22.625 7548 770 1105 574 3
22.75 7505 755 1135 602 3
22.875 7467 742 1163 625 3
23 7419 735 1189 654 3
23.125 7376 739 1208 674 3
23.25 7327 742 1227 701 3
23.375 7290 731 1248 728 3
23.5 7243 735 1262 754 6
23.625 7202 735 1282 775 6
23.75 7164 724 1315 791 6
23.875 7118 725 1333 818 6
24 7076 727 1353 838 6
24.125 7047 717 1365 865 6
24.25 6996 723 1381 893 7
24.375 6962 710 1400 921 7
24.5 6926 693 1430 944 7
24.625 6887 682 1439 985 7
24.75 6851 686 1443 1013 7
24.875 6828 664 1460 1041 7
25 6794 659 1471 1069 7
25.125 6760 649 1481 1102 8
25.25 6728 650 1476 1138 8
25.375 6699 631 1495 1167 8
25.5 6666 637 1492 1196 9
25.625 6638 627 1506 1220 9
25.75 6610 614 1519 1247 10
25.875 6581 605 1520 1284 10
26 6551 587 1538 1314 10
26.125 6516 582 1546 1345 11
26.25 6494 567 1555 1372 12
26.375 6471 545 1573 1398 13
26.5 6437 549 1568 1433 13
26.625 6410 546 1569 1462 13
26.75 6388 524 1570 1505 13
26.875 6354 518 1577 1536 15
27 6325 517 1576 1567 15
27.125 6298 514 1575 1596 17
27.25 6282 491 1566 1644 17
27.375 6254 489 1566 1673 18
27.5 6240 474 1564 1703 19
27.625 6220 459 1560 1741 20
27.75 6200 452 1552 1776 20
27.875 6178 437 1557 1808 20
28 6152 435 1546 1847 20
28.125 6131 431 1534 1884 20
28.25 6108 428 1533 1910 21
28.375 6094 412 1534 1939 21
28.5 6079 396 1534 1969 22
28.625 6067 381 1534 1996 22
28.75 6046 377 1522 2032 23
28.875 6026 373 1515 2063 23
29 6006 367 1509 2095 23
29.125 5986 374 1499 2118 23
29.25 5970 367 1493 2147 23
29.375 5950 367 1477 2183 23
29.5 5925 364 1475 2213 23
29.625 5902 365 1477 2233 23
29.75 5886 360 1460 2271 23
29.875 5866 361 1452 2297 24
30 5855 344 1444 2333 24
30.125 5848 335 1435 2358 24
30.25 5843 319 1438 2376 24
30.375 5831 319 1419 2407 24
30.5 5820 302 1416 2438 24
30.625 5803 300 1407 2465 25
30.75 5784 302 1387 2502 25
30.875 5772 292 1381 2530 25
31 5754 293 1374 2553 26
31.125 5744 281 1363 2584 28
31.25 5731 275 1356 2610 28
31.375 5713 273 1346 2639 29
31.5 5700 258 1356 2657 29
31.625 5691 251 1340 2689 29
31.75 5676 246 1338 2711 29
31.875 5663 240 1322 2746 29
32 5652 234 1310 2775 29
32.125 5642 232 1294 2801 31
32.25 5628 228 1291 2822 31
32.375 5621 223 1280 2843 33
32.5 5614 217 1269 2867 33
32.625 5606 209 1261 2891 33
32.75 5600 201 1249 2917 33
32.875 5591 199 1229 2948 33
33 5582 190 1220 2975 33
33.125 5571 186 1209 3001 33
33.25 5559 186 1201 3021 33
33.375 5551 187 1183 3045 34
33.5 5540 192 1159 3075 34
33.625 5534 184 1143 3105 34
33.75 5522 184 1130 3130 34
33.875 5518 181 1109 3158 34
34 5514 176 1099 3176 35
34.125 5495 187 1081 3202 35
34.25 5483 182 1075 3225 35
34.375 5476 181 1065 3243 35
34.5 5466 178 1060 3261 35
34.625 5461 168 1055 3281 35
34.75 5458 155 1051 3301 35
34.875 5454 149 1038 3324 35
35 5446 150 1027 3341 36
35.125 5441 147 1020 3356 36
35.25 5431 147 1004 3382 36
35.375 5421 146 991 3406 36
35.5 5409 149 983 3423 36
35.625 5399 149 967 3449 36
35.75 5392 151 945 3476 36
35.875 5388 145 936 3495 36
36 5384 145 920 3515 36
36.125 5382 142 914 3526 36
36.25 5375 142 897 3550 36
36.375 5370 143 882 3567 38
36.5 5367 141 872 3582 38
36.625 5363 134 865 3599 39
36.75 5359 130 856 3615 40
36.875 5354 126 848 3632 40
37 5351 120 839 3650 40
37.125 5342 123 825 3670 40
37.25 5337 119 815 3688 41
37.375 5333 118 801 3707 41
37.5 5328 113 797 3721 41
37.625 5326 108 786 3739 41
37.75 5320 107 776 3756 41
37.875 5317 98 775 3769 41
38 5309 103 762 3785 41
38.125 5306 99 758 3796 41
38.25 5302 95 755 3807 41
38.375 5298 92 749 3820 41
38.5 5287 92 750 3830 41
38.625 5285 91 745 3838 41
38.75 5281 88 731 3859 41
38.875 5277 84 727 3871 41
39 5272 82 716 3889 41
39.125 5266 85 706 3902 41
39.25 5261 84 694 3919 42
39.375 5254 81 692 3931 42
39.5 5248 82 676 3952 42
39.625 5246 77 677 3958 42
39.75 5241 78 665 3974 42
39.875 5239 72 655 3992 42
40 5237 71 646 4004 42
40.125 5232 72 635 4019 42
40.25 5230 67 635 4026 42
40.375 5227 65 624 4041 43
40.5 5224 65 619 4049 43
40.625 5222 61 614 4060 43
40.75 5221 61 607 4068 43
40.875 5215 62 603 4077 43
41 5209 62 598 4088 43
41.125 5206 59 584 4108 43
41.25 5199 62 579 4117 43
41.375 5198 57 572 4130 43
41.5 5194 57 566 4140 43
41.625 5191 59 553 4154 43
41.75 5184 61 553 4159 43
41.875 5182 62 541 4172 43
42 5178 64 530 4185 43
42.125 5175 64 524 4194 43
42.25 5175 60 520 4202 43
42.375 5174 57 518 4208 43
42.5 5169 59 512 4217 43
42.625 5165 58 498 4236 43
42.75 5164 57 489 4247 43
42.875 5163 53 482 4259 43
43 5159 51 477 4270 43
43.125 5155 53 465 4284 43
43.25 5154 50 461 4292 43
43.375 5154 47 456 4300 43
43.5 5153 46 450 4308 43
43.625 5151 44 447 4315 43
43.75 5147 44 439 4327 43
43.875 5145 44 435 4332 44
44 5143 45 431 4337 44
44.125 5141 45 424 4346 44
44.25 5141 38 423 4354 44
44.375 5138 41 412 4365 44
44.5 5137 40 403 4376 44
44.625 5136 36 403 4381 44
44.75 5132 39 396 4389 44
44.875 5130 38 393 4395 44
45 5129 37 390 4400 44
45.125 5128 35 384 4409 44
45.25 5125 35 377 4418 45
45.375 5125 33 373 4424 45
45.5 5124 32 370 4429 45
45.625 5122 31 367 4435 45
45.75 5120 28 365 4442 45
45.875 5118 28 357 4452 45
46 5117 24 357 4457 45
46.125 5116 23 353 4463 45
46.25 5114 24 351 4466 45
46.375 5113 23 350 4469 45
46.5 5113 20 346 4476 45
46.625 5111 21 343 4480 45
46.75 5108 22 338 4487 45
46.875 5108 21 334 4492 45
47 5106 22 330 4497 45
47.125 5104 22 323 4506 45
47.25 5104 22 313 4516 45
47.375 5103 22 308 4522 45
47.5 5103 19 308 4525 45
47.625 5101 20 301 4533 45
47.75 5099 21 298 4537 45
47.875 5098 18 295 4544 45
48 5098 18 292 4547 45
48.125 5097 18 285 4554 46
48.25 5093 20 284 4557 46
48.375 5090 22 278 4564 46
48.5 5090 20 274 4570 46
48.625 5090 20 270 4574 46
48.75 5090 19 265 4580 46
48.875 5088 20 264 4582 46
49 5087 20 253 4594 46
49.125 5087 20 248 4599 46
49.25 5086 20 243 4605 46
49.375 5086 19 233 4616 46
49.5 5085 17 232 4620 46
49.625 5085 16 228 4625 46
49.75 5085 14 226 4629 46
49.875 5085 14 223 4632 46
50 5085 14 216 4638 47
50.125 5085 14 210 4644 47
50.25 5083 14 210 4646 47
50.375 5081 16 207 4649 47
50.5 5081 14 207 4651 47
50.625 5080 14 204 4655 47
50.75 5080 14 199 4660 47
50.875 5080 11 196 4666 47
51 5080 11 191 4671 47
51.125 5079 12 186 4676 47
51.25 5078 12 178 4685 47
51.375 5077 13 172 4691 47
51.5 5077 12 172 4692 47
51.625 5075 14 169 4695 47
51.75 5075 13 164 4701 47
51.875 5075 13 161 4704 47
52 5074 13 160 4706 47
52.125 5073 14 156 4710 47
52.25 5073 11 153 4716 47
52.375 5072 12 151 4718 47
52.5 5072 12 147 4722 47
52.625 5072 11 146 4724 47
52.75 5072 10 142 4729 47
52.875 5072 10 138 4733 47
53 5072 9 134 4738 47
53.125 5072 8 132 4741 47
53.25 5070 10 130 4743 47
53.375 5070 9 128 4746 47
53.5 5069 7 129 4748 47
53.625 5068 8 125 4752 47
53.75 5068 7 126 4752 47
53.875 5067 8 124 4754 47
54 5067 7 122 4757 47
54.125 5067 7 121 4758 47
54.25 5067 7 120 4759 47
54.375 5067 7 118 4761 47
54.5 5067 6 117 4763 47
54.625 5066 7 115 4765 47
54.75 5066 6 111 4770 47
54.875 5066 6 111 4770 47
55 5066 6 106 4775 47
55.125 5066 6 105 4776 47
55.25 5065 7 105 4776 47
55.375 5064 7 104 4778 47
55.5 5064 7 101 4781 47
55.625 5064 7 98 4784 47
55.75 5062 8 97 4786 47
55.875 5061 9 96 4787 47
56 5061 9 95 4788 47
56.125 5061 7 93 4792 47
56.25 5061 7 91 4794 47
56.375 5061 7 89 4796 47
56.5 5061 7 87 4798 47
56.625 5061 6 86 4800 47
56.75 5061 6 84 4802 47
56.875 5060 6 85 4802 47
57 5060 6 83 4804 47
57.125 5059 6 82 4806 47
57.25 5059 6 80 4808 47
57.375 5059 6 78 4810 47
57.5 5059 5 77 4812 47
57.625 5059 5 76 4813 47
57.75 5059 5 76 4813 47
57.875 5059 5 75 4814 47
58 5059 5 72 4817 47
58.125 5059 5 72 4817 47
58.25 5059 5 72 4817 47
58.375 5059 5 71 4818 47
58.5 5057 6 71 4819 47
58.625 5056 6 71 4820 47
58.75 5056 6 70 4821 47
58.875 5056 5 69 4823 47
59 5056 5 69 4823 47
59.125 5056 5 68 4824 47
59.25 5056 5 68 4824 47
59.375 5056 5 65 4827 47
59.5 5056 5 65 4827 47
59.625 5056 5 64 4828 47
59.75 5056 5 61 4831 47
59.875 5055 6 61 4831 47
60 5054 6 62 4831 47
60.125 5054 5 62 4832 47
60.25 5054 5 60 4834 47
60.375 5052 7 57 4837 47
60.5 5052 6 57 4838 47
60.625 5052 6 55 4840 47
60.75 5052 6 55 4840 47
60.875 5051 5 55 4842 47
61 5051 2 58 4842 47
61.125 5051 2 57 4842 48
61.25 5050 3 56 4843 48
61.375 5050 3 55 4844 48
61.5 5050 2 54 4846 48
61.625 5050 1 54 4847 48
61.75 5050 1 53 4848 48
61.875 5050 1 53 4848 48
62 5050 1 53 4848 48
62.125 5050 1 53 4848 48
62.25 5050 0 54 4848 48
62.375 5049 1 53 4849 48
62.5 5049 1 51 4851 48
62.625 5049 1 50 4852 48
62.75 5049 1 49 4853 48
62.875 5049 1 47 4855 48
63 5049 1 46 4856 48
63.125 5049 1 45 4857 48
63.25 5049 1 45 4857 48
63.375 5049 1 45 4857 48
63.5 5049 1 45 4857 48
63.625 5049 1 43 4859 48
63.75 5048 2 41 4861 48
63.875 5048 2 41 4861 48
64 5048 2 39 4863 48
64.125 5047 3 38 4864 48
64.25 5047 3 36 4866 48
64.375 5047 3 32 4870 48
64.5 5047 3 32 4870 48
64.625 5047 2 33 4870 48
64.75 5047 2 33 4870 48
64.875 5047 2 33 4870 48
65 5047 2 32 4871 48
65.125 5047 2 30 4873 48
65.25 5047 2 29 4874 48
65.375 5047 2 29 4874 48
65.5 5047 2 29 4874 48
65.625 5047 2 27 4876 48
65.75 5047 2 26 4877 48
65.875 5047 2 25 4878 48
66 5047 2 25 4878 48
66.125 5047 2 25 4878 48
66.25 5047 1 26 4878 48
66.375 5047 1 26 4878 48
66.5 5047 1 23 4881 48
66.625 5047 1 23 4881 48
66.75 5047 1 23 4881 48
66.875 5047 1 23 4881 48
67 5047 1 23 4881 48
67.125 5047 1 23 4881 48
67.25 5046 2 22 4882 48
67.375 5046 2 22 4882 48
67.5 5046 1 23 4882 48
67.625 5046 1 21 4884 48
67.75 5046 1 20 4885 48
67.875 5046 1 20 4885 48
68 5046 1 20 4885 48
68.125 5046 1 19 4886 48
68.25 5046 0 20 4886 48
68.375 5046 0 18 4888 48
68.5 5046 0 18 4888 48
68.625 5046 0 17 4889 48
68.75 5045 1 17 4889 48
68.875 5045 1 17 4889 48
69 5045 1 17 4889 48
69.125 5045 1 17 4889 48
69.25 5045 1 16 4890 48
69.375 5045 1 15 4891 48
69.5 5045 1 15 4891 48
69.625 5045 1 15 4891 48
69.75 5045 1 15 4891 48
69.875 5045 1 14 4892 48
70 5045 1 14 4892 48
70.125 5045 1 14 4892 48
70.25 5045 0 15 4892 48
70.375 5045 0 15 4892 48
70.5 5045 0 13 4894 48
70.625 5045 0 12 4895 48
70.75 5045 0 12 4895 48
70.875 5045 0 12 4895 48
71 5045 0 12 4895 48
71.125 5045 0 12 4895 48
71.25 5045 0 12 4895 48
71.375 5045 0 12 4895 48
71.5 5045 0 12 4895 48
71.625 5045 0 12 4895 48
71.75 5045 0 11 4896 48
71.875 5045 0 10 4897 48
72 5045 0 9 4898 48
72.125 5045 0 9 4898 48
72.25 5045 0 9 4898 48
72.375 5045 0 9 4898 48
72.5 5045 0 9 4898 48
72.625 5045 0 8 4899 48
72.75 5045 0 8 4899 48
72.875 5045 0 8 4899 48
73 5045 0 8 4899 48
73.125 5045 0 8 4899 48
73.25 5045 0 8 4899 48
73.375 5045 0 7 4900 48
73.5 5045 0 7 4900 48
73.625 5045 0 7 4900 48
73.75 5045 0 7 4900 48
73.875 5045 0 7 4900 48
74 5045 0 7 4900 48
74.125 5045 0 7 4900 48
74.25 5045 0 7 4900 48
74.375 5045 0 7 4900 48
74.5 5045 0 7 4900 48
74.625 5045 0 7 4900 48
74.75 5045 0 7 4900 48
74.875 5045 0 7 4900 48
75 5045 0 7 4900 48
75.125 5045 0 7 4900 48
75.25 5045 0 7 4900 48
75.375 5045 0 7 4900 48
75.5 5045 0 7 4900 48
75.625 5045 0 7 4900 48
75.75 5045 0 7 4900 48
75.875 5045 0 7 4900 48
76 5045 0 7 4900 48
76.125 5045 0 7 4900 48
76.25 5045 0 7 4900 48
76.375 5045 0 7 4900 48
76.5 5045 0 7 4900 48
76.625 5045 0 6 4901 48
76.75 5045 0 5 4902 48
76.875 5045 0 5 4902 48
77 5045 0 4 4903 48
77.125 5045 0 4 4903 48
77.25 5045 0 4 4903 48
77.375 5045 0 4 4903 48
77.5 5045 0 4 4903 48
77.625 5045 0 4 4903 48
77.75 5045 0 3 4904 48
77.875 5045 0 3 4904 48
78 5045 0 3 4904 48
78.125 5045 0 3 4904 48
78.25 5045 0 3 4904 48
78.375 5045 0 3 4904 48
78.5 5045 0 3 4904 48
78.625 5045 0 3 4904 48
78.75 5045 0 3 4904 48
78.875 5045 0 3 4904 48
79 5045 0 2 4905 48
79.125 5045 0 2 4905 48
79.25 5045 0 2 4905 48
79.375 5045 0 2 4905 48
79.5 5045 0 2 4905 48
79.625 5045 0 2 4905 48
79.75 5045 0 2 4905 48
79.875 5044 1 2 4905 48
80 5044 1 2 4905 48
80.125 5044 1 2 4905 48
80.25 5044 1 2 4905 48
80.375 5044 1 2 4905 48
80.5 5044 1 1 4905 49
80.625 5044 1 1 4905 49
80.75 5044 0 2 4905 49
80.875 5044 0 2 4905 49
81 5044 0 2 4905 49
81.125 5044 0 2 4905 49
81.25 5043 1 2 4905 49
81.375 5043 1 2 4905 49
81.5 5043 1 2 4905 49
81.625 5043 1 2 4905 49
81.75 5043 1 2 4905 49
81.875 5043 1 2 4905 49
82 5043 1 2 4905 49
82.125 5043 1 2 4905 49
82.25 5043 1 1 4906 49
82.375 5043 1 1 4906 49
82.5 5043 1 1 4906 49
82.625 5043 1 1 4906 49
82.75 5043 1 1 4906 49
82.875 5043 1 1 4906 49
83 5043 1 1 4906 49
83.125 5043 1 1 4906 49
83.25 5043 1 1 4906 49
83.375 5043 1 1 4906 49
83.5 5043 1 1 4906 49
83.625 5043 1 1 4906 49
83.75 5043 1 1 4906 49
83.875 5043 1 1 4906 49
84 5043 1 1 4906 49
84.125 5043 1 1 4906 49
84.25 5043 1 1 4906 49
84.375 5043 1 1 4906 49
84.5 5043 1 1 4906 49
84.625 5043 0 2 4906 49
84.75 5043 0 2 4906 49
84.875 5043 0 2 4906 49
85 5043 0 1 4907 49
85.125 5043 0 1 4907 49
85.25 5043 0 1 4907 49
85.375 5043 0 1 4907 49
85.5 5043 0 1 4907 49
85.625 5043 0 1 4907 49
85.75 5043 0 1 4907 49
85.875 5043 0 1 4907 49
86 5043 0 1 4907 49
86.125 5043 0 1 4907 49
86.25 5042 1 1 4907 49
86.375 5042 1 1 4907 49
86.5 5042 1 1 4907 49
86.625 5042 1 1 4907 49
86.75 5042 1 1 4907 49
86.875 5042 1 1 4907 49
87 5042 1 1 4907 49
87.125 5042 1 1 4907 49
87.25 5042 1 1 4907 49
87.375 5042 1 0 4908 49
87.5 5042 1 0 4908 49
87.625 5042 1 0 4908 49
87.75 5042 1 0 4908 49
87.875 5042 1 0 4908 49
88 5042 1 0 4908 49
88.125 5042 1 0 4908 49
88.25 5042 1 0 4908 49
88.375 5042 1 0 4908 49
88.5 5042 1 0 4908 49
88.625 5042 1 0 4908 49
88.75 5042 1 0 4908 49
88.875 5042 1 0 4908 49
89 5042 1 0 4908 49
89.125 5042 1 0 4908 49
89.25 5042 1 0 4908 49
89.375 5042 1 0 4908 49
89.5 5042 1 0 4908 49
89.625 5042 1 0 4908 49
89.75 5042 1 0 4908 49
89.875 5042 1 0 4908 49
90 5042 1 0 4908 49
90.125 5042 1 0 4908 49
90.25 5042 1 0 4908 49
90.375 5042 1 0 4908 49
90.5 5042 1 0 4908 49
90.625 5042 1 0 4908 49
90.75 5042 1 0 4908 49
90.875 5042 1 0 4908 49
91 5042 1 0 4908 49
91.125 5042 1 0 4908 49
91.25 5042 1 0 4908 49
91.375 5042 1 0 4908 49
91.5 5042 1 0 4908 49
91.625 5042 1 0 4908 49
91.75 5042 1 0 4908 49
91.875 5042 1 0 4908 49
92 5042 1 0 4908 49
92.125 5042 1 0 4908 49
92.25 5042 1 0 4908 49
92.375 5042 1 0 4908 49
92.5 5042 1 0 4908 49
92.625 5042 1 0 4908 49
92.75 5042 1 0 4908 49
92.875 5042 1 0 4908 49
93 5042 1 0 4908 49
93.125 5042 1 0 4908 49
93.25 5042 1 0 4908 49
93.375 5042 1 0 4908 49
93.5 5042 1 0 4908 49
93.625 5042 1 0 4908 49
93.75 5042 1 0 4908 49
93.875 5042 1 0 4908 49
94 5042 1 0 4908 49
94.125 5042 1 0 4908 49
94.25 5042 1 0 4908 49
94.375 5042 1 0 4908 49
94.5 5042 1 0 4908 49
94.625 5042 1 0 4908 49
94.75 5042 1 0 4908 49
94.875 5042 0 1 4908 49
95 5042 0 1 4908 49
95.125 5042 0 1 4908 49
95.25 5042 0 1 4908 49
95.375 5042 0 1 4908 49
95.5 5042 0 1 4908 49
95.625 5042 0 1 4908 49
95.75 5042 0 0 4909 49
