t S E I R D
11.875 9804 100 72 24 0
12 9795 101 77 27 0
12.125 9779 108 85 28 0
12.25 9765 116 91 28 0
12.375 9740 134 96 30 0
12.5 9721 141 107 31 0
12.625 9703 150 113 34 0
12.75 9681 163 120 36 0
12.875 9664 173 127 36 0
13 9642 185 136 37 0
13.125 9608 208 144 40 0
13.25 9588 212 160 40 0
13.375 9561 225 173 41 0
13.5 9538 234 184 44 0
13.625 9510 247 195 48 0
13.75 9477 270 201 52 0
13.875 9444 288 213 55 0
14 9417 306 212 65 0
14.125 9381 320 230 68 1
14.25 9342 337 247 73 1
14.375 9300 361 260 77 2
14.5 9261 371 283 83 2
14.625 9228 383 297 89 3
14.75 9190 396 319 92 3
14.875 9152 413 332 100 3
15 9119 423 348 107 3
15.125 9087 425 371 114 3
15.25 9049 434 395 119 3
15.375 9007 445 415 130 3
15.5 8978 442 440 137 3
15.625 8932 465 453 147 3
15.75 8887 483 472 155 3
15.875 8848 493 484 172 3
16 8794 517 504 182 3
16.125 8756 528 526 187 3
16.25 8719 527 554 197 3
16.375 8682 526 584 204 4
16.5 8637 539 609 211 4
16.625 8588 556 625 227 4
16.75 8545 556 648 247 4
16.875 8492 562 676 266 4
17 8443 577 699 277 4
17.125 8392 594 721 289 4
17.25 8354 600 739 303 4
17.375 8319 602 759 316 4
17.5 8285 588 786 337 4
17.625 8235 598 809 354 4
17.75 8184 611 832 369 4
17.875 8136 617 859 384 4
18 8083 629 890 394 4
18.125 8024 643 913 416 4
18.25 7980 649 925 441 5
18.375 7938 651 952 454 5
18.5 7895 656 970 474 5
18.625 7860 666 980 489 5
18.75 7822 661 994 517 6
18.875 7781 653 1021 539 6
19 7731 665 1026 572 6
19.125 7691 671 1036 595 7
19.25 7654 674 1042 623 7
19.375 7624 663 1070 636 7
19.5 7583 653 1095 662 7
19.625 7551 637 1118 687 7
19.75 7509 638 1140 706 7
19.875 7478 616 1168 731 7
20 7445 612 1185 750 8
20.125 7407 609 1200 775 9
20.25 7376 612 1211 791 10
20.375 7344 601 1230 815 10
20.5 7303 606 1245 836 10
20.625 7276 598 1260 856 10
20.75 7246 598 1264 882 10
20.875 7214 591 1269 916 10
21 7184 577 1289 940 10
21.125 7150 567 1308 965 10
21.25 7131 548 1321 990 10
21.375 7096 551 1320 1023 10
21.5 7069 550 1320 1051 10
21.625 7038 544 1331 1076 11
21.75 7020 526 1337 1106 11
21.875 6985 530 1347 1127 11
22 6954 532 1347 1156 11
22.125 6939 506 1354 1189 12
22.25 6908 511 1350 1219 12
22.375 6886 501 1356 1245 12
22.5 6866 488 1351 1283 12
22.625 6838 481 1360 1309 12
22.75 6817 473 1365 1331 14
22.875 6789 471 1373 1353 14
23 6761 467 1375 1383 14
23.125 6738 459 1384 1405 14
23.25 6716 449 1390 1431 14
23.375 6689 445 1391 1461 14
23.5 6671 436 1385 1494 14
23.625 6642 440 1383 1521 14
23.75 6620 439 1369 1558 14
23.875 6599 438 1368 1580 15
24 6584 430 1359 1612 15
24.125 6566 423 1352 1644 15
24.25 6548 417 1343 1677 15
24.375 6531 404 1337 1713 15
24.5 6517 392 1342 1734 15
24.625 6488 393 1339 1764 16
24.75 6472 382 1328 1802 16
24.875 6459 380 1313 1831 17
25 6445 364 1316 1858 17
25.125 6434 346 1317 1886 17
25.25 6418 347 1306 1912 17
25.375 6399 348 1303 1933 17
25.5 6378 339 1298 1967 18
25.625 6363 339 1284 1996 18
25.75 6353 325 1287 2017 18
25.875 6336 315 1287 2044 18
26 6313 313 1295 2061 18
26.125 6298 313 1277 2093 19
26.25 6286 311 1256 2128 19
26.375 6267 297 1270 2147 19
26.5 6252 296 1252 2179 21
26.625 6236 292 1239 2211 22
26.75 6225 280 1242 2231 22
26.875 6211 278 1231 2258 22
27 6199 276 1217 2286 22
27.125 6181 278 1204 2313 24
27.25 6167 276 1188 2343 26
27.375 6154 280 1176 2364 26
27.5 6143 272 1178 2381 26
27.625 6133 271 1157 2413 26
27.75 6121 266 1144 2443 26
27.875 6116 253 1135 2470 26
28 6106 253 1115 2500 26
28.125 6092 254 1097 2530 27
28.25 6080 252 1091 2550 27
28.375 6071 245 1079 2578 27
28.5 6062 235 1070 2606 27
28.625 6055 226 1059 2633 27
28.75 6047 222 1054 2650 27
28.875 6044 214 1045 2669 28
29 6037 208 1037 2690 28
29.125 6025 211 1027 2709 28
29.25 6012 215 1016 2728 29
29.375 6005 211 1006 2748 30
29.5 5997 209 999 2765 30
29.625 5988 205 991 2786 30
29.75 5980 197 986 2806 31
29.875 5970 198 966 2835 31
30 5961 197 954 2857 31
30.125 5954 195 945 2874 32
30.25 5945 197 924 2902 32
30.375 5938 188 925 2916 33
30.5 5932 186 917 2932 33
30.625 5923 186 908 2950 33
30.75 5920 181 901 2964 34
30.875 5909 183 892 2982 34
31 5904 183 879 3000 34
31.125 5897 183 874 3012 34
31.25 5889 180 874 3023 34
31.375 5879 182 863 3041 35
31.5 5876 176 854 3059 35
31.625 5869 173 840 3083 35
31.75 5867 166 839 3092 36
31.875 5858 162 830 3114 36
32 5850 160 828 3126 36
32.125 5838 165 821 3140 36
32.25 5834 161 810 3158 37
32.375 5828 152 811 3172 37
32.5 5819 149 804 3191 37
32.625 5811 143 798 3211 37
32.75 5807 135 803 3218 37
32.875 5800 137 795 3231 37
33 5791 138 783 3251 37
33.125 5779 141 773 3270 37
33.25 5776 133 765 3289 37
33.375 5776 124 761 3302 37
33.5 5774 122 749 3318 37
33.625 5769 117 742 3335 37
33.75 5764 116 726 3357 37
33.875 5758 115 713 3377 37
34 5752 111 714 3386 37
34.125 5743 110 709 3401 37
34.25 5738 107 702 3416 37
34.375 5733 108 684 3438 37
34.5 5728 107 676 3452 37
34.625 5725 103 669 3466 37
34.75 5723 97 662 3481 37
34.875 5720 95 652 3495 38
35 5717 89 642 3513 39
35.125 5716 87 633 3525 39
35.25 5712 81 629 3539 39
35.375 5706 82 618 3555 39
35.5 5704 77 611 3569 39
35.625 5702 76 595 3587 40
35.75 5701 74 591 3594 40
35.875 5692 76 585 3606 41
36 5687 72 579 3621 41
36.125 5681 74 575 3629 41
36.25 5676 77 562 3644 41
36.375 5672 77 553 3657 41
36.5 5671 70 555 3662 42
36.625 5666 72 534 3686 42
36.75 5663 70 526 3698 43
36.875 5661 65 517 3714 43
37 5657 66 509 3725 43
37.125 5655 65 501 3735 44
37.25 5653 63 497 3743 44
37.375 5650 65 484 3757 44
37.5 5648 63 472 3773 44
37.625 5646 59 469 3782 44
37.75 5644 53 472 3787 44
37.875 5641 54 468 3793 44
38 5637 54 464 3801 44
38.125 5632 53 467 3804 44
38.25 5627 52 468 3809 44
38.375 5627 51 461 3817 44
38.5 5623 52 454 3827 44
38.625 5620 49 443 3844 44
38.75 5618 46 434 3858 44
38.875 5617 44 428 3867 44
39 5616 41 419 3880 44
39.125 5613 43 408 3892 44
39.25 5610 45 400 3901 44
39.375 5607 48 392 3909 44
39.5 5605 46 385 3920 44
39.625 5600 46 380 3930 44
39.75 5599 43 375 3938 45
39.875 5597 44 371 3943 45
40 5597 41 368 3949 45
40.125 5592 42 367 3954 45
40.25 5592 40 357 3965 46
40.375 5592 37 349 3976 46
40.5 5589 39 348 3978 46
40.625 5587 36 346 3985 46
40.75 5586 36 340 3992 46
40.875 5585 36 332 4001 46
41 5584 34 325 4011 46
41.125 5583 33 319 4019 46
41.25 5580 32 317 4025 46
41.375 5580 29 311 4034 46
41.5 5579 28 310 4037 46
41.625 5576 28 303 4047 46
41.75 5573 26 298 4057 46
41.875 5573 24 293 4064 46
42 5573 22 286 4073 46
42.125 5572 20 277 4085 46
42.25 5572 19 272 4091 46
42.375 5572 18 266 4098 46
42.5 5571 17 266 4100 46
42.625 5570 17 265 4102 46
42.75 5568 18 259 4109 46
42.875 5565 18 258 4113 46
43 5564 18 259 4113 46
43.125 5562 18 255 4119 46
43.25 5562 18 249 4125 46
43.375 5558 21 249 4126 46
43.5 5555 24 245 4130 46
43.625 5552 27 240 4135 46
43.75 5551 27 236 4140 46
43.875 5550 24 236 4144 46
44 5550 23 232 4149 46
44.125 5547 25 227 4155 46
44.25 5545 22 231 4156 46
44.375 5544 21 228 4161 46
44.5 5544 19 225 4166 46
44.625 5543 17 222 4172 46
44.75 5541 18 221 4174 46
44.875 5538 21 217 4178 46
45 5538 21 210 4185 46
45.125 5536 21 209 4188 46
45.25 5535 21 206 4192 46
45.375 5534 19 204 4197 46
45.5 5532 19 204 4199 46
45.625 5531 18 203 4202 46
45.75 5530 19 197 4208 46
45.875 5529 18 195 4212 46
46 5529 17 192 4216 46
46.125 5529 16 190 4218 47
46.25 5528 16 186 4223 47
46.375 5528 16 180 4229 47
46.5 5527 16 176 4234 47
46.625 5527 16 172 4238 47
46.75 5525 16 170 4242 47
46.875 5525 15 168 4245 47
47 5525 13 168 4247 47
47.125 5525 12 163 4253 47
47.25 5524 12 157 4260 47
47.375 5524 11 158 4260 47
47.5 5523 11 157 4262 47
47.625 5522 11 156 4263 48
47.75 5522 11 148 4271 48
47.875 5522 10 148 4272 48
48 5521 10 145 4276 48
48.125 5521 8 143 4280 48
48.25 5520 9 139 4284 48
48.375 5518 11 133 4290 48
48.5 5518 8 131 4295 48
48.625 5517 9 129 4297 48
48.75 5516 9 126 4301 48
48.875 5516 8 124 4304 48
49 5516 7 124 4305 48
49.125 5516 7 123 4306 48
49.25 5516 7 120 4309 48
49.375 5514 9 118 4311 48
49.5 5514 9 118 4311 48
49.625 5513 9 117 4313 48
49.75 5513 9 113 4317 48
49.875 5512 10 112 4318 48
50 5511 10 110 4321 48
50.125 5511 10 109 4322 48
50.25 5510 11 107 4324 48
50.375 5509 11 106 4326 48
50.5 5508 11 104 4329 48
50.625 5508 10 102 4332 48
50.75 5508 9 102 4333 48
50.875 5508 9 100 4335 48
51 5508 8 100 4336 48
51.125 5508 8 93 4343 48
51.25 5508 7 90 4347 48
51.375 5508 7 90 4347 48
51.5 5508 7 88 4349 48
51.625 5508 7 88 4349 48
51.75 5507 8 85 4352 48
51.875 5505 10 84 4353 48
52 5505 9 84 4354 48
52.125 5505 6 86 4355 48
52.25 5505 5 85 4357 48
52.375 5505 5 84 4358 48
52.5 5504 5 85 4358 48
52.625 5504 5 83 4360 48
52.75 5504 5 82 4361 48
52.875 5504 5 82 4361 48
53 5504 5 80 4363 48
53.125 5504 4 79 4365 48
53.25 5503 5 79 4365 48
53.375 5502 6 77 4367 48
53.5 5501 7 73 4371 48
53.625 5501 7 72 4372 48
53.75 5501 7 69 4375 48
53.875 5500 8 67 4377 48
54 5500 5 69 4378 48
54.125 5500 5 66 4380 49
54.25 5499 6 65 4381 49
54.375 5499 6 65 4381 49
54.5 5499 6 62 4384 49
54.625 5499 6 58 4388 49
54.75 5498 7 57 4389 49
54.875 5498 6 54 4393 49
55 5497 5 51 4398 49
55.125 5497 5 51 4398 49
55.25 5497 5 51 4398 49
55.375 5497 4 51 4399 49
55.5 5497 4 51 4399 49
55.625 5497 3 48 4403 49
55.75 5497 3 48 4403 49
55.875 5497 3 47 4404 49
56 5497 3 46 4405 49
56.125 5497 3 46 4405 49
56.25 5497 3 45 4406 49
56.375 5497 2 44 4408 49
56.5 5497 2 43 4409 49
56.625 5497 1 44 4409 49
56.75 5497 1 42 4411 49
56.875 5497 1 41 4412 49
57 5497 1 37 4416 49
57.125 5497 1 37 4416 49
57.25 5497 1 37 4416 49
57.375 5497 1 35 4418 49
57.5 5497 1 35 4418 49
57.625 5497 1 34 4419 49
57.75 5497 1 34 4419 49
57.875 5497 1 33 4420 49
58 5497 1 33 4420 49
58.125 5497 1 32 4421 49
58.25 5497 1 32 4421 49
58.375 5497 1 32 4421 49
58.5 5496 2 32 4421 49
58.625 5496 2 30 4423 49
58.75 5495 3 28 4425 49
58.875 5495 3 27 4426 49
59 5495 3 26 4427 49
59.125 5495 2 27 4427 49
59.25 5495 2 25 4429 49
59.375 5495 2 25 4429 49
59.5 5495 2 24 4430 49
59.625 5495 2 22 4432 49
59.75 5495 2 21 4433 49
59.875 5495 2 20 4434 49
60 5495 2 19 4435 49
60.125 5495 2 18 4436 49
60.25 5495 2 18 4436 49
60.375 5495 2 18 4436 49
60.5 5495 1 19 4436 49
60.625 5495 1 19 4436 49
60.75 5495 1 19 4436 49
60.875 5495 1 18 4437 49
61 5495 1 16 4439 49
61.125 5495 1 15 4440 49
61.25 5495 1 15 4440 49
61.375 5495 1 15 4440 49
61.5 5495 1 14 4441 49
61.625 5495 1 14 4441 49
61.75 5495 1 14 4441 49
61.875 5495 1 13 4442 49
62 5495 1 12 4443 49
62.125 5495 1 11 4444 49
62.25 5495 1 11 4444 49
62.375 5495 1 10 4445 49
62.5 5495 1 10 4445 49
62.625 5495 1 10 4445 49
62.75 5495 1 10 4445 49
62.875 5495 1 10 4445 49
63 5495 1 10 4445 49
63.125 5495 1 10 4445 49
63.25 5495 1 10 4445 49
63.375 5495 1 10 4445 49
63.5 5495 1 8 4447 49
63.625 5495 1 8 4447 49
63.75 5495 1 8 4447 49
63.875 5495 1 7 4448 49
64 5495 1 7 4448 49
64.125 5495 0 8 4448 49
64.25 5495 0 8 4448 49
64.375 5495 0 8 4448 49
64.5 5495 0 8 4448 49
64.625 5495 0 7 4449 49
64.75 5495 0 7 4449 49
64.875 5494 1 7 4449 49
65 5494 1 7 4449 49
65.125 5494 0 8 4449 49
65.25 5494 0 8 4449 49
65.375 5493 1 8 4449 49
65.5 5493 1 8 4449 49
65.625 5493 1 8 4449 49
65.75 5493 1 8 4449 49
65.875 5493 1 8 4449 49
66 5493 1 8 4449 49
66.125 5493 1 7 4450 49
66.25 5493 1 7 4450 49
66.375 5493 1 6 4451 49
66.5 5493 1 6 4451 49
66.625 5493 1 6 4451 49
66.75 5492 2 6 4451 49
66.875 5492 2 6 4451 49
67 5492 2 6 4451 49
67.125 5492 2 6 4451 49
67.25 5492 1 7 4451 49
67.375 5492 1 6 4452 49
67.5 5492 1 5 4453 49
67.625 5492 1 5 4453 49
67.75 5492 1 5 4453 49
67.875 5491 2 5 4453 49
68 5491 2 5 4453 49
68.125 5491 2 5 4453 49
68.25 5491 2 5 4453 49
68.375 5491 2 5 4453 49
68.5 5491 2 5 4453 49
68.625 5491 2 4 4454 49
68.75 5491 1 5 4454 49
68.875 5491 1 5 4454 49
69 5491 0 6 4454 49
69.125 5491 0 6 4454 49
69.25 5490 1 5 4455 49
69.375 5490 1 5 4455 49
69.5 5490 1 5 4455 49
69.625 5490 1 5 4455 49
69.75 5490 1 5 4455 49
69.875 5490 1 5 4455 49
70 5490 1 5 4455 49
70.125 5490 1 5 4455 49
70.25 5490 1 5 4455 49
70.375 5490 1 5 4455 49
70.5 5490 1 5 4455 49
70.625 5490 1 5 4455 49
70.75 5490 1 5 4455 49
70.875 5490 1 5 4455 49
71 5490 1 4 4456 49
71.125 5490 1 4 4456 49
71.25 5490 1 4 4456 49
71.375 5490 1 4 4456 49
71.5 5490 1 4 4456 49
71.625 5490 1 4 4456 49
71.75 5490 1 4 4456 49
71.875 5489 2 4 4456 49
72 5489 2 4 4456 49
72.125 5489 2 4 4456 49
72.25 5489 2 3 4457 49
72.375 5489 1 4 4457 49
72.5 5489 1 4 4457 49
72.625 5489 1 4 4457 49
72.75 5489 1 4 4457 49
72.875 5489 1 4 4457 49
73 5489 1 4 4457 49
73.125 5489 1 4 4457 49
73.25 5489 1 3 4458 49
73.375 5489 1 3 4458 49
73.5 5489 1 3 4458 49
73.625 5489 1 3 4458 49
73.75 5489 1 3 4458 49
73.875 5489 1 3 4458 49
74 5489 1 3 4458 49
74.125 5489 1 3 4458 49
74.25 5489 1 3 4458 49
74.375 5489 1 3 4458 49
74.5 5489 1 3 4458 49
74.625 5489 1 3 4458 49
74.75 5489 1 3 4458 49
74.875 5489 1 3 4458 49
75 5489 1 3 4458 49
75.125 5489 1 3 4458 49
75.25 5489 1 3 4458 49
75.375 5489 1 3 4458 49
75.5 5489 1 3 4458 49
75.625 5489 1 3 4458 49
75.75 5489 1 3 4458 49
75.875 5489 1 3 4458 49
76 5489 1 3 4458 49
76.125 5489 1 3 4458 49
76.25 5489 1 3 4458 49
76.375 5489 1 3 4458 49
76.5 5489 1 3 4458 49
76.625 5489 1 2 4459 49
76.75 5489 1 2 4459 49
76.875 5489 1 2 4459 49
77 5489 1 2 4459 49
77.125 5489 1 2 4459 49
77.25 5489 1 2 4459 49
77.375 5489 1 2 4459 49
77.5 5489 1 2 4459 49
77.625 5489 1 2 4459 49
77.75 5489 1 2 4459 49
77.875 5489 1 2 4459 49
78 5489 1 2 4459 49
78.125 5489 1 2 4459 49
78.25 5489 1 2 4459 49
78.375 5489 1 2 4459 49
78.5 5489 1 2 4459 49
78.625 5489 1 2 4459 49
78.75 5489 1 2 4459 49
78.875 5489 1 2 4459 49
79 5489 1 2 4459 49
79.125 5489 1 2 4459 49
79.25 5489 1 2 4459 49
79.375 5489 1 2 4459 49
79.5 5489 1 2 4459 49
79.625 5489 0 3 4459 49
79.75 5489 0 3 4459 49
79.875 5489 0 3 4459 49
80 5489 0 3 4459 49
80.125 5489 0 3 4459 49
80.25 5489 0 3 4459 49
80.375 5489 0 3 4459 49
80.5 5489 0 3 4459 49
80.625 5489 0 3 4459 49
80.75 5489 0 3 4459 49
80.875 5489 0 3 4459 49
81 5489 0 3 4459 49
81.125 5489 0 3 4459 49
81.25 5489 0 3 4459 49
81.375 5489 0 3 4459 49
81.5 5489 0 3 4459 49
81.625 5489 0 3 4459 49
81.75 5489 0 3 4459 49
81.875 5489 0 3 4459 49
82 5489 0 3 4459 49
82.125 5489 0 3 4459 49
82.25 5489 0 3 4459 49
82.375 5489 0 3 4459 49
82.5 5489 0 3 4459 49
82.625 5489 0 3 4459 49
82.75 5489 0 3 4459 49
82.875 5489 0 3 4459 49
83 5489 0 3 4459 49
83.125 5489 0 3 4459 49
83.25 5489 0 3 4459 49
83.375 5489 0 3 4459 49
83.5 5489 0 3 4459 49
83.625 5489 0 3 4459 49
83.75 5489 0 3 4459 49
83.875 5489 0 3 4459 49
84 5489 0 3 4459 49
84.125 5489 0 3 4459 49
84.25 5489 0 3 4459 49
84.375 5489 0 3 4459 49
84.5 5489 0 3 4459 49
84.625 5489 0 3 4459 49
84.75 5489 0 3 4459 49
84.875 5489 0 3 4459 49
85 5489 0 3 4459 49
85.125 5489 0 3 4459 49
85.25 5489 0 3 4459 49
85.375 5489 0 3 4459 49
85.5 5489 0 3 4459 49
85.625 5489 0 3 4459 49
85.75 5489 0 3 4459 49
85.875 5489 0 3 4459 49
86 5489 0 2 4460 49
86.125 5489 0 2 4460 49
86.25 5489 0 2 4460 49
86.375 5489 0 2 4460 49
86.5 5489 0 2 4460 49
86.625 5489 0 2 4460 49
86.75 5489 0 2 4460 49
86.875 5489 0 2 4460 49
87 5489 0 2 4460 49
87.125 5489 0 2 4460 49
87.25 5489 0 1 4461 49
87.375 5489 0 1 4461 49
87.5 5489 0 1 4461 49
87.625 5489 0 1 4461 49
87.75 5489 0 1 4461 49
87.875 5489 0 1 4461 49
88 5489 0 1 4461 49
88.125 5489 0 1 4461 49
88.25 5489 0 1 4461 49
88.375 5489 0 1 4461 49
88.5 5489 0 1 4461 49
88.625 5489 0 1 4461 49
88.75 5489 0 1 4461 49
88.875 5489 0 1 4461 49
89 5489 0 1 4461 49
89.125 5489 0 1 4461 49
89.25 5489 0 1 4461 49
89.375 5489 0 1 4461 49
89.5 5489 0 0 4462 49
