t S E I R D
11.875 9844 89 55 12 0
12 9833 88 67 12 0
12.125 9822 94 70 14 0
12.25 9809 101 75 15 0
12.375 9796 106 82 16 0
12.5 9785 111 87 17 0
12.625 9779 113 90 18 0
12.75 9766 120 95 19 0
12.875 9748 130 101 21 0
13 9735 135 106 24 0
13.125 9721 139 115 25 0
13.25 9701 144 125 30 0
13.375 9690 139 139 32 0
13.5 9668 150 147 35 0
13.625 9654 159 146 41 0
13.75 9637 162 158 43 0
13.875 9623 170 159 48 0
14 9598 187 165 50 0
14.125 9569 207 171 53 0
14.25 9532 237 174 57 0
14.375 9500 252 189 59 0
14.5 9464 270 205 61 0
14.625 9426 292 217 65 0
14.75 9388 310 233 69 0
14.875 9349 331 249 71 0
15 9315 334 271 80 0
15.125 9274 349 295 82 0
15.25 9231 376 308 85 0
15.375 9193 392 323 92 0
15.5 9155 408 337 100 0
15.625 9101 433 354 111 1
15.75 9061 448 369 121 1
15.875 9004 484 376 135 1
16 8948 520 393 138 1
16.125 8898 538 414 149 1
16.25 8849 551 438 161 1
16.375 8802 569 460 168 1
16.5 8759 573 495 172 1
16.625 8705 601 512 181 1
16.75 8658 608 541 192 1
16.875 8612 611 577 199 1
17 8563 625 593 218 1
17.125 8516 632 620 231 1
17.25 8471 643 641 243 2
17.375 8431 650 663 254 2
17.5 8361 688 674 275 2
17.625 8310 703 693 292 2
17.75 8269 717 694 318 2
17.875 8207 733 723 335 2
18 8156 746 745 351 2
18.125 8099 750 784 365 2
18.25 8056 747 814 380 3
18.375 8017 740 844 395 4
18.5 7975 733 879 409 4
18.625 7942 713 906 435 4
18.75 7893 722 925 456 4
18.875 7852 719 957 468 4
19 7798 736 968 494 4
19.125 7768 728 982 518 4
19.25 7731 705 1022 538 4
19.375 7697 703 1043 553 4
19.5 7645 703 1074 573 5
19.625 7616 689 1097 593 5
19.75 7575 687 1117 616 5
19.875 7549 669 1143 634 5
20 7509 669 1159 658 5
20.125 7467 671 1175 681 6
20.25 7430 667 1193 704 6
20.375 7384 677 1206 727 6
20.5 7351 660 1234 749 6
20.625 7321 652 1251 768 8
20.75 7292 650 1260 790 8
20.875 7255 646 1271 819 9
21 7228 630 1281 852 9
21.125 7187 632 1291 881 9
21.25 7163 609 1319 900 9
21.375 7131 604 1330 926 9
21.5 7098 596 1340 957 9
21.625 7071 595 1339 985 10
21.75 7044 592 1327 1027 10
21.875 7021 579 1333 1057 10
22 6996 565 1347 1082 10
22.125 6977 548 1362 1103 10
22.25 6949 549 1359 1133 10
22.375 6914 552 1369 1155 10
22.5 6891 544 1364 1190 11
22.625 6862 538 1375 1214 11
22.75 6833 540 1373 1243 11
22.875 6815 515 1387 1271 12
23 6786 502 1401 1298 13
23.125 6773 481 1406 1326 14
23.25 6750 482 1393 1361 14
23.375 6729 479 1385 1393 14
23.5 6708 478 1385 1413 16
23.625 6692 469 1380 1443 16
23.75 6674 453 1383 1474 16
23.875 6658 436 1386 1504 16
24 6635 435 1383 1531 16
24.125 6618 428 1379 1557 18
24.25 6599 421 1369 1591 20
24.375 6583 411 1365 1621 20
24.5 6570 402 1356 1651 21
24.625 6562 388 1350 1678 22
24.75 6540 390 1341 1707 22
24.875 6530 377 1329 1741 23
25 6520 363 1319 1773 25
25.125 6505 356 1307 1806 26
25.25 6490 359 1289 1836 26
25.375 6479 349 1293 1853 26
25.5 6469 341 1282 1882 26
25.625 6445 336 1282 1911 26
25.75 6437 319 1279 1939 26
25.875 6427 305 1270 1971 27
26 6416 301 1249 2006 28
26.125 6408 298 1241 2025 28
26.25 6393 295 1235 2049 28
26.375 6379 296 1222 2075 28
26.5 6368 289 1208 2106 29
26.625 6354 288 1203 2126 29
26.75 6344 282 1198 2146 30
26.875 6331 283 1177 2179 30
27 6316 279 1162 2213 30
27.125 6306 271 1158 2234 31
27.25 6300 255 1154 2260 31
27.375 6290 247 1151 2280 32
27.5 6279 240 1152 2297 32
27.625 6264 237 1148 2319 32
27.75 6256 229 1145 2338 32
27.875 6245 225 1139 2359 32
28 6236 220 1132 2380 32
28.125 6225 217 1124 2402 32
28.25 6219 209 1112 2426 34
28.375 6213 201 1107 2445 34
28.5 6199 202 1097 2468 34
28.625 6192 195 1087 2492 34
28.75 6182 191 1077 2516 34
28.875 6173 189 1071 2533 34
29 6163 182 1064 2557 34
29.125 6154 176 1062 2574 34
29.25 6149 177 1031 2609 34
29.375 6144 168 1027 2626 35
29.5 6134 172 1013 2645 36
29.625 6130 166 1013 2655 36
29.75 6119 169 991 2685 36
29.875 6112 166 974 2711 37
30 6106 158 971 2728 37
30.125 6102 154 951 2756 37
30.25 6090 155 938 2780 37
30.375 6085 153 926 2799 37
30.5 6075 150 922 2816 37
30.625 6069 147 907 2840 37
30.75 6063 147 887 2866 37
30.875 6056 139 879 2889 37
31 6048 138 865 2912 37
31.125 6042 133 859 2929 37
31.25 6037 132 849 2944 38
31.375 6028 135 828 2970 39
31.5 6021 133 818 2989 39
31.625 6014 132 810 3004 40
31.75 6008 125 806 3021 40
31.875 6001 122 800 3037 40
32 5994 122 787 3057 40
32.125 5985 124 778 3073 40
32.25 5981 117 773 3089 40
32.375 5977 117 761 3105 40
32.5 5973 115 752 3120 40
32.625 5968 109 742 3141 40
32.75 5964 108 723 3164 41
32.875 5961 103 712 3183 41
33 5957 103 701 3197 42
33.125 5953 97 696 3211 43
33.25 5949 92 688 3228 43
33.375 5940 94 687 3236 43
33.5 5936 89 683 3248 44
33.625 5932 88 680 3256 44
33.75 5929 83 676 3266 46
33.875 5925 85 664 3280 46
34 5922 81 661 3290 46
34.125 5918 81 647 3308 46
34.25 5917 80 637 3320 46
34.375 5910 80 633 3331 46
34.5 5904 80 626 3343 47
34.625 5898 80 615 3359 48
34.75 5896 79 606 3371 48
34.875 5893 75 602 3382 48
35 5891 71 595 3395 48
35.125 5887 70 587 3408 48
35.25 5886 64 583 3419 48
35.375 5882 65 571 3434 48
35.5 5878 67 561 3446 48
35.625 5875 66 551 3460 48
35.75 5873 63 550 3466 48
35.875 5869 61 546 3476 48
36 5864 65 541 3482 48
36.125 5862 61 538 3491 48
36.25 5861 56 534 3501 48
36.375 5858 55 527 3511 49
36.5 5854 54 526 3517 49
36.625 5851 53 520 3527 49
36.75 5846 56 510 3539 49
36.875 5843 53 504 3551 49
37 5841 53 497 3560 49
37.125 5837 52 490 3572 49
37.25 5834 51 482 3584 49
37.375 5830 54 466 3601 49
37.5 5828 55 456 3612 49
37.625 5824 54 447 3626 49
37.75 5824 49 441 3637 49
37.875 5824 44 432 3651 49
38 5823 44 425 3659 49
38.125 5817 45 420 3669 49
38.25 5815 44 413 3679 49
38.375 5814 44 402 3691 49
38.5 5811 46 392 3702 49
38.625 5806 51 385 3709 49
38.75 5806 50 380 3715 49
38.875 5805 47 377 3722 49
39 5805 42 371 3732 50
39.125 5802 40 368 3740 50
39.25 5801 37 365 3747 50
39.375 5801 33 357 3759 50
39.5 5799 34 353 3764 50
39.625 5797 32 349 3772 50
39.75 5790 39 343 3778 50
39.875 5787 39 339 3785 50
40 5783 38 336 3793 50
40.125 5782 34 335 3798 51
40.25 5781 33 330 3805 51
40.375 5777 35 321 3816 51
40.5 5775 35 313 3826 51
40.625 5774 33 307 3835 51
40.75 5772 31 304 3842 51
40.875 5771 32 295 3851 51
41 5771 30 292 3856 51
41.125 5769 32 284 3864 51
41.25 5763 36 280 3870 51
41.375 5760 36 276 3877 51
41.5 5754 40 274 3881 51
41.625 5753 37 273 3886 51
41.75 5753 36 268 3892 51
41.875 5749 40 259 3901 51
42 5748 37 256 3908 51
42.125 5747 37 254 3911 51
42.25 5746 33 257 3913 51
42.375 5744 34 249 3922 51
42.5 5741 35 248 3925 51
42.625 5741 32 247 3929 51
42.75 5739 33 240 3937 51
42.875 5738 33 238 3940 51
43 5737 32 231 3949 51
43.125 5736 32 226 3955 51
43.25 5736 29 225 3959 51
43.375 5735 28 220 3966 51
43.5 5735 26 218 3970 51
43.625 5734 26 215 3974 51
43.75 5734 23 213 3979 51
43.875 5732 23 212 3982 51
44 5732 21 206 3990 51
44.125 5731 21 202 3995 51
44.25 5731 21 199 3998 51
44.375 5731 18 198 4002 51
44.5 5731 17 194 4007 51
44.625 5729 18 189 4013 51
44.75 5726 21 185 4017 51
44.875 5725 22 181 4021 51
45 5725 20 180 4024 51
45.125 5725 18 177 4029 51
45.25 5724 19 171 4035 51
45.375 5723 19 163 4044 51
45.5 5721 19 159 4050 51
45.625 5721 14 161 4053 51
45.75 5720 14 157 4058 51
45.875 5720 13 156 4060 51
46 5719 12 156 4062 51
46.125 5717 14 155 4063 51
46.25 5717 14 153 4065 51
46.375 5717 14 150 4068 51
46.5 5717 12 146 4074 51
46.625 5717 12 146 4074 51
46.75 5717 12 146 4074 51
46.875 5716 13 144 4076 51
47 5716 12 145 4076 51
47.125 5716 12 144 4077 51
47.25 5716 11 145 4077 51
47.375 5716 11 141 4081 51
47.5 5716 10 139 4084 51
47.625 5715 11 139 4084 51
47.75 5714 10 134 4091 51
47.875 5713 10 132 4094 51
48 5711 11 130 4097 51
48.125 5710 12 128 4099 51
48.25 5709 13 127 4100 51
48.375 5709 10 123 4107 51
48.5 5709 10 121 4109 51
48.625 5707 12 119 4111 51
48.75 5707 10 117 4115 51
48.875 5707 9 117 4116 51
49 5706 10 115 4118 51
49.125 5706 9 115 4119 51
49.25 5706 8 115 4120 51
49.375 5705 9 113 4122 51
49.5 5704 10 112 4123 51
49.625 5704 9 111 4125 51
49.75 5701 12 106 4130 51
49.875 5701 12 105 4131 51
50 5701 11 105 4132 51
50.125 5701 10 101 4137 51
50.25 5701 10 98 4140 51
50.375 5701 10 96 4142 51
50.5 5700 10 92 4146 52
50.625 5700 10 91 4147 52
50.75 5699 9 92 4148 52
50.875 5699 7 92 4150 52
51 5699 6 90 4152 53
51.125 5699 6 86 4155 54
51.25 5699 6 82 4159 54
51.375 5699 6 80 4161 54
51.5 5697 8 77 4164 54
51.625 5697 8 77 4164 54
51.75 5697 7 77 4165 54
51.875 5697 7 77 4165 54
52 5696 6 75 4169 54
52.125 5696 6 74 4170 54
52.25 5695 6 73 4172 54
52.375 5695 5 73 4173 54
52.5 5695 5 72 4174 54
52.625 5695 5 70 4176 54
52.75 5695 4 70 4177 54
52.875 5694 5 69 4178 54
53 5693 5 69 4179 54
53.125 5693 5 67 4181 54
53.25 5693 4 68 4181 54
53.375 5693 3 66 4183 55
53.5 5693 2 62 4188 55
53.625 5693 2 60 4190 55
53.75 5693 2 58 4192 55
53.875 5691 4 57 4193 55
54 5691 4 55 4195 55
54.125 5691 4 54 4196 55
54.25 5691 4 54 4196 55
54.375 5691 4 53 4197 55
54.5 5691 3 54 4197 55
54.625 5690 4 53 4198 55
54.75 5689 5 52 4199 55
54.875 5689 5 50 4201 55
55 5688 5 50 4202 55
55.125 5686 7 48 4204 55
55.25 5686 6 48 4205 55
55.375 5684 8 45 4208 55
55.5 5684 8 44 4209 55
55.625 5682 9 45 4209 55
55.75 5682 9 43 4211 55
55.875 5682 8 44 4211 55
56 5682 7 44 4212 55
56.125 5681 8 44 4212 55
56.25 5681 7 44 4213 55
56.375 5681 7 44 4213 55
56.5 5681 6 45 4213 55
56.625 5681 6 45 4213 55
56.75 5681 4 45 4215 55
56.875 5681 4 44 4216 55
57 5681 4 44 4216 55
57.125 5681 3 44 4217 55
57.25 5681 2 42 4220 55
57.375 5681 2 42 4220 55
57.5 5681 2 41 4221 55
57.625 5681 1 42 4221 55
57.75 5681 1 42 4221 55
57.875 5681 1 38 4225 55
58 5679 2 39 4225 55
58.125 5679 2 36 4228 55
58.25 5679 2 36 4228 55
58.375 5679 2 36 4228 55
58.5 5679 2 36 4228 55
58.625 5677 4 35 4229 55
58.75 5677 4 34 4230 55
58.875 5677 4 33 4231 55
59 5677 4 31 4233 55
59.125 5677 4 30 4234 55
59.25 5677 3 31 4234 55
59.375 5677 3 30 4235 55
59.5 5677 3 30 4235 55
59.625 5676 4 29 4236 55
59.75 5676 4 29 4236 55
59.875 5675 5 29 4236 55
60 5675 5 27 4238 55
60.125 5674 6 26 4239 55
60.25 5674 6 26 4239 55
60.375 5674 6 26 4239 55
60.5 5674 6 26 4239 55
60.625 5674 5 27 4239 55
60.75 5674 4 28 4239 55
60.875 5674 4 28 4239 55
61 5674 4 28 4239 55
61.125 5674 3 28 4240 55
61.25 5673 4 28 4240 55
61.375 5673 4 26 4242 55
61.5 5673 4 25 4243 55
61.625 5673 4 25 4243 55
61.75 5673 4 25 4243 55
61.875 5673 3 26 4243 55
62 5673 2 26 4244 55
62.125 5673 2 26 4244 55
62.25 5673 2 26 4244 55
62.375 5673 2 25 4245 55
62.5 5673 1 26 4245 55
62.625 5673 1 25 4246 55
62.75 5673 1 24 4247 55
62.875 5673 1 24 4247 55
63 5673 1 24 4247 55
63.125 5673 1 23 4248 55
63.25 5673 0 23 4249 55
63.375 5673 0 23 4249 55
63.5 5673 0 23 4249 55
63.625 5673 0 23 4249 55
63.75 5673 0 23 4249 55
63.875 5673 0 23 4249 55
64 5673 0 23 4249 55
64.125 5673 0 21 4251 55
64.25 5673 0 21 4251 55
64.375 5673 0 21 4251 55
64.5 5673 0 20 4252 55
64.625 5673 0 19 4253 55
64.75 5673 0 19 4253 55
64.875 5673 0 18 4254 55
65 5673 0 18 4254 55
65.125 5673 0 18 4254 55
65.25 5673 0 18 4254 55
65.375 5673 0 18 4254 55
65.5 5673 0 16 4256 55
65.625 5673 0 15 4257 55
65.75 5673 0 15 4257 55
65.875 5673 0 14 4258 55
66 5673 0 14 4258 55
66.125 5673 0 13 4259 55
66.25 5672 1 11 4261 55
66.375 5672 1 11 4261 55
66.5 5672 0 12 4261 55
66.625 5672 0 12 4261 55
66.75 5672 0 12 4261 55
66.875 5672 0 11 4262 55
67 5672 0 11 4262 55
67.125 5672 0 10 4263 55
67.25 5672 0 9 4264 55
67.375 5672 0 8 4265 55
67.5 5672 0 8 4265 55
67.625 5672 0 8 4265 55
67.75 5672 0 8 4265 55
67.875 5672 0 8 4265 55
68 5672 0 8 4265 55
68.125 5672 0 8 4265 55
68.25 5672 0 7 4266 55
68.375 5672 0 7 4266 55
68.5 5672 0 7 4266 55
68.625 5672 0 6 4267 55
68.75 5672 0 6 4267 55
68.875 5672 0 6 4267 55
69 5672 0 6 4267 55
69.125 5672 0 6 4267 55
69.25 5672 0 6 4267 55
69.375 5672 0 6 4267 55
69.5 5672 0 6 4267 55
69.625 5672 0 6 4267 55
69.75 5672 0 6 4267 55
69.875 5672 0 6 4267 55
70 5672 0 6 4267 55
70.125 5672 0 6 4267 55
70.25 5672 0 6 4267 55
70.375 5672 0 6 4267 55
70.5 5672 0 6 4267 55
70.625 5672 0 6 4267 55
70.75 5672 0 6 4267 55
70.875 5672 0 6 4267 55
71 5672 0 6 4267 55
71.125 5672 0 6 4267 55
71.25 5672 0 6 4267 55
71.375 5672 0 6 4267 55
71.5 5672 0 6 4267 55
71.625 5672 0 6 4267 55
71.75 5672 0 5 4268 55
71.875 5672 0 5 4268 55
72 5672 0 5 4268 55
72.125 5672 0 5 4268 55
72.25 5672 0 5 4268 55
72.375 5672 0 5 4268 55
72.5 5672 0 5 4268 55
72.625 5672 0 4 4269 55
72.75 5672 0 4 4269 55
72.875 5672 0 4 4269 55
73 5672 0 4 4269 55
73.125 5672 0 3 4270 55
73.25 5672 0 3 4270 55
73.375 5672 0 3 4270 55
73.5 5672 0 3 4270 55
73.625 5672 0 3 4270 55
73.75 5672 0 3 4270 55
73.875 5672 0 3 4270 55
74 5672 0 3 4270 55
74.125 5672 0 3 4270 55
74.25 5672 0 3 4270 55
74.375 5672 0 3 4270 55
74.5 5672 0 3 4270 55
74.625 5672 0 3 4270 55
74.75 5672 0 3 4270 55
74.875 5672 0 3 4270 55
75 5672 0 3 4270 55
75.125 5672 0 2 4271 55
75.25 5672 0 2 4271 55
75.375 5672 0 2 4271 55
75.5 5672 0 2 4271 55
75.625 5672 0 2 4271 55
75.75 5672 0 2 4271 55
75.875 5672 0 2 4271 55
76 5672 0 2 4271 55
76.125 5672 0 2 4271 55
76.25 5672 0 2 4271 55
76.375 5672 0 2 4271 55
76.5 5672 0 2 4271 55
76.625 5672 0 2 4271 55
76.75 5672 0 2 4271 55
76.875 5672 0 2 4271 55
77 5672 0 2 4271 55
77.125 5672 0 2 4271 55
77.25 5672 0 2 4271 55
77.375 5672 0 2 4271 55
77.5 5672 0 2 4271 55
77.625 5672 0 2 4271 55
77.75 5672 0 2 4271 55
77.875 5672 0 2 4271 55
78 5672 0 2 4271 55
78.125 5672 0 2 4271 55
78.25 5672 0 2 4271 55
78.375 5672 0 2 4271 55
78.5 5672 0 2 4271 55
78.625 5672 0 2 4271 55
78.75 5672 0 1 4272 55
78.875 5672 0 1 4272 55
79 5672 0 1 4272 55
79.125 5672 0 1 4272 55
79.25 5672 0 1 4272 55
79.375 5672 0 1 4272 55
79.5 5672 0 1 4272 55
79.625 5672 0 1 4272 55
79.75 5672 0 1 4272 55
79.875 5672 0 1 4272 55
80 5672 0 1 4272 55
80.125 5672 0 1 4272 55
80.25 5672 0 1 4272 55
80.375 5672 0 1 4272 55
80.5 5672 0 1 4272 55
80.625 5672 0 0 4273 55
