t S E I R D
10.25 9720 148 99 33 0
10.375 9697 161 107 35 0
10.5 9675 176 113 36 0
10.625 9658 183 121 38 0
10.75 9638 194 129 39 0
10.875 9622 198 141 39 0
11 9591 213 155 41 0
11.125 9558 235 159 48 0
11.25 9526 257 164 53 0
11.375 9496 271 176 57 0
11.5 9464 290 187 59 0
11.625 9442 299 196 62 1
11.75 9413 307 212 67 1
11.875 9393 300 233 73 1
12 9360 316 245 78 1
12.125 9331 330 254 84 1
12.25 9299 340 274 86 1
12.375 9253 374 282 90 1
12.5 9221 379 301 98 1
12.625 9194 386 315 104 1
12.75 9159 395 332 113 1
12.875 9130 399 349 121 1
13 9098 405 364 132 1
13.125 9061 416 383 139 1
13.25 9030 411 413 145 1
13.375 8997 414 427 161 1
13.5 8958 429 441 170 2
13.625 8921 435 467 175 2
13.75 8874 452 485 187 2
13.875 8845 460 498 195 2
14 8796 485 513 204 2
14.125 8758 482 542 216 2
14.25 8728 480 561 229 2
14.375 8676 502 582 238 2
14.5 8626 513 613 246 2
14.625 8574 526 635 263 2
14.75 8536 538 650 274 2
14.875 8487 548 677 286 2
15 8436 568 694 300 2
15.125 8384 584 718 312 2
15.25 8326 608 731 333 2
15.375 8294 596 765 343 2
15.5 8255 602 783 357 3
15.625 8199 619 804 375 3
15.75 8166 606 835 390 3
15.875 8135 599 855 408 3
16 8089 605 873 429 4
16.125 8041 625 884 446 4
16.25 7999 639 889 469 4
16.375 7960 630 916 489 5
16.5 7923 622 943 507 5
16.625 7891 611 970 523 5
16.75 7851 603 1002 539 5
16.875 7816 586 1030 563 5
17 7769 592 1056 578 5
17.125 7729 597 1072 597 5
17.25 7696 590 1088 621 5
17.375 7662 590 1092 651 5
17.5 7631 587 1098 679 5
17.625 7602 583 1109 701 5
17.75 7569 582 1129 715 5
17.875 7526 583 1146 740 5
18 7495 587 1149 764 5
18.125 7455 597 1157 786 5
18.25 7427 597 1162 809 5
18.375 7387 601 1167 839 6
18.5 7356 601 1179 857 7
18.625 7313 612 1185 883 7
18.75 7272 611 1207 903 7
18.875 7231 610 1223 928 8
19 7187 627 1223 955 8
19.125 7163 607 1235 986 9
19.25 7133 594 1256 1008 9
19.375 7106 588 1260 1036 10
19.5 7076 577 1278 1059 10
19.625 7049 574 1277 1089 11
19.75 7019 570 1279 1121 11
19.875 6991 565 1281 1152 11
20 6963 560 1297 1169 11
20.125 6937 549 1295 1208 11
20.25 6919 527 1312 1231 11
20.375 6893 529 1311 1255 12
20.5 6863 523 1319 1283 12
20.625 6844 511 1323 1309 13
20.75 6823 498 1328 1338 13
20.875 6792 496 1326 1373 13
21 6774 482 1332 1399 13
21.125 6748 477 1339 1423 13
21.25 6722 471 1345 1449 13
21.375 6688 479 1336 1483 14
21.5 6661 472 1352 1501 14
21.625 6634 477 1345 1530 14
21.75 6615 465 1344 1562 14
21.875 6589 458 1352 1587 14
22 6566 455 1355 1609 15
22.125 6537 463 1348 1637 15
22.25 6518 451 1358 1658 15
22.375 6500 442 1345 1697 16
22.5 6488 429 1341 1726 16
22.625 6469 419 1344 1752 16
22.75 6457 404 1349 1773 17
22.875 6440 402 1345 1796 17
23 6429 388 1343 1823 17
23.125 6417 378 1337 1851 17
23.25 6398 371 1327 1886 18
23.375 6380 369 1313 1919 19
23.5 6359 373 1305 1944 19
23.625 6341 365 1302 1973 19
23.75 6323 348 1303 2006 20
23.875 6319 322 1294 2045 20
24 6304 317 1299 2059 21
24.125 6289 309 1294 2087 21
24.25 6274 306 1286 2112 22
24.375 6256 302 1281 2138 23
24.5 6240 298 1275 2164 23
24.625 6224 297 1272 2184 23
24.75 6205 300 1248 2224 23
24.875 6198 288 1244 2246 24
25 6183 290 1233 2270 24
25.125 6175 280 1226 2295 24
25.25 6162 276 1215 2323 24
25.375 6151 274 1204 2347 24
25.5 6141 268 1203 2364 24
25.625 6131 260 1185 2399 25
25.75 6120 252 1184 2419 25
25.875 6110 251 1168 2445 26
26 6094 249 1161 2469 27
26.125 6083 251 1148 2491 27
26.25 6072 245 1141 2515 27
26.375 6056 251 1129 2537 27
26.5 6041 253 1113 2566 27
26.625 6029 248 1110 2586 27
26.75 6019 237 1112 2605 27
26.875 6012 222 1112 2627 27
27 6000 219 1111 2643 27
27.125 5993 214 1098 2668 27
27.25 5985 206 1093 2689 27
27.375 5980 196 1081 2716 27
27.5 5973 193 1071 2736 27
27.625 5966 188 1064 2755 27
27.75 5958 182 1057 2776 27
27.875 5943 189 1044 2797 27
28 5932 191 1032 2818 27
28.125 5921 184 1024 2842 29
28.25 5911 187 1016 2857 29
28.375 5900 190 1009 2872 29
28.5 5892 183 997 2899 29
28.625 5889 180 985 2916 30
28.75 5878 180 979 2933 30
28.875 5871 172 972 2955 30
29 5869 159 972 2970 30
29.125 5863 155 957 2994 31
29.25 5855 149 956 3009 31
29.375 5851 149 935 3034 31
29.5 5841 147 927 3054 31
29.625 5837 145 910 3077 31
29.75 5832 139 897 3100 32
29.875 5829 140 883 3116 32
30 5823 134 875 3134 34
30.125 5815 140 864 3147 34
30.25 5811 140 846 3169 34
30.375 5804 140 838 3184 34
30.5 5796 139 829 3201 35
30.625 5790 139 818 3217 36
30.75 5788 132 816 3228 36
30.875 5776 138 805 3245 36
31 5768 136 794 3266 36
31.125 5764 130 793 3277 36
31.25 5756 131 782 3295 36
31.375 5754 130 765 3315 36
31.5 5750 124 757 3333 36
31.625 5743 119 752 3350 36
31.75 5741 116 742 3365 36
31.875 5733 117 732 3382 36
32 5724 122 720 3398 36
32.125 5713 124 717 3410 36
32.25 5706 126 710 3422 36
32.375 5702 124 708 3430 36
32.5 5693 127 699 3445 36
32.625 5688 125 697 3454 36
32.75 5685 120 691 3468 36
32.875 5679 120 683 3482 36
33 5674 121 677 3491 37
33.125 5666 117 675 3504 38
33.25 5663 112 670 3517 38
33.375 5657 112 656 3537 38
33.5 5652 108 651 3551 38
33.625 5648 104 646 3564 38
33.75 5644 102 640 3575 39
33.875 5642 97 635 3587 39
34 5633 96 629 3603 39
34.125 5627 95 619 3620 39
34.25 5623 93 612 3633 39
34.375 5620 90 609 3642 39
34.5 5614 91 597 3658 40
34.625 5609 87 586 3678 40
34.75 5606 87 575 3692 40
34.875 5604 80 572 3703 41
35 5600 81 569 3709 41
35.125 5597 78 567 3717 41
35.25 5597 73 556 3732 42
35.375 5592 74 553 3739 42
35.5 5588 68 552 3750 42
35.625 5583 66 546 3763 42
35.75 5579 66 542 3771 42
35.875 5577 63 537 3781 42
36 5576 62 531 3789 42
36.125 5573 59 526 3800 42
36.25 5569 61 523 3805 42
36.375 5565 63 511 3819 42
36.5 5562 64 506 3826 42
36.625 5561 60 500 3837 42
36.75 5559 57 502 3840 42
36.875 5556 54 495 3853 42
37 5554 55 483 3866 42
37.125 5553 55 471 3879 42
37.25 5551 55 462 3890 42
37.375 5550 49 465 3894 42
37.5 5546 51 456 3905 42
37.625 5543 49 455 3911 42
37.75 5541 49 444 3924 42
37.875 5538 51 431 3938 42
38 5533 50 433 3942 42
38.125 5530 51 425 3952 42
38.25 5528 51 418 3961 42
38.375 5526 48 413 3971 42
38.5 5522 51 405 3980 42
38.625 5519 50 401 3988 42
38.75 5518 48 398 3994 42
38.875 5516 48 386 4007 43
39 5515 46 379 4017 43
39.125 5513 44 379 4021 43
39.25 5510 46 370 4030 44
39.375 5509 46 364 4037 44
39.5 5508 43 354 4050 45
39.625 5507 43 346 4059 45
39.75 5506 39 349 4061 45
39.875 5506 35 349 4065 45
40 5504 34 349 4068 45
40.125 5502 34 346 4073 45
40.25 5498 37 336 4084 45
40.375 5498 33 331 4092 46
40.5 5497 30 331 4096 46
40.625 5495 32 322 4105 46
40.75 5495 31 317 4111 46
40.875 5494 25 316 4119 46
41 5491 27 307 4129 46
41.125 5490 27 302 4135 46
41.25 5488 29 292 4145 46
41.375 5485 31 285 4153 46
41.5 5483 32 281 4158 46
41.625 5481 31 276 4166 46
41.75 5479 29 275 4171 46
41.875 5479 29 271 4174 47
42 5479 27 271 4176 47
42.125 5478 27 264 4184 47
42.25 5478 26 258 4191 47
42.375 5476 28 252 4196 48
42.5 5473 31 244 4204 48
42.625 5472 32 240 4208 48
42.75 5469 32 235 4216 48
42.875 5469 29 235 4219 48
43 5467 30 232 4222 49
43.125 5464 33 223 4230 50
43.25 5464 31 217 4238 50
43.375 5464 30 211 4245 50
43.5 5463 29 210 4248 50
43.625 5462 29 206 4253 50
43.75 5461 26 205 4258 50
43.875 5459 28 201 4262 50
44 5457 23 204 4266 50
44.125 5456 23 201 4270 50
44.25 5455 22 196 4277 50
44.375 5451 26 195 4278 50
44.5 5449 27 192 4282 50
44.625 5448 25 190 4287 50
44.75 5445 27 190 4288 50
44.875 5445 26 188 4291 50
45 5445 23 183 4299 50
45.125 5444 23 181 4302 50
45.25 5443 24 179 4304 50
45.375 5443 21 176 4310 50
45.5 5441 21 173 4315 50
45.625 5441 21 171 4317 50
45.75 5441 21 169 4319 50
45.875 5441 21 166 4322 50
46 5440 21 165 4324 50
46.125 5438 23 164 4325 50
46.25 5437 22 162 4329 50
46.375 5437 20 161 4332 50
46.5 5437 18 161 4334 50
46.625 5437 18 155 4340 50
46.75 5435 19 150 4346 50
46.875 5435 17 150 4348 50
47 5435 16 148 4351 50
47.125 5434 16 147 4353 50
47.25 5434 15 147 4354 50
47.375 5433 14 146 4357 50
47.5 5432 14 143 4361 50
47.625 5432 13 143 4362 50
47.75 5429 14 142 4365 50
47.875 5429 14 141 4366 50
48 5427 15 141 4367 50
48.125 5427 14 140 4369 50
48.25 5427 13 139 4371 50
48.375 5426 12 136 4376 50
48.5 5426 9 138 4377 50
48.625 5426 8 131 4385 50
48.75 5426 8 126 4390 50
48.875 5426 8 119 4397 50
49 5426 8 119 4397 50
49.125 5424 10 115 4401 50
49.25 5423 11 111 4405 50
49.375 5422 12 111 4405 50
49.5 5421 12 109 4408 50
49.625 5419 14 108 4409 50
49.75 5419 14 105 4412 50
49.875 5418 14 103 4415 50
50 5417 15 100 4418 50
50.125 5417 15 100 4418 50
50.25 5417 14 100 4419 50
50.375 5416 15 98 4421 50
50.5 5416 15 96 4423 50
50.625 5415 14 98 4423 50
50.75 5415 10 102 4423 50
50.875 5415 9 101 4425 50
51 5415 8 102 4425 50
51.125 5415 8 100 4427 50
51.25 5415 8 99 4428 50
51.375 5412 10 98 4430 50
51.5 5411 11 94 4434 50
51.625 5411 11 93 4435 50
51.75 5411 10 93 4436 50
51.875 5411 10 92 4437 50
52 5411 8 92 4439 50
52.125 5411 7 91 4441 50
52.25 5410 7 91 4442 50
52.375 5410 7 88 4445 50
52.5 5410 7 85 4448 50
52.625 5410 7 81 4452 50
52.75 5410 7 79 4454 50
52.875 5410 7 79 4454 50
53 5410 7 77 4456 50
53.125 5410 7 75 4458 50
53.25 5410 7 74 4459 50
53.375 5410 7 73 4460 50
53.5 5410 7 73 4460 50
53.625 5410 7 71 4462 50
53.75 5410 7 70 4463 50
53.875 5410 7 68 4465 50
54 5410 7 66 4467 50
54.125 5410 7 64 4469 50
54.25 5410 6 64 4470 50
54.375 5410 6 63 4471 50
54.5 5409 6 63 4472 50
54.625 5408 7 60 4475 50
54.75 5408 6 59 4477 50
54.875 5408 6 56 4480 50
55 5408 6 54 4482 50
55.125 5408 5 55 4482 50
55.25 5408 5 54 4483 50
55.375 5407 6 54 4483 50
55.5 5407 5 53 4485 50
55.625 5407 5 52 4486 50
55.75 5407 4 49 4490 50
55.875 5407 3 47 4493 50
56 5407 3 43 4497 50
56.125 5407 2 44 4497 50
56.25 5407 2 42 4499 50
56.375 5407 2 41 4500 50
56.5 5407 2 41 4500 50
56.625 5407 2 39 4502 50
56.75 5407 2 36 4505 50
56.875 5407 2 35 4506 50
57 5407 2 34 4507 50
57.125 5407 2 34 4507 50
57.25 5407 2 34 4507 50
57.375 5407 1 33 4509 50
57.5 5407 0 34 4509 50
57.625 5407 0 33 4510 50
57.75 5407 0 33 4510 50
57.875 5407 0 32 4511 50
58 5407 0 32 4511 50
58.125 5407 0 32 4511 50
58.25 5407 0 29 4514 50
58.375 5407 0 28 4515 50
58.5 5406 1 28 4515 50
58.625 5406 1 28 4515 50
58.75 5406 1 27 4516 50
58.875 5406 1 26 4517 50
59 5405 2 25 4518 50
59.125 5405 2 25 4518 50
59.25 5405 2 25 4518 50
59.375 5405 2 25 4518 50
59.5 5405 2 25 4518 50
59.625 5405 1 25 4519 50
59.75 5405 1 25 4519 50
59.875 5405 0 25 4520 50
60 5405 0 25 4520 50
60.125 5405 0 25 4520 50
60.25 5404 1 25 4520 50
60.375 5404 1 25 4520 50
60.5 5404 1 24 4521 50
60.625 5404 1 22 4523 50
60.75 5404 1 22 4523 50
60.875 5404 1 22 4523 50
61 5404 1 21 4524 50
61.125 5404 1 21 4524 50
61.25 5404 1 20 4525 50
61.375 5404 1 20 4525 50
61.5 5404 1 17 4528 50
61.625 5404 1 16 4529 50
61.75 5404 1 16 4529 50
61.875 5404 1 16 4529 50
62 5403 2 16 4529 50
62.125 5403 2 16 4529 50
62.25 5403 1 17 4529 50
62.375 5403 1 17 4529 50
62.5 5403 1 17 4529 50
62.625 5403 1 17 4529 50
62.75 5403 1 17 4529 50
62.875 5403 1 17 4529 50
63 5403 1 16 4530 50
63.125 5402 2 16 4530 50
63.25 5402 2 16 4530 50
63.375 5402 2 15 4531 50
63.5 5402 2 15 4531 50
63.625 5402 2 15 4531 50
63.75 5402 2 14 4532 50
63.875 5402 2 14 4532 50
64 5402 2 13 4533 50
64.125 5402 2 13 4533 50
64.25 5402 2 13 4533 50
64.375 5402 1 14 4533 50
64.5 5402 1 14 4533 50
64.625 5402 1 14 4533 50
64.75 5402 1 14 4533 50
64.875 5402 1 14 4533 50
65 5402 1 14 4533 50
65.125 5402 1 13 4534 50
65.25 5402 1 13 4534 50
65.375 5402 1 13 4534 50
65.5 5402 1 13 4534 50
65.625 5402 1 13 4534 50
65.75 5402 1 13 4534 50
65.875 5402 1 12 4535 50
66 5402 1 12 4535 50
66.125 5402 1 11 4536 50
66.25 5402 0 11 4537 50
66.375 5402 0 10 4538 50
66.5 5402 0 10 4538 50
66.625 5402 0 10 4538 50
66.75 5402 0 10 4538 50
66.875 5401 1 10 4538 50
67 5401 1 10 4538 50
67.125 5401 0 11 4538 50
67.25 5401 0 11 4538 50
67.375 5401 0 11 4538 50
67.5 5401 0 11 4538 50
67.625 5401 0 11 4538 50
67.75 5401 0 11 4538 50
67.875 5401 0 11 4538 50
68 5401 0 10 4539 50
68.125 5401 0 10 4539 50
68.25 5401 0 10 4539 50
68.375 5401 0 10 4539 50
68.5 5401 0 10 4539 50
68.625 5401 0 10 4539 50
68.75 5401 0 10 4539 50
68.875 5401 0 10 4539 50
69 5401 0 10 4539 50
69.125 5401 0 10 4539 50
69.25 5401 0 10 4539 50
69.375 5401 0 10 4539 50
69.5 5401 0 9 4540 50
69.625 5401 0 8 4541 50
69.75 5401 0 8 4541 50
69.875 5401 0 8 4541 50
70 5401 0 6 4543 50
70.125 5401 0 6 4543 50
70.25 5401 0 6 4543 50
70.375 5401 0 5 4544 50
70.5 5401 0 5 4544 50
70.625 5401 0 5 4544 50
70.75 5401 0 4 4545 50
70.875 5401 0 4 4545 50
71 5401 0 4 4545 50
71.125 5401 0 4 4545 50
71.25 5401 0 4 4545 50
71.375 5401 0 4 4545 50
71.5 5401 0 4 4545 50
71.625 5401 0 4 4545 50
71.75 5401 0 4 4545 50
71.875 5401 0 4 4545 50
72 5401 0 4 4545 50
72.125 5401 0 4 4545 50
72.25 5400 1 4 4545 50
72.375 5400 1 3 4546 50
72.5 5400 0 4 4546 50
72.625 5399 1 4 4546 50
72.75 5399 1 4 4546 50
72.875 5399 1 4 4546 50
73 5399 1 4 4546 50
73.125 5399 1 4 4546 50
73.25 5399 1 4 4546 50
73.375 5399 1 4 4546 50
73.5 5399 1 4 4546 50
73.625 5399 1 4 4546 50
73.75 5399 1 4 4546 50
73.875 5399 1 3 4547 50
74 5399 1 3 4547 50
74.125 5399 1 2 4548 50
74.25 5399 1 2 4548 50
74.375 5399 1 2 4548 50
74.5 5399 1 2 4548 50
74.625 5399 1 2 4548 50
74.75 5399 0 3 4548 50
74.875 5399 0 3 4548 50
75 5399 0 3 4548 50
75.125 5399 0 3 4548 50
75.25 5399 0 3 4548 50
75.375 5399 0 3 4548 50
75.5 5399 0 3 4548 50
75.625 5399 0 3 4548 50
75.75 5399 0 3 4548 50
75.875 5399 0 3 4548 50
76 5399 0 3 4548 50
76.125 5399 0 3 4548 50
76.25 5399 0 3 4548 50
76.375 5399 0 3 4548 50
76.5 5399 0 3 4548 50
76.625 5399 0 3 4548 50
76.75 5399 0 3 4548 50
76.875 5399 0 3 4548 50
77 5399 0 3 4548 50
77.125 5399 0 3 4548 50
77.25 5399 0 3 4548 50
77.375 5399 0 3 4548 50
77.5 5399 0 3 4548 50
77.625 5399 0 3 4548 50
77.75 5399 0 2 4549 50
77.875 5399 0 2 4549 50
78 5399 0 2 4549 50
78.125 5399 0 2 4549 50
78.25 5399 0 2 4549 50
78.375 5399 0 2 4549 50
78.5 5399 0 2 4549 50
78.625 5399 0 1 4550 50
78.75 5399 0 1 4550 50
78.875 5399 0 1 4550 50
79 5399 0 1 4550 50
79.125 5399 0 1 4550 50
79.25 5399 0 1 4550 50
79.375 5399 0 1 4550 50
79.5 5399 0 1 4550 50
79.625 5399 0 1 4550 50
79.75 5399 0 1 4550 50
79.875 5399 0 1 4550 50
80 5399 0 1 4550 50
80.125 5399 0 1 4550 50
80.25 5399 0 1 4550 50
80.375 5399 0 1 4550 50
80.5 5399 0 1 4550 50
80.625 5399 0 1 4550 50
80.75 5399 0 1 4550 50
80.875 5399 0 1 4550 50
81 5399 0 1 4550 50
81.125 5399 0 1 4550 50
81.25 5399 0 1 4550 50
81.375 5399 0 1 4550 50
81.5 5399 0 1 4550 50
81.625 5399 0 1 4550 50
81.75 5399 0 1 4550 50
81.875 5399 0 1 4550 50
82 5399 0 1 4550 50
82.125 5399 0 1 4550 50
82.25 5399 0 1 4550 50
82.375 5399 0 1 4550 50
82.5 5399 0 1 4550 50
82.625 5399 0 1 4550 50
82.75 5399 0 1 4550 50
82.875 5399 0 1 4550 50
83 5399 0 1 4550 50
83.125 5399 0 1 4550 50
83.25 5399 0 1 4550 50
83.375 5399 0 1 4550 50
83.5 5399 0 1 4550 50
83.625 5399 0 1 4550 50
83.75 5399 0 1 4550 50
83.875 5399 0 1 4550 50
84 5399 0 1 4550 50
84.125 5399 0 1 4550 50
84.25 5399 0 1 4550 50
84.375 5399 0 1 4550 50
84.5 5399 0 1 4550 50
84.625 5399 0 1 4550 50
84.75 5399 0 1 4550 50
84.875 5399 0 1 4550 50
85 5399 0 1 4550 50
85.125 5399 0 0 4551 50
