t S E I R D
11.875 9726 167 94 13 0
12 9701 183 101 15 0
12.125 9688 176 117 19 0
12.25 9671 178 129 22 0
12.375 9641 202 133 24 0
12.5 9616 209 146 29 0
12.625 9596 212 162 30 0
12.75 9574 213 182 31 0
12.875 9547 230 189 34 0
13 9523 245 196 36 0
13.125 9491 266 204 38 1
13.25 9458 278 222 41 1
13.375 9434 287 234 44 1
13.5 9400 302 248 49 1
13.625 9360 320 267 52 1
13.75 9322 335 278 64 1
13.875 9286 349 296 68 1
14 9259 353 310 77 1
14.125 9223 369 324 83 1
14.25 9182 393 332 92 1
14.375 9134 420 344 101 1
14.5 9092 444 351 112 1
14.625 9049 456 376 118 1
14.75 9008 480 385 126 1
14.875 8959 503 402 135 1
15 8915 516 426 142 1
15.125 8880 523 444 152 1
15.25 8833 538 465 163 1
15.375 8778 557 498 166 1
15.5 8736 569 524 170 1
15.625 8684 584 547 184 1
15.75 8637 596 567 199 1
15.875 8588 606 596 209 1
16 8530 623 620 225 2
16.125 8477 643 634 244 2
16.25 8424 659 661 254 2
16.375 8389 654 689 266 2
16.5 8341 667 709 281 2
16.625 8285 676 737 300 2
16.75 8229 695 760 313 3
16.875 8180 695 797 324 4
17 8132 694 830 340 4
17.125 8083 698 857 358 4
17.25 8043 689 892 371 5
17.375 8001 692 912 390 5
17.5 7954 705 937 399 5
17.625 7895 724 961 415 5
17.75 7845 722 995 433 5
17.875 7806 722 1003 464 5
18 7769 715 1017 494 5
18.125 7730 702 1050 513 5
18.25 7680 714 1070 531 5
18.375 7636 713 1097 549 5
18.5 7586 720 1122 566 6
18.625 7546 720 1134 594 6
18.75 7511 705 1168 610 6
18.875 7478 690 1187 639 6
19 7446 678 1211 659 6
19.125 7416 658 1238 682 6
19.25 7374 649 1258 713 6
19.375 7342 640 1273 739 6
19.5 7301 641 1287 765 6
19.625 7267 631 1310 786 6
19.75 7230 640 1307 816 7
19.875 7193 633 1319 848 7
20 7159 622 1343 869 7
20.125 7131 612 1359 891 7
20.25 7093 610 1372 917 8
20.375 7065 589 1395 942 9
20.5 7025 579 1415 972 9
20.625 6995 583 1411 1001 10
20.75 6966 575 1419 1030 10
20.875 6932 570 1432 1056 10
21 6897 567 1445 1080 11
21.125 6877 552 1458 1102 11
21.25 6849 535 1470 1135 11
21.375 6824 527 1473 1164 12
21.5 6801 519 1480 1187 13
21.625 6772 515 1479 1220 14
21.75 6738 510 1497 1241 14
21.875 6713 510 1483 1280 14
22 6698 491 1483 1314 14
22.125 6665 505 1481 1335 14
22.25 6642 499 1473 1372 14
22.375 6614 495 1476 1401 14
22.5 6587 484 1486 1429 14
22.625 6565 472 1491 1458 14
22.75 6546 469 1482 1488 15
22.875 6520 473 1476 1516 15
23 6498 456 1487 1543 16
23.125 6478 441 1488 1576 17
23.25 6453 431 1493 1606 17
23.375 6435 423 1488 1637 17
23.5 6410 416 1484 1673 17
23.625 6398 409 1477 1699 17
23.75 6383 395 1474 1731 17
23.875 6363 386 1473 1760 18
24 6344 377 1480 1781 18
24.125 6319 376 1470 1817 18
24.25 6310 368 1453 1851 18
24.375 6296 360 1445 1880 19
24.5 6279 350 1445 1907 19
24.625 6266 340 1437 1938 19
24.75 6246 349 1414 1972 19
24.875 6233 340 1420 1988 19
25 6221 331 1416 2012 20
25.125 6204 325 1410 2041 20
25.25 6190 315 1397 2077 21
25.375 6181 305 1393 2100 21
25.5 6166 302 1384 2125 23
25.625 6149 303 1363 2162 23
25.75 6133 303 1353 2188 23
25.875 6118 300 1339 2220 23
26 6104 298 1310 2264 24
26.125 6092 292 1299 2293 24
26.25 6078 290 1292 2314 26
26.375 6064 283 1279 2348 26
26.5 6053 279 1265 2377 26
26.625 6048 265 1255 2406 26
26.75 6038 258 1242 2436 26
26.875 6027 249 1242 2456 26
27 6019 246 1226 2483 26
27.125 6008 246 1218 2502 26
27.25 5999 241 1211 2523 26
27.375 5984 247 1198 2545 26
27.5 5979 237 1189 2569 26
27.625 5975 227 1181 2591 26
27.75 5970 221 1172 2611 26
27.875 5965 213 1159 2637 26
28 5954 215 1145 2660 26
28.125 5946 212 1136 2680 26
28.25 5939 203 1130 2702 26
28.375 5930 201 1119 2724 26
28.5 5912 204 1109 2749 26
28.625 5904 196 1104 2770 26
28.75 5898 195 1092 2789 26
28.875 5887 193 1081 2813 26
29 5876 195 1070 2833 26
29.125 5864 196 1056 2858 26
29.25 5856 194 1045 2879 26
29.375 5841 199 1036 2898 26
29.5 5835 189 1030 2920 26
29.625 5828 192 1019 2935 26
29.75 5819 192 1014 2949 26
29.875 5815 184 1006 2969 26
30 5805 182 998 2989 26
30.125 5795 175 990 3014 26
30.25 5791 167 983 3033 26
30.375 5788 160 977 3049 26
30.5 5787 151 961 3075 26
30.625 5778 148 956 3092 26
30.75 5775 145 943 3111 26
30.875 5770 143 933 3128 26
31 5764 140 930 3139 27
31.125 5752 144 916 3160 28
31.25 5746 140 906 3180 28
31.375 5736 139 900 3197 28
31.5 5732 138 887 3215 28
31.625 5725 138 879 3230 28
31.75 5722 133 863 3253 29
31.875 5714 135 852 3270 29
32 5709 133 845 3284 29
32.125 5705 132 827 3307 29
32.25 5695 136 809 3331 29
32.375 5694 131 801 3345 29
32.5 5687 131 787 3366 29
32.625 5682 128 780 3380 30
32.75 5679 121 773 3397 30
32.875 5678 117 758 3417 30
33 5672 117 745 3436 30
33.125 5671 113 733 3452 31
33.25 5667 112 718 3472 31
33.375 5664 106 710 3488 32
33.5 5664 100 701 3503 32
33.625 5659 100 691 3518 32
33.75 5651 103 682 3532 32
33.875 5648 102 676 3542 32
34 5644 100 669 3555 32
34.125 5639 95 665 3569 32
34.25 5634 94 656 3583 33
34.375 5631 93 648 3595 33
34.5 5627 93 635 3612 33
34.625 5625 90 630 3622 33
34.75 5625 84 618 3639 34
34.875 5615 89 611 3651 34
35 5609 88 605 3663 35
35.125 5608 80 603 3674 35
35.25 5603 81 591 3689 36
35.375 5598 78 585 3703 36
35.5 5593 77 573 3720 37
35.625 5588 78 566 3731 37
35.75 5584 75 561 3743 37
35.875 5581 71 544 3767 37
36 5575 69 546 3773 37
36.125 5574 68 537 3784 37
36.25 5570 72 529 3792 37
36.375 5565 72 527 3799 37
36.5 5563 64 526 3810 37
36.625 5563 61 518 3821 37
36.75 5556 65 510 3832 37
36.875 5550 66 509 3838 37
37 5548 64 502 3849 37
37.125 5547 63 492 3861 37
37.25 5541 66 489 3867 37
37.375 5538 66 482 3877 37
37.5 5536 63 471 3893 37
37.625 5531 63 462 3907 37
37.75 5530 63 452 3918 37
37.875 5528 64 442 3929 37
38 5526 65 434 3938 37
38.125 5524 61 428 3949 38
38.25 5523 57 424 3957 39
38.375 5521 58 413 3969 39
38.5 5517 57 406 3981 39
38.625 5516 53 404 3988 39
38.75 5513 51 400 3997 39
38.875 5510 54 393 4004 39
39 5506 56 388 4011 39
39.125 5503 55 380 4023 39
39.25 5501 55 373 4032 39
39.375 5500 50 369 4042 39
39.5 5497 46 368 4050 39
39.625 5496 42 362 4061 39
39.75 5494 44 357 4066 39
39.875 5493 42 355 4071 39
40 5490 41 347 4083 39
40.125 5489 39 347 4086 39
40.25 5488 38 337 4098 39
40.375 5486 39 334 4102 39
40.5 5486 38 328 4109 39
40.625 5484 37 324 4116 39
40.75 5484 35 319 4123 39
40.875 5483 35 307 4136 39
41 5481 36 303 4141 39
41.125 5477 38 298 4148 39
41.25 5476 35 298 4152 39
41.375 5475 30 298 4158 39
41.5 5473 32 292 4164 39
41.625 5473 30 286 4172 39
41.75 5467 35 275 4184 39
41.875 5465 37 269 4190 39
42 5465 36 266 4193 40
42.125 5464 34 266 4196 40
42.25 5463 33 263 4201 40
42.375 5462 32 261 4205 40
42.5 5461 29 256 4214 40
42.625 5459 27 252 4222 40
42.75 5457 27 249 4227 40
42.875 5456 27 242 4235 40
43 5453 29 237 4241 40
43.125 5452 27 234 4247 40
43.25 5450 29 229 4252 40
43.375 5450 24 228 4258 40
43.5 5449 23 221 4267 40
43.625 5446 26 217 4271 40
43.75 5446 25 215 4274 40
43.875 5445 23 214 4278 40
44 5444 22 211 4283 40
44.125 5443 22 203 4292 40
44.25 5438 27 200 4295 40
44.375 5436 26 200 4298 40
44.5 5435 23 201 4301 40
44.625 5434 22 199 4305 40
44.75 5433 23 196 4308 40
44.875 5433 22 191 4314 40
45 5433 21 187 4319 40
45.125 5432 21 187 4320 40
45.25 5432 20 186 4322 40
45.375 5431 20 185 4324 40
45.5 5430 20 177 4333 40
45.625 5428 20 176 4336 40
45.75 5428 16 173 4343 40
45.875 5428 15 169 4348 40
46 5426 17 165 4352 40
46.125 5426 15 165 4353 41
46.25 5426 13 164 4356 41
46.375 5426 12 161 4360 41
46.5 5425 12 156 4366 41
46.625 5424 12 152 4371 41
46.75 5424 11 150 4374 41
46.875 5423 10 149 4377 41
47 5422 11 145 4381 41
47.125 5420 12 146 4381 41
47.25 5420 11 142 4386 41
47.375 5419 10 142 4388 41
47.5 5417 11 140 4391 41
47.625 5415 13 136 4395 41
47.75 5414 12 135 4398 41
47.875 5413 12 132 4402 41
48 5413 8 132 4406 41
48.125 5412 8 131 4408 41
48.25 5412 8 131 4408 41
48.375 5409 10 131 4409 41
48.5 5409 9 131 4410 41
48.625 5407 11 129 4412 41
48.75 5406 11 128 4414 41
48.875 5406 11 124 4418 41
49 5405 10 124 4420 41
49.125 5403 12 122 4422 41
49.25 5402 13 121 4423 41
49.375 5401 13 119 4426 41
49.5 5400 13 118 4428 41
49.625 5400 13 117 4429 41
49.75 5400 12 115 4432 41
49.875 5400 11 115 4433 41
50 5400 11 114 4434 41
50.125 5400 11 111 4437 41
50.25 5400 10 111 4438 41
50.375 5399 11 108 4441 41
50.5 5398 12 104 4445 41
50.625 5398 12 101 4448 41
50.75 5398 11 97 4453 41
50.875 5398 11 94 4456 41
51 5398 11 92 4458 41
51.125 5398 9 92 4460 41
51.25 5398 9 88 4464 41
51.375 5398 7 87 4467 41
51.5 5398 6 87 4468 41
51.625 5398 6 85 4470 41
51.75 5398 6 83 4472 41
51.875 5398 6 81 4474 41
52 5398 6 81 4474 41
52.125 5397 7 80 4475 41
52.25 5396 8 78 4477 41
52.375 5395 9 77 4478 41
52.5 5394 10 75 4480 41
52.625 5394 10 74 4481 41
52.75 5393 11 72 4483 41
52.875 5393 10 72 4484 41
53 5393 10 72 4484 41
53.125 5393 10 70 4486 41
53.25 5393 10 68 4488 41
53.375 5393 10 65 4491 41
53.5 5392 11 62 4494 41
53.625 5392 11 61 4495 41
53.75 5392 11 60 4496 41
53.875 5392 10 61 4496 41
54 5391 11 60 4497 41
54.125 5391 10 59 4499 41
54.25 5391 9 60 4499 41
54.375 5390 10 60 4499 41
54.5 5390 10 60 4499 41
54.625 5390 10 59 4500 41
54.75 5390 10 58 4501 41
54.875 5389 9 60 4501 41
55 5389 7 61 4502 41
55.125 5389 5 62 4503 41
55.25 5389 5 60 4505 41
55.375 5389 5 59 4506 41
55.5 5389 5 58 4507 41
55.625 5389 5 56 4509 41
55.75 5389 5 56 4509 41
55.875 5388 5 57 4509 41
56 5388 5 54 4512 41
56.125 5388 3 56 4512 41
56.25 5388 3 54 4514 41
56.375 5387 4 53 4515 41
56.5 5387 4 53 4515 41
56.625 5386 5 53 4515 41
56.75 5386 4 54 4515 41
56.875 5386 4 50 4519 41
57 5386 3 49 4521 41
57.125 5386 2 49 4522 41
57.25 5386 2 48 4523 41
57.375 5386 2 46 4525 41
57.5 5385 3 45 4526 41
57.625 5385 3 45 4526 41
57.75 5385 3 43 4528 41
57.875 5385 3 40 4531 41
58 5385 3 37 4534 41
58.125 5385 3 36 4534 42
58.25 5385 3 34 4536 42
58.375 5385 2 35 4536 42
58.5 5385 1 36 4536 42
58.625 5385 1 36 4536 42
58.75 5385 1 36 4536 42
58.875 5385 1 35 4537 42
59 5385 1 35 4537 42
59.125 5384 2 34 4538 42
59.25 5384 2 33 4539 42
59.375 5384 2 32 4540 42
59.5 5384 2 32 4540 42
59.625 5383 3 31 4541 42
59.75 5383 2 31 4542 42
59.875 5383 2 30 4543 42
60 5383 1 31 4543 42
60.125 5382 2 30 4544 42
60.25 5382 1 31 4544 42
60.375 5382 1 31 4544 42
60.5 5382 0 32 4544 42
60.625 5382 0 31 4545 42
60.75 5382 0 30 4546 42
60.875 5382 0 30 4546 42
61 5382 0 30 4546 42
61.125 5382 0 28 4548 42
61.25 5382 0 27 4549 42
61.375 5382 0 27 4549 42
61.5 5382 0 26 4550 42
61.625 5382 0 25 4551 42
61.75 5382 0 25 4551 42
61.875 5382 0 23 4553 42
62 5382 0 22 4554 42
62.125 5382 0 22 4554 42
62.25 5382 0 22 4554 42
62.375 5382 0 22 4554 42
62.5 5379 3 21 4555 42
62.625 5379 3 21 4555 42
62.75 5379 3 21 4555 42
62.875 5379 3 21 4555 42
63 5379 3 20 4556 42
63.125 5379 3 17 4559 42
63.25 5379 3 17 4559 42
63.375 5379 3 17 4559 42
63.5 5379 2 18 4559 42
63.625 5379 2 17 4560 42
63.75 5379 2 17 4560 42
63.875 5379 2 17 4560 42
64 5379 2 17 4560 42
64.125 5379 2 17 4560 42
64.25 5379 2 16 4561 42
64.375 5379 2 15 4562 42
64.5 5379 2 15 4562 42
64.625 5379 2 15 4562 42
64.75 5379 2 15 4562 42
64.875 5379 2 15 4562 42
65 5379 2 14 4563 42
65.125 5379 2 12 4565 42
65.25 5379 2 12 4565 42
65.375 5379 2 11 4566 42
65.5 5379 2 11 4566 42
65.625 5379 2 11 4566 42
65.75 5379 2 10 4567 42
65.875 5379 2 10 4567 42
66 5379 2 8 4569 42
66.125 5379 2 8 4569 42
66.25 5379 1 9 4569 42
66.375 5379 1 9 4569 42
66.5 5379 1 9 4569 42
66.625 5379 1 9 4569 42
66.75 5379 1 9 4569 42
66.875 5379 1 9 4569 42
67 5379 1 9 4569 42
67.125 5379 1 9 4569 42
67.25 5379 1 9 4569 42
67.375 5379 1 8 4570 42
67.5 5379 1 8 4570 42
67.625 5379 0 9 4570 42
67.75 5379 0 8 4571 42
67.875 5379 0 8 4571 42
68 5379 0 8 4571 42
68.125 5379 0 7 4572 42
68.25 5379 0 6 4573 42
68.375 5379 0 6 4573 42
68.5 5379 0 4 4575 42
68.625 5379 0 3 4576 42
68.75 5379 0 3 4576 42
68.875 5379 0 3 4576 42
69 5379 0 3 4576 42
69.125 5379 0 3 4576 42
69.25 5379 0 3 4576 42
69.375 5379 0 3 4576 42
69.5 5379 0 3 4576 42
69.625 5379 0 3 4576 42
69.75 5379 0 3 4576 42
69.875 5379 0 1 4578 42
70 5379 0 1 4578 42
70.125 5379 0 1 4578 42
70.25 5379 0 1 4578 42
70.375 5379 0 1 4578 42
70.5 5379 0 1 4578 42
70.625 5379 0 1 4578 42
70.75 5379 0 1 4578 42
70.875 5379 0 1 4578 42
71 5379 0 1 4578 42
71.125 5379 0 1 4578 42
71.25 5379 0 1 4578 42
71.375 5379 0 1 4578 42
71.5 5379 0 1 4578 42
71.625 5379 0 1 4578 42
71.75 5379 0 1 4578 42
71.875 5379 0 1 4578 42
72 5379 0 1 4578 42
72.125 5379 0 1 4578 42
72.25 5379 0 1 4578 42
72.375 5379 0 1 4578 42
72.5 5379 0 1 4578 42
72.625 5379 0 1 4578 42
72.75 5379 0 1 4578 42
72.875 5379 0 1 4578 42
73 5379 0 1 4578 42
73.125 5379 0 1 4578 42
73.25 5379 0 1 4578 42
73.375 5379 0 1 4578 42
73.5 5379 0 1 4578 42
73.625 5379 0 1 4578 42
73.75 5379 0 1 4578 42
73.875 5379 0 1 4578 42
74 5379 0 1 4578 42
74.125 5379 0 1 4578 42
74.25 5379 0 1 4578 42
74.375 5379 0 1 4578 42
74.5 5379 0 1 4578 42
74.625 5379 0 1 4578 42
74.75 5379 0 1 4578 42
74.875 5379 0 1 4578 42
75 5379 0 1 4578 42
75.125 5379 0 1 4578 42
75.25 5379 0 1 4578 42
75.375 5379 0 1 4578 42
75.5 5379 0 1 4578 42
75.625 5379 0 1 4578 42
75.75 5379 0 1 4578 42
75.875 5379 0 1 4578 42
76 5379 0 1 4578 42
76.125 5379 0 1 4578 42
76.25 5379 0 1 4578 42
76.375 5379 0 1 4578 42
76.5 5379 0 1 4578 42
76.625 5379 0 1 4578 42
76.75 5379 0 1 4578 42
76.875 5379 0 1 4578 42
77 5379 0 1 4578 42
77.125 5379 0 1 4578 42
77.25 5379 0 1 4578 42
77.375 5379 0 1 4578 42
77.5 5379 0 1 4578 42
77.625 5379 0 1 4578 42
77.75 5379 0 1 4578 42
77.875 5379 0 1 4578 42
78 5379 0 1 4578 42
78.125 5379 0 1 4578 42
78.25 5379 0 1 4578 42
78.375 5379 0 1 4578 42
78.5 5379 0 1 4578 42
78.625 5379 0 1 4578 42
78.75 5379 0 1 4578 42
78.875 5379 0 1 4578 42
79 5379 0 1 4578 42
79.125 5379 0 1 4578 42
79.25 5379 0 1 4578 42
79.375 5379 0 1 4578 42
79.5 5379 0 1 4578 42
79.625 5379 0 1 4578 42
79.75 5379 0 1 4578 42
79.875 5379 0 1 4578 42
80 5379 0 1 4578 42
80.125 5379 0 1 4578 42
80.25 5379 0 1 4578 42
80.375 5379 0 1 4578 42
80.5 5379 0 1 4578 42
80.625 5379 0 1 4578 42
80.75 5379 0 1 4578 42
80.875 5379 0 1 4578 42
81 5379 0 1 4578 42
81.125 5379 0 1 4578 42
81.25 5379 0 1 4578 42
81.375 5379 0 1 4578 42
81.5 5379 0 1 4578 42
81.625 5379 0 1 4578 42
81.75 5379 0 1 4578 42
81.875 5379 0 1 4578 42
82 5379 0 1 4578 42
82.125 5379 0 1 4578 42
82.25 5379 0 0 4579 42
