t S E I R D
11.875 9018 458 386 138 0
12 8957 484 418 141 0
12.125 8908 497 445 150 0
12.25 8880 497 463 160 0
12.375 8828 521 484 167 0
12.5 8772 541 514 173 0
12.625 8722 558 534 186 0
12.75 8657 583 562 198 0
12.875 8606 593 589 212 0
13 8547 618 608 227 0
13.125 8486 639 636 239 0
13.25 8422 672 654 252 0
13.375 8369 687 688 256 0
13.5 8308 714 705 273 0
13.625 8243 734 735 288 0
13.75 8166 764 763 307 0
13.875 8103 782 784 331 0
14 8026 801 827 346 0
14.125 7953 826 852 369 0
14.25 7881 842 891 386 0
14.375 7815 861 927 396 1
14.5 7740 886 954 419 1
14.625 7669 893 1008 429 1
14.75 7605 899 1045 450 1
14.875 7528 926 1085 460 1
15 7468 927 1117 487 1
15.125 7392 945 1146 515 2
15.25 7333 935 1194 536 2
15.375 7264 945 1232 556 3
15.5 7200 952 1258 587 3
15.625 7121 978 1285 613 3
15.75 7074 968 1312 643 3
15.875 7019 957 1349 671 4
16 6961 955 1372 707 5
16.125 6922 942 1388 743 5
16.25 6879 923 1427 766 5
16.375 6814 934 1449 798 5
16.5 6769 923 1474 829 5
16.625 6717 905 1505 868 5
16.75 6664 897 1530 904 5
16.875 6617 886 1561 930 6
17 6572 880 1575 966 7
17.125 6519 893 1589 992 7
17.25 6474 874 1612 1033 7
17.375 6437 859 1633 1064 7
17.5 6399 844 1648 1102 7
17.625 6369 815 1676 1133 7
17.75 6332 796 1701 1164 7
17.875 6291 798 1704 1200 7
18 6250 792 1720 1231 7
18.125 6207 800 1719 1267 7
18.25 6166 792 1736 1299 7
18.375 6117 791 1747 1336 9
18.5 6080 776 1759 1375 10
18.625 6044 746 1791 1409 10
18.75 6010 730 1810 1440 10
18.875 5979 719 1814 1478 10
19 5952 697 1826 1515 10
19.125 5907 685 1842 1555 11
19.25 5878 673 1835 1603 11
19.375 5852 662 1828 1647 11
19.5 5823 654 1836 1676 11
19.625 5801 639 1834 1715 11
19.75 5769 633 1831 1756 11
19.875 5748 603 1840 1798 11
20 5712 602 1841 1834 11
20.125 5680 599 1842 1867 12
20.25 5657 582 1839 1910 12
20.375 5630 573 1827 1958 12
20.5 5608 552 1826 2001 13
20.625 5594 530 1817 2046 13
20.75 5564 531 1814 2077 14
20.875 5538 521 1813 2112 16
21 5510 517 1803 2154 16
21.125 5485 512 1784 2203 16
21.25 5467 488 1787 2241 17
21.375 5435 495 1770 2283 17
21.5 5413 491 1758 2321 17
21.625 5398 483 1750 2352 17
21.75 5381 476 1743 2383 17
21.875 5365 463 1725 2429 18
22 5354 443 1722 2463 18
22.125 5335 442 1707 2498 18
22.25 5313 436 1683 2550 18
22.375 5293 429 1664 2596 18
22.5 5275 405 1668 2634 18
22.625 5262 390 1667 2663 18
22.75 5249 383 1656 2694 18
22.875 5231 374 1640 2737 18
23 5215 369 1639 2759 18
23.125 5208 358 1624 2791 19
23.25 5193 360 1609 2819 19
23.375 5169 354 1614 2844 19
23.5 5158 349 1590 2884 19
23.625 5144 344 1578 2915 19
23.75 5129 335 1575 2941 20
23.875 5118 325 1572 2965 20
24 5105 318 1563 2993 21
24.125 5091 314 1546 3028 21
24.25 5082 295 1550 3052 21
24.375 5071 286 1546 3076 21
24.5 5059 281 1530 3109 21
24.625 5049 265 1518 3147 21
24.75 5033 259 1515 3172 21
24.875 5023 256 1502 3198 21
25 5014 245 1483 3237 21
25.125 5003 242 1465 3269 21
25.25 4992 235 1448 3303 22
25.375 4982 227 1430 3339 22
25.5 4973 224 1415 3365 23
25.625 4963 218 1406 3390 23
25.75 4954 213 1392 3418 23
25.875 4939 214 1386 3437 24
26 4927 217 1365 3467 24
26.125 4920 213 1347 3496 24
26.25 4908 209 1336 3522 25
26.375 4896 209 1320 3549 26
26.5 4890 203 1317 3564 26
26.625 4883 195 1307 3589 26
26.75 4877 191 1293 3612 27
26.875 4866 191 1274 3642 27
27 4862 185 1267 3659 27
27.125 4855 185 1243 3690 27
27.25 4850 180 1227 3716 27
27.375 4844 183 1204 3742 27
27.5 4836 181 1193 3763 27
27.625 4828 183 1177 3785 27
27.75 4824 178 1158 3813 27
27.875 4815 173 1148 3837 27
28 4807 169 1130 3867 27
28.125 4803 167 1116 3886 28
28.25 4799 157 1102 3914 28
28.375 4796 149 1087 3940 28
28.5 4788 147 1071 3966 28
28.625 4780 147 1061 3984 28
28.75 4778 140 1043 4011 28
28.875 4771 135 1035 4031 28
29 4765 137 1016 4054 28
29.125 4761 131 1008 4071 29
29.25 4756 130 993 4092 29
29.375 4752 128 972 4118 30
29.5 4747 127 956 4139 31
29.625 4743 121 947 4158 31
29.75 4735 124 934 4175 32
29.875 4729 124 923 4192 32
30 4726 120 909 4213 32
30.125 4721 118 892 4237 32
30.25 4716 117 885 4250 32
30.375 4713 112 878 4265 32
30.5 4706 114 867 4280 33
30.625 4704 108 860 4295 33
30.75 4699 108 851 4309 33
30.875 4695 108 839 4325 33
31 4693 97 829 4347 34
31.125 4687 95 817 4367 34
31.25 4686 88 815 4377 34
31.375 4679 90 802 4395 34
31.5 4676 91 788 4411 34
31.625 4674 92 774 4426 34
31.75 4672 90 752 4451 35
31.875 4670 85 741 4468 36
32 4669 83 732 4480 36
32.125 4666 81 721 4496 36
32.25 4663 76 712 4513 36
32.375 4659 77 707 4521 36
32.5 4656 75 694 4539 36
32.625 4651 75 678 4560 36
32.75 4649 72 673 4570 36
32.875 4646 71 664 4583 36
33 4640 73 650 4600 37
33.125 4637 70 638 4618 37
33.25 4634 68 630 4631 37
33.375 4630 69 619 4645 37
33.5 4625 70 613 4654 38
33.625 4621 71 604 4666 38
33.75 4619 70 594 4679 38
33.875 4613 69 590 4690 38
34 4612 65 583 4702 38
34.125 4606 67 575 4714 38
34.25 4604 66 563 4728 39
34.375 4603 65 552 4741 39
34.5 4603 63 544 4751 39
34.625 4602 63 534 4762 39
34.75 4598 65 524 4774 39
34.875 4598 63 513 4786 40
35 4596 62 506 4796 40
35.125 4592 61 498 4807 42
35.25 4588 59 498 4813 42
35.375 4587 56 497 4818 42
35.5 4584 56 491 4827 42
35.625 4584 48 488 4838 42
35.75 4580 50 480 4848 42
35.875 4577 51 468 4862 42
36 4577 49 463 4869 42
36.125 4576 50 454 4878 42
36.25 4573 50 453 4882 42
36.375 4569 49 446 4894 42
36.5 4568 45 444 4901 42
36.625 4562 46 440 4910 42
36.75 4560 45 436 4917 42
36.875 4557 46 433 4922 42
37 4557 43 430 4928 42
37.125 4555 39 423 4941 42
37.25 4554 38 421 4945 42
37.375 4553 35 416 4954 42
37.5 4552 34 406 4966 42
37.625 4551 32 403 4972 42
37.75 4551 30 396 4981 42
37.875 4550 29 389 4990 42
38 4548 29 380 5001 42
38.125 4546 29 371 5011 43
38.25 4545 26 367 5019 43
38.375 4543 28 357 5028 44
38.5 4541 29 352 5034 44
38.625 4538 30 347 5041 44
38.75 4538 27 345 5046 44
38.875 4538 26 342 5050 44
39 4536 24 341 5055 44
39.125 4534 25 335 5062 44
39.25 4534 22 337 5063 44
39.375 4532 23 329 5072 44
39.5 4531 21 324 5080 44
39.625 4530 22 319 5085 44
39.75 4529 19 314 5093 45
39.875 4529 18 307 5101 45
40 4529 17 307 5102 45
40.125 4529 16 301 5109 45
40.25 4528 16 298 5113 45
40.375 4527 16 293 5119 45
40.5 4526 16 290 5123 45
40.625 4525 16 283 5131 45
40.75 4521 18 280 5136 45
40.875 4521 16 277 5141 45
41 4521 13 270 5151 45
41.125 4520 14 264 5157 45
41.25 4519 15 260 5161 45
41.375 4519 12 260 5164 45
41.5 4517 13 249 5176 45
41.625 4517 13 242 5183 45
41.75 4517 12 238 5188 45
41.875 4516 12 234 5193 45
42 4516 11 230 5198 45
42.125 4516 10 227 5202 45
42.25 4515 11 221 5208 45
42.375 4514 11 215 5215 45
42.5 4513 12 210 5220 45
42.625 4513 12 207 5223 45
42.75 4513 12 200 5230 45
42.875 4513 12 196 5233 46
43 4513 11 192 5238 46
43.125 4513 10 191 5240 46
43.25 4512 11 190 5241 46
43.375 4510 12 190 5242 46
43.5 4509 12 188 5245 46
43.625 4508 13 183 5250 46
43.75 4508 12 178 5255 47
43.875 4508 12 177 5256 47
44 4508 12 173 5260 47
44.125 4508 10 174 5261 47
44.25 4507 9 174 5263 47
44.375 4507 8 171 5267 47
44.5 4506 8 169 5270 47
44.625 4506 7 168 5272 47
44.75 4505 8 166 5274 47
44.875 4505 8 161 5279 47
45 4504 9 159 5281 47
45.125 4504 9 156 5284 47
45.25 4500 12 155 5286 47
45.375 4499 12 152 5290 47
45.5 4499 10 150 5294 47
45.625 4499 10 146 5298 47
45.75 4499 10 144 5300 47
45.875 4498 10 139 5306 47
46 4497 11 137 5308 47
46.125 4496 11 135 5311 47
46.25 4496 11 132 5314 47
46.375 4496 11 130 5316 47
46.5 4495 11 130 5317 47
46.625 4495 11 121 5326 47
46.75 4495 10 121 5327 47
46.875 4495 10 121 5327 47
47 4495 10 119 5329 47
47.125 4494 10 119 5330 47
47.25 4494 10 118 5331 47
47.375 4494 9 118 5332 47
47.5 4493 10 117 5333 47
47.625 4492 11 113 5337 47
47.75 4492 10 113 5338 47
47.875 4492 10 110 5341 47
48 4492 9 108 5344 47
48.125 4491 10 105 5347 47
48.25 4491 9 105 5348 47
48.375 4490 10 103 5350 47
48.5 4490 10 101 5352 47
48.625 4489 9 101 5354 47
48.75 4488 9 99 5357 47
48.875 4488 9 95 5361 47
49 4488 7 95 5363 47
49.125 4488 7 92 5366 47
49.25 4487 7 92 5367 47
49.375 4487 6 91 5369 47
49.5 4487 4 91 5371 47
49.625 4487 4 90 5372 47
49.75 4487 4 85 5377 47
49.875 4487 4 84 5378 47
50 4487 4 81 5381 47
50.125 4487 4 79 5383 47
50.25 4487 4 74 5388 47
50.375 4487 4 72 5390 47
50.5 4487 4 68 5394 47
50.625 4487 3 68 5395 47
50.75 4487 3 66 5397 47
50.875 4487 3 65 5398 47
51 4487 3 63 5400 47
51.125 4487 3 63 5400 47
51.25 4486 3 63 5401 47
51.375 4486 3 62 5402 47
51.5 4486 3 61 5403 47
51.625 4486 2 62 5403 47
51.75 4486 2 61 5404 47
51.875 4486 2 61 5404 47
52 4486 2 59 5405 48
52.125 4486 2 55 5409 48
52.25 4486 2 55 5409 48
52.375 4485 3 53 5411 48
52.5 4484 4 52 5412 48
52.625 4484 4 52 5412 48
52.75 4484 4 51 5413 48
52.875 4484 4 51 5413 48
53 4484 3 51 5414 48
53.125 4484 2 51 5415 48
53.25 4484 2 50 5416 48
53.375 4484 2 49 5417 48
53.5 4484 2 49 5417 48
53.625 4484 1 50 5417 48
53.75 4484 1 48 5419 48
53.875 4484 1 47 5420 48
54 4484 1 47 5420 48
54.125 4483 2 45 5422 48
54.25 4483 2 43 5424 48
54.375 4483 2 43 5424 48
54.5 4483 2 43 5424 48
54.625 4482 3 42 5425 48
54.75 4482 3 42 5425 48
54.875 4482 3 41 5426 48
55 4482 3 39 5428 48
55.125 4482 3 37 5430 48
55.25 4482 3 36 5431 48
55.375 4482 2 37 5431 48
55.5 4482 2 37 5431 48
55.625 4482 2 37 5431 48
55.75 4482 2 35 5433 48
55.875 4482 2 35 5433 48
56 4481 3 35 5433 48
56.125 4481 3 34 5434 48
56.25 4481 3 34 5434 48
56.375 4481 2 35 5434 48
56.5 4481 2 35 5434 48
56.625 4481 1 35 5435 48
56.75 4481 0 36 5435 48
56.875 4481 0 36 5435 48
57 4481 0 35 5436 48
57.125 4481 0 35 5436 48
57.25 4481 0 33 5438 48
57.375 4481 0 32 5439 48
57.5 4481 0 29 5442 48
57.625 4481 0 29 5442 48
57.75 4481 0 29 5442 48
57.875 4481 0 29 5442 48
58 4481 0 29 5442 48
58.125 4481 0 26 5445 48
58.25 4481 0 26 5445 48
58.375 4481 0 25 5446 48
58.5 4481 0 24 5447 48
58.625 4481 0 24 5447 48
58.75 4481 0 24 5447 48
58.875 4481 0 24 5447 48
59 4481 0 24 5447 48
59.125 4481 0 23 5448 48
59.25 4481 0 23 5448 48
59.375 4481 0 23 5448 48
59.5 4481 0 23 5448 48
59.625 4481 0 23 5448 48
59.75 4481 0 22 5449 48
59.875 4481 0 21 5450 48
60 4481 0 21 5450 48
60.125 4481 0 20 5451 48
60.25 4481 0 20 5451 48
60.375 4481 0 20 5451 48
60.5 4481 0 20 5451 48
60.625 4481 0 19 5452 48
60.75 4481 0 19 5452 48
60.875 4481 0 19 5452 48
61 4481 0 19 5452 48
61.125 4481 0 19 5452 48
61.25 4481 0 19 5452 48
61.375 4481 0 19 5452 48
61.5 4481 0 18 5453 48
61.625 4481 0 16 5455 48
61.75 4481 0 14 5457 48
61.875 4481 0 14 5457 48
62 4481 0 14 5457 48
62.125 4481 0 14 5457 48
62.25 4481 0 14 5457 48
62.375 4481 0 14 5457 48
62.5 4481 0 14 5457 48
62.625 4481 0 13 5458 48
62.75 4481 0 13 5458 48
62.875 4481 0 13 5458 48
63 4481 0 13 5458 48
63.125 4481 0 12 5459 48
63.25 4481 0 12 5459 48
63.375 4480 1 12 5459 48
63.5 4480 1 12 5459 48
63.625 4480 1 11 5460 48
63.75 4480 1 11 5460 48
63.875 4480 1 11 5460 48
64 4480 1 11 5460 48
64.125 4480 1 9 5462 48
64.25 4480 1 9 5462 48
64.375 4479 2 9 5462 48
64.5 4479 2 9 5462 48
64.625 4479 2 9 5462 48
64.75 4479 2 9 5462 48
64.875 4479 1 10 5462 48
65 4479 1 10 5462 48
65.125 4479 1 10 5462 48
65.25 4479 1 10 5462 48
65.375 4479 0 11 5462 48
65.5 4479 0 11 5462 48
65.625 4479 0 11 5462 48
65.75 4479 0 11 5462 48
65.875 4479 0 11 5462 48
66 4479 0 11 5462 48
66.125 4479 0 10 5463 48
66.25 4479 0 9 5464 48
66.375 4479 0 9 5464 48
66.5 4479 0 8 5465 48
66.625 4479 0 8 5465 48
66.75 4479 0 8 5465 48
66.875 4479 0 6 5467 48
67 4479 0 6 5467 48
67.125 4479 0 6 5467 48
67.25 4479 0 5 5467 49
67.375 4479 0 5 5467 49
67.5 4479 0 5 5467 49
67.625 4479 0 5 5467 49
67.75 4479 0 5 5467 49
67.875 4479 0 5 5467 49
68 4479 0 5 5467 49
68.125 4479 0 5 5467 49
68.25 4479 0 5 5467 49
68.375 4478 1 4 5468 49
68.5 4478 1 4 5468 49
68.625 4478 1 4 5468 49
68.75 4478 1 4 5468 49
68.875 4478 1 4 5468 49
69 4478 1 4 5468 49
69.125 4478 1 4 5468 49
69.25 4478 1 4 5468 49
69.375 4478 1 4 5468 49
69.5 4478 1 3 5469 49
69.625 4478 1 3 5469 49
69.75 4478 1 3 5469 49
69.875 4478 1 1 5471 49
70 4478 1 1 5471 49
70.125 4478 1 1 5471 49
70.25 4478 0 2 5471 49
70.375 4478 0 2 5471 49
70.5 4478 0 2 5471 49
70.625 4478 0 2 5471 49
70.75 4478 0 2 5471 49
70.875 4478 0 2 5471 49
71 4478 0 2 5471 49
71.125 4478 0 2 5471 49
71.25 4478 0 2 5471 49
71.375 4478 0 2 5471 49
71.5 4478 0 2 5471 49
71.625 4478 0 2 5471 49
71.75 4478 0 2 5471 49
71.875 4478 0 2 5471 49
72 4478 0 2 5471 49
72.125 4478 0 2 5471 49
72.25 4478 0 2 5471 49
72.375 4478 0 2 5471 49
72.5 4478 0 2 5471 49
72.625 4478 0 2 5471 49
72.75 4478 0 2 5471 49
72.875 4478 0 2 5471 49
73 4478 0 2 5471 49
73.125 4478 0 2 5471 49
73.25 4478 0 2 5471 49
73.375 4478 0 2 5471 49
73.5 4478 0 2 5471 49
73.625 4478 0 2 5471 49
73.75 4478 0 2 5471 49
73.875 4478 0 2 5471 49
74 4478 0 2 5471 49
74.125 4478 0 2 5471 49
74.25 4478 0 2 5471 49
74.375 4478 0 2 5471 49
74.5 4478 0 2 5471 49
74.625 4478 0 2 5471 49
74.75 4478 0 2 5471 49
74.875 4478 0 2 5471 49
75 4478 0 2 5471 49
75.125 4478 0 2 5471 49
75.25 4478 0 2 5471 49
75.375 4478 0 2 5471 49
75.5 4478 0 2 5471 49
75.625 4478 0 2 5471 49
75.75 4478 0 2 5471 49
75.875 4478 0 2 5471 49
76 4478 0 2 5471 49
76.125 4478 0 2 5471 49
76.25 4478 0 2 5471 49
76.375 4478 0 2 5471 49
76.5 4478 0 2 5471 49
76.625 4478 0 2 5471 49
76.75 4478 0 2 5471 49
76.875 4478 0 2 5471 49
77 4478 0 2 5471 49
77.125 4478 0 2 5471 49
77.25 4478 0 2 5471 49
77.375 4478 0 2 5471 49
77.5 4478 0 2 5471 49
77.625 4478 0 2 5471 49
77.75 4478 0 2 5471 49
77.875 4478 0 2 5471 49
78 4478 0 2 5471 49
78.125 4478 0 2 5471 49
78.25 4478 0 2 5471 49
78.375 4478 0 2 5471 49
78.5 4478 0 2 5471 49
78.625 4478 0 2 5471 49
78.75 4478 0 2 5471 49
78.875 4478 0 2 5471 49
79 4478 0 2 5471 49
79.125 4478 0 2 5471 49
79.25 4478 0 2 5471 49
79.375 4478 0 2 5471 49
79.5 4478 0 2 5471 49
79.625 4478 0 2 5471 49
79.75 4478 0 2 5471 49
79.875 4478 0 2 5471 49
80 4478 0 2 5471 49
80.125 4478 0 2 5471 49
80.25 4478 0 2 5471 49
80.375 4478 0 2 5471 49
80.5 4478 0 2 5471 49
80.625 4478 0 2 5471 49
80.75 4478 0 2 5471 49
80.875 4478 0 2 5471 49
81 4478 0 2 5471 49
81.125 4478 0 2 5471 49
81.25 4478 0 2 5471 49
81.375 4478 0 2 5471 49
81.5 4478 0 2 5471 49
81.625 4478 0 2 5471 49
81.75 4478 0 2 5471 49
81.875 4478 0 2 5471 49
82 4478 0 2 5471 49
82.125 4478 0 2 5471 49
82.25 4478 0 2 5471 49
82.375 4478 0 2 5471 49
82.5 4478 0 2 5471 49
82.625 4478 0 1 5472 49
82.75 4478 0 1 5472 49
82.875 4478 0 1 5472 49
83 4478 0 1 5472 49
83.125 4478 0 1 5472 49
83.25 4478 0 1 5472 49
83.375 4478 0 1 5472 49
83.5 4478 0 1 5472 49
83.625 4478 0 1 5472 49
83.75 4478 0 1 5472 49
83.875 4478 0 1 5472 49
84 4478 0 1 5472 49
84.125 4478 0 1 5472 49
84.25 4478 0 1 5472 49
84.375 4478 0 1 5472 49
84.5 4478 0 1 5472 49
84.625 4478 0 1 5472 49
84.75 4478 0 1 5472 49
84.875 4478 0 1 5472 49
85 4478 0 1 5472 49
85.125 4478 0 1 5472 49
85.25 4478 0 1 5472 49
85.375 4478 0 1 5472 49
85.5 4478 0 1 5472 49
85.625 4478 0 1 5472 49
85.75 4478 0 1 5472 49
85.875 4478 0 1 5472 49
86 4478 0 1 5472 49
86.125 4478 0 1 5472 49
86.25 4478 0 1 5472 49
86.375 4478 0 1 5472 49
86.5 4478 0 1 5472 49
86.625 4478 0 1 5472 49
86.75 4478 0 1 5472 49
86.875 4478 0 1 5472 49
87 4478 0 1 5472 49
87.125 4478 0 1 5472 49
87.25 4478 0 1 5472 49
87.375 4478 0 1 5472 49
87.5 4478 0 1 5472 49
87.625 4478 0 1 5472 49
87.75 4478 0 1 5472 49
87.875 4478 0 1 5472 49
88 4478 0 1 5472 49
88.125 4478 0 1 5472 49
88.25 4478 0 1 5472 49
88.375 4478 0 1 5472 49
88.5 4478 0 1 5472 49
88.625 4478 0 1 5472 49
88.75 4478 0 1 5472 49
88.875 4478 0 1 5472 49
89 4478 0 1 5472 49
89.125 4478 0 1 5472 49
89.25 4478 0 1 5472 49
89.375 4478 0 1 5472 49
89.5 4478 0 1 5472 49
89.625 4478 0 1 5472 49
89.75 4478 0 1 5472 49
89.875 4478 0 1 5472 49
90 4478 0 1 5472 49
90.125 4478 0 1 5472 49
90.25 4478 0 1 5472 49
90.375 4478 0 1 5472 49
90.5 4478 0 1 5472 49
90.625 4478 0 1 5472 49
90.75 4478 0 1 5472 49
90.875 4478 0 1 5472 49
91 4478 0 1 5472 49
91.125 4478 0 1 5472 49
91.25 4478 0 1 5472 49
91.375 4478 0 1 5472 49
91.5 4478 0 1 5472 49
91.625 4478 0 1 5472 49
91.75 4478 0 1 5472 49
91.875 4478 0 1 5472 49
92 4478 0 1 5472 49
92.125 4478 0 1 5472 49
92.25 4478 0 1 5472 49
92.375 4478 0 1 5472 49
92.5 4478 0 1 5472 49
92.625 4478 0 1 5472 49
92.75 4478 0 1 5472 49
92.875 4478 0 1 5472 49
93 4478 0 1 5472 49
93.125 4478 0 1 5472 49
93.25 4478 0 1 5472 49
93.375 4478 0 1 5472 49
93.5 4478 0 1 5472 49
93.625 4478 0 1 5472 49
93.75 4478 0 1 5472 49
93.875 4478 0 1 5472 49
94 4478 0 1 5472 49
94.125 4478 0 1 5472 49
94.25 4478 0 1 5472 49
94.375 4478 0 1 5472 49
94.5 4478 0 1 5472 49
94.625 4478 0 1 5472 49
94.75 4478 0 1 5472 49
94.875 4478 0 1 5472 49
95 4478 0 1 5472 49
95.125 4478 0 1 5472 49
95.25 4478 0 1 5472 49
95.375 4478 0 1 5472 49
95.5 4478 0 1 5472 49
95.625 4478 0 1 5472 49
95.75 4478 0 1 5472 49
95.875 4478 0 1 5472 49
96 4478 0 1 5472 49
96.125 4478 0 1 5472 49
96.25 4478 0 1 5472 49
96.375 4478 0 1 5472 49
96.5 4478 0 1 5472 49
96.625 4478 0 1 5472 49
96.75 4478 0 1 5472 49
96.875 4478 0 1 5472 49
97 4478 0 1 5472 49
97.125 4478 0 1 5472 49
97.25 4478 0 1 5472 49
97.375 4478 0 1 5472 49
97.5 4478 0 1 5472 49
97.625 4478 0 1 5472 49
97.75 4478 0 1 5472 49
97.875 4478 0 1 5472 49
98 4478 0 1 5472 49
98.125 4478 0 1 5472 49
98.25 4478 0 1 5472 49
98.375 4478 0 1 5472 49
98.5 4478 0 1 5472 49
98.625 4478 0 1 5472 49
98.75 4478 0 1 5472 49
98.875 4478 0 1 5472 49
99 4478 0 1 5472 49
99.125 4478 0 0 5473 49
