t S E I R D
11.875 8305 501 772 416 6
12 8272 512 783 427 6
12.125 8248 506 801 438 7
12.25 8215 509 815 454 7
12.375 8185 500 842 466 7
12.5 8157 490 869 477 7
12.625 8127 495 880 491 7
12.75 8102 490 897 504 7
12.875 8073 491 907 521 8
13 8043 487 926 536 8
13.125 8012 486 936 558 8
13.25 7989 467 957 579 8
13.375 7950 479 961 602 8
13.5 7910 493 962 626 9
13.625 7881 500 956 654 9
13.75 7846 500 960 685 9
13.875 7822 495 974 700 9
14 7796 489 985 721 9
14.125 7753 495 1001 741 10
14.25 7720 489 1009 772 10
14.375 7693 481 1028 788 10
14.5 7669 473 1037 811 10
14.625 7627 477 1061 825 10
14.75 7609 471 1058 851 11
14.875 7580 471 1069 869 11
15 7551 474 1068 896 11
15.125 7526 472 1064 926 12
15.25 7488 476 1085 939 12
15.375 7458 476 1097 955 14
15.5 7430 470 1105 981 14
15.625 7401 464 1122 998 15
15.75 7371 461 1131 1022 15
15.875 7345 455 1142 1041 17
16 7325 449 1140 1068 18
16.125 7309 442 1135 1095 19
16.25 7287 439 1138 1117 19
16.375 7263 441 1142 1134 20
16.5 7237 438 1142 1162 21
16.625 7217 431 1154 1177 21
16.75 7203 420 1156 1200 21
16.875 7184 417 1150 1228 21
17 7160 417 1147 1254 22
17.125 7146 410 1143 1279 22
17.25 7122 418 1130 1308 22
17.375 7097 415 1129 1337 22
17.5 7080 400 1135 1362 23
17.625 7061 397 1137 1382 23
17.75 7044 385 1141 1407 23
17.875 7022 385 1133 1436 24
18 7002 379 1142 1453 24
18.125 6990 372 1146 1467 25
18.25 6971 368 1145 1491 25
18.375 6954 360 1151 1509 26
18.5 6944 345 1153 1532 26
18.625 6932 335 1155 1552 26
18.75 6917 331 1156 1569 27
18.875 6897 331 1149 1596 27
19 6886 321 1150 1616 27
19.125 6872 315 1142 1644 27
19.25 6855 320 1130 1667 28
19.375 6842 314 1124 1692 28
19.5 6822 310 1130 1710 28
19.625 6807 308 1125 1731 29
19.75 6787 309 1119 1756 29
19.875 6764 313 1114 1780 29
20 6751 306 1110 1803 30
20.125 6742 296 1112 1820 30
20.25 6732 289 1097 1851 31
20.375 6719 281 1102 1867 31
20.5 6708 276 1096 1889 31
20.625 6691 271 1097 1910 31
20.75 6680 264 1088 1937 31
20.875 6671 256 1082 1960 31
21 6656 261 1074 1978 31
21.125 6646 255 1070 1998 31
21.25 6631 254 1058 2026 31
21.375 6625 245 1052 2047 31
21.5 6608 247 1036 2078 31
21.625 6601 240 1024 2102 33
21.75 6578 246 1024 2118 34
21.875 6568 243 1007 2148 34
22 6557 232 1007 2170 34
22.125 6549 217 1009 2189 36
22.25 6539 215 1000 2210 36
22.375 6530 209 997 2227 37
22.5 6518 207 985 2253 37
22.625 6505 212 970 2276 37
22.75 6494 212 962 2295 37
22.875 6486 207 952 2318 37
23 6476 208 947 2332 37
23.125 6468 200 944 2351 37
23.25 6460 194 932 2377 37
23.375 6453 190 930 2390 37
23.5 6444 186 926 2407 37
23.625 6434 188 915 2426 37
23.75 6426 187 903 2447 37
23.875 6419 181 901 2462 37
24 6410 177 899 2477 37
24.125 6400 178 894 2490 38
24.25 6390 181 876 2515 38
24.375 6382 182 869 2529 38
24.5 6378 176 867 2541 38
24.625 6366 176 861 2559 38
24.75 6354 174 861 2572 39
24.875 6345 170 861 2585 39
25 6342 165 850 2604 39
25.125 6335 161 842 2623 39
25.25 6328 158 835 2640 39
25.375 6321 160 812 2668 39
25.5 6318 154 801 2688 39
25.625 6314 144 794 2709 39
25.75 6308 145 788 2720 39
25.875 6304 140 781 2736 39
26 6298 139 766 2758 39
26.125 6290 139 759 2773 39
26.25 6285 137 751 2788 39
26.375 6279 133 741 2808 39
26.5 6276 129 738 2818 39
26.625 6268 131 727 2835 39
26.75 6265 123 720 2852 40
26.875 6258 124 713 2865 40
27 6252 125 707 2876 40
27.125 6247 121 704 2887 41
27.25 6238 123 693 2903 43
27.375 6232 118 690 2917 43
27.5 6227 116 686 2927 44
27.625 6222 118 673 2943 44
27.75 6217 117 659 2961 46
27.875 6212 113 650 2979 46
28 6209 114 636 2995 46
28.125 6206 110 620 3018 46
28.25 6204 105 609 3036 46
28.375 6199 103 608 3044 46
28.5 6198 96 605 3055 46
28.625 6196 93 593 3072 46
28.75 6191 92 590 3081 46
28.875 6184 89 596 3085 46
29 6182 86 585 3101 46
29.125 6179 85 574 3116 46
29.25 6177 80 562 3135 46
29.375 6173 82 554 3145 46
29.5 6170 78 548 3158 46
29.625 6164 76 546 3168 46
29.75 6162 74 541 3177 46
29.875 6157 72 533 3191 47
30 6152 73 532 3196 47
30.125 6146 72 525 3210 47
30.25 6143 69 516 3225 47
30.375 6141 66 516 3230 47
30.5 6135 70 509 3239 47
30.625 6133 67 501 3252 47
30.75 6126 68 501 3258 47
30.875 6125 60 502 3266 47
31 6122 59 490 3282 47
31.125 6118 59 482 3294 47
31.25 6117 57 477 3302 47
31.375 6112 58 470 3313 47
31.5 6108 57 466 3322 47
31.625 6105 56 465 3327 47
31.75 6104 55 455 3339 47
31.875 6098 60 445 3350 47
32 6096 60 443 3354 47
32.125 6092 59 435 3367 47
32.25 6089 60 427 3377 47
32.375 6087 60 420 3386 47
32.5 6086 58 414 3395 47
32.625 6085 56 409 3403 47
32.75 6080 61 399 3413 47
32.875 6079 59 398 3417 47
33 6078 56 391 3428 47
33.125 6078 56 383 3436 47
33.25 6077 56 379 3441 47
33.375 6074 55 374 3450 47
33.5 6069 57 368 3459 47
33.625 6068 56 362 3467 47
33.75 6064 60 351 3478 47
33.875 6062 60 341 3490 47
34 6060 60 335 3498 47
34.125 6058 58 327 3509 48
34.25 6055 61 317 3519 48
34.375 6053 61 316 3522 48
34.5 6052 57 316 3527 48
34.625 6049 53 316 3534 48
34.75 6046 55 306 3544 49
34.875 6046 53 296 3556 49
35 6046 49 296 3559 50
35.125 6046 48 292 3564 50
35.25 6044 45 288 3573 50
35.375 6043 45 283 3579 50
35.5 6041 43 283 3583 50
35.625 6038 41 280 3591 50
35.75 6038 37 278 3597 50
35.875 6036 37 273 3604 50
36 6035 37 267 3611 50
36.125 6031 40 265 3614 50
36.25 6027 41 264 3618 50
36.375 6027 41 258 3624 50
36.5 6025 41 253 3631 50
36.625 6022 40 253 3635 50
36.75 6020 40 254 3636 50
36.875 6018 41 252 3639 50
37 6018 40 249 3643 50
37.125 6018 37 245 3650 50
37.25 6017 36 241 3656 50
37.375 6016 35 239 3660 50
37.5 6015 35 236 3664 50
37.625 6014 35 234 3667 50
37.75 6012 33 235 3670 50
37.875 6010 32 235 3673 50
38 6008 33 231 3678 50
38.125 6008 30 228 3684 50
38.25 6004 31 228 3687 50
38.375 6003 30 223 3694 50
38.5 6003 29 218 3699 51
38.625 6001 30 217 3701 51
38.75 6000 29 217 3703 51
38.875 5998 29 214 3708 51
39 5998 26 212 3713 51
39.125 5996 27 210 3716 51
39.25 5996 26 208 3719 51
39.375 5996 22 209 3722 51
39.5 5995 21 205 3728 51
39.625 5994 21 203 3731 51
39.75 5994 21 200 3734 51
39.875 5993 21 194 3741 51
40 5992 18 195 3744 51
40.125 5991 18 190 3750 51
40.25 5988 20 188 3753 51
40.375 5988 19 182 3760 51
40.5 5987 19 179 3764 51
40.625 5986 16 180 3767 51
40.75 5983 18 176 3772 51
40.875 5983 18 175 3773 51
41 5982 18 174 3775 51
41.125 5980 20 168 3781 51
41.25 5978 22 165 3784 51
41.375 5978 22 160 3789 51
41.5 5977 20 159 3793 51
41.625 5974 21 159 3795 51
41.75 5974 19 160 3796 51
41.875 5971 21 157 3800 51
42 5970 21 151 3807 51
42.125 5968 21 150 3810 51
42.25 5968 19 147 3815 51
42.375 5968 19 146 3816 51
42.5 5965 21 146 3817 51
42.625 5964 22 141 3822 51
42.75 5964 21 138 3826 51
42.875 5962 23 135 3829 51
43 5962 23 132 3832 51
43.125 5962 20 132 3835 51
43.25 5961 19 132 3837 51
43.375 5961 19 131 3838 51
43.5 5959 21 129 3840 51
43.625 5959 20 127 3843 51
43.75 5958 19 129 3843 51
43.875 5958 19 128 3844 51
44 5958 17 130 3844 51
44.125 5956 18 129 3846 51
44.25 5956 17 129 3847 51
44.375 5956 16 129 3848 51
44.5 5954 16 130 3849 51
44.625 5954 16 128 3851 51
44.75 5953 17 124 3855 51
44.875 5953 17 122 3857 51
45 5953 17 121 3858 51
45.125 5948 22 120 3859 51
45.25 5947 22 118 3862 51
45.375 5947 21 116 3865 51
45.5 5947 20 113 3869 51
45.625 5947 20 110 3872 51
45.75 5946 20 107 3876 51
45.875 5945 21 106 3877 51
46 5944 22 104 3879 51
46.125 5943 21 105 3880 51
46.25 5943 19 106 3881 51
46.375 5943 19 101 3886 51
46.5 5942 18 102 3887 51
46.625 5939 21 99 3890 51
46.75 5938 22 97 3892 51
46.875 5938 20 95 3896 51
47 5938 20 93 3898 51
47.125 5937 19 93 3900 51
47.25 5937 18 94 3900 51
47.375 5937 18 93 3901 51
47.5 5937 16 94 3902 51
47.625 5936 15 95 3903 51
47.75 5936 14 95 3904 51
47.875 5935 15 94 3905 51
48 5935 15 92 3907 51
48.125 5934 14 92 3909 51
48.25 5934 12 94 3909 51
48.375 5934 12 92 3911 51
48.5 5934 12 92 3911 51
48.625 5934 12 91 3912 51
48.75 5932 14 89 3914 51
48.875 5932 13 86 3918 51
49 5930 15 85 3919 51
49.125 5930 13 85 3921 51
49.25 5930 12 84 3923 51
49.375 5930 12 83 3924 51
49.5 5928 14 83 3924 51
49.625 5927 15 78 3929 51
49.75 5927 15 77 3930 51
49.875 5927 15 76 3931 51
50 5927 15 74 3933 51
50.125 5927 15 73 3934 51
50.25 5924 17 73 3935 51
50.375 5924 17 70 3938 51
50.5 5924 16 69 3940 51
50.625 5924 15 68 3942 51
50.75 5924 15 67 3943 51
50.875 5924 14 66 3945 51
51 5924 13 66 3946 51
51.125 5924 11 66 3948 51
51.25 5923 11 66 3949 51
51.375 5923 11 64 3951 51
51.5 5923 11 62 3953 51
51.625 5922 12 61 3954 51
51.75 5921 13 60 3955 51
51.875 5921 11 60 3957 51
52 5921 11 58 3959 51
52.125 5921 11 56 3961 51
52.25 5921 11 55 3962 51
52.375 5921 11 54 3963 51
52.5 5920 11 51 3967 51
52.625 5920 11 48 3970 51
52.75 5919 12 48 3970 51
52.875 5918 11 49 3971 51
53 5918 10 49 3972 51
53.125 5918 9 50 3972 51
53.25 5918 9 49 3973 51
53.375 5918 8 49 3974 51
53.5 5918 7 49 3975 51
53.625 5917 8 48 3976 51
53.75 5917 8 47 3977 51
53.875 5917 8 45 3978 52
54 5917 8 43 3980 52
54.125 5917 8 41 3982 52
54.25 5917 7 40 3984 52
54.375 5917 7 39 3985 52
54.5 5917 6 40 3985 52
54.625 5917 6 37 3988 52
54.75 5917 5 35 3991 52
54.875 5917 4 34 3993 52
55 5917 4 34 3993 52
55.125 5917 4 34 3993 52
55.25 5917 4 34 3993 52
55.375 5917 4 32 3995 52
55.5 5917 4 32 3995 52
55.625 5917 4 32 3995 52
55.75 5917 4 32 3995 52
55.875 5917 4 31 3996 52
56 5917 4 31 3996 52
56.125 5916 4 32 3996 52
56.25 5916 4 32 3996 52
56.375 5916 4 30 3998 52
56.5 5915 5 30 3998 52
56.625 5915 4 30 3999 52
56.75 5915 4 29 4000 52
56.875 5915 4 29 4000 52
57 5914 5 28 4001 52
57.125 5914 5 27 4002 52
57.25 5914 5 26 4003 52
57.375 5914 5 26 4003 52
57.5 5914 5 25 4004 52
57.625 5914 4 26 4004 52
57.75 5914 4 25 4005 52
57.875 5914 4 25 4005 52
58 5914 4 25 4005 52
58.125 5914 4 24 4006 52
58.25 5913 5 22 4008 52
58.375 5913 4 23 4008 52
58.5 5913 3 24 4008 52
58.625 5913 3 24 4008 52
58.75 5913 3 24 4008 52
58.875 5913 3 23 4009 52
59 5913 3 23 4009 52
59.125 5913 3 22 4010 52
59.25 5913 3 22 4010 52
59.375 5913 3 22 4010 52
59.5 5913 1 24 4010 52
59.625 5913 1 24 4010 52
59.75 5913 1 24 4010 52
59.875 5913 0 24 4011 52
60 5913 0 23 4012 52
60.125 5913 0 22 4013 52
60.25 5913 0 22 4013 52
60.375 5913 0 22 4013 52
60.5 5913 0 21 4014 52
60.625 5913 0 20 4014 53
60.75 5913 0 19 4015 53
60.875 5912 1 19 4015 53
61 5912 1 19 4015 53
61.125 5912 1 18 4016 53
61.25 5912 1 18 4016 53
61.375 5912 1 16 4018 53
61.5 5912 1 16 4018 53
61.625 5912 1 15 4019 53
61.75 5912 1 15 4019 53
61.875 5912 1 15 4019 53
62 5912 1 14 4020 53
62.125 5912 1 14 4020 53
62.25 5912 0 15 4020 53
62.375 5912 0 14 4021 53
62.5 5912 0 14 4021 53
62.625 5912 0 14 4021 53
62.75 5912 0 13 4022 53
62.875 5912 0 13 4022 53
63 5912 0 12 4023 53
63.125 5912 0 12 4023 53
63.25 5912 0 12 4023 53
63.375 5912 0 12 4023 53
63.5 5912 0 12 4023 53
63.625 5912 0 10 4025 53
63.75 5912 0 10 4025 53
63.875 5912 0 10 4025 53
64 5912 0 10 4025 53
64.125 5912 0 10 4025 53
64.25 5912 0 8 4027 53
64.375 5912 0 8 4027 53
64.5 5912 0 7 4028 53
64.625 5912 0 7 4028 53
64.75 5912 0 7 4028 53
64.875 5912 0 7 4028 53
65 5912 0 7 4028 53
65.125 5912 0 7 4028 53
65.25 5912 0 6 4028 54
65.375 5912 0 5 4029 54
65.5 5912 0 5 4029 54
65.625 5912 0 5 4029 54
65.75 5912 0 5 4029 54
65.875 5912 0 5 4029 54
66 5912 0 5 4029 54
66.125 5912 0 5 4029 54
66.25 5912 0 5 4029 54
66.375 5912 0 5 4029 54
66.5 5912 0 5 4029 54
66.625 5912 0 5 4029 54
66.75 5912 0 5 4029 54
66.875 5912 0 5 4029 54
67 5912 0 4 4030 54
67.125 5912 0 4 4030 54
67.25 5912 0 4 4030 54
67.375 5912 0 4 4030 54
67.5 5912 0 4 4030 54
67.625 5912 0 4 4030 54
67.75 5912 0 4 4030 54
67.875 5912 0 4 4030 54
68 5912 0 4 4030 54
68.125 5912 0 4 4030 54
68.25 5912 0 4 4030 54
68.375 5912 0 4 4030 54
68.5 5912 0 4 4030 54
68.625 5911 1 4 4030 54
68.75 5911 1 4 4030 54
68.875 5911 0 5 4030 54
69 5911 0 5 4030 54
69.125 5911 0 5 4030 54
69.25 5911 0 5 4030 54
69.375 5911 0 5 4030 54
69.5 5911 0 5 4030 54
69.625 5911 0 5 4030 54
69.75 5911 0 5 4030 54
69.875 5911 0 5 4030 54
70 5911 0 5 4030 54
70.125 5911 0 5 4030 54
70.25 5911 0 5 4030 54
70.375 5911 0 4 4031 54
70.5 5911 0 4 4031 54
70.625 5911 0 4 4031 54
70.75 5911 0 4 4031 54
70.875 5911 0 4 4031 54
71 5911 0 4 4031 54
71.125 5911 0 4 4031 54
71.25 5911 0 4 4031 54
71.375 5911 0 4 4031 54
71.5 5911 0 4 4031 54
71.625 5911 0 4 4031 54
71.75 5911 0 4 4031 54
71.875 5911 0 4 4031 54
72 5911 0 4 4031 54
72.125 5911 0 4 4031 54
72.25 5911 0 3 4032 54
72.375 5911 0 3 4032 54
72.5 5911 0 3 4032 54
72.625 5911 0 3 4032 54
72.75 5911 0 3 4032 54
72.875 5911 0 3 4032 54
73 5911 0 3 4032 54
73.125 5911 0 3 4032 54
73.25 5911 0 3 4032 54
73.375 5911 0 3 4032 54
73.5 5911 0 3 4032 54
73.625 5911 0 3 4032 54
73.75 5911 0 3 4032 54
73.875 5911 0 3 4032 54
74 5910 1 3 4032 54
74.125 5910 1 3 4032 54
74.25 5910 1 3 4032 54
74.375 5910 1 3 4032 54
74.5 5910 1 3 4032 54
74.625 5910 1 3 4032 54
74.75 5910 1 3 4032 54
74.875 5910 0 4 4032 54
75 5910 0 4 4032 54
75.125 5910 0 4 4032 54
75.25 5910 0 4 4032 54
75.375 5910 0 4 4032 54
75.5 5910 0 4 4032 54
75.625 5910 0 4 4032 54
75.75 5910 0 3 4033 54
75.875 5910 0 3 4033 54
76 5910 0 3 4033 54
76.125 5910 0 3 4033 54
76.25 5910 0 2 4034 54
76.375 5910 0 2 4034 54
76.5 5910 0 2 4034 54
76.625 5910 0 2 4034 54
76.75 5910 0 2 4034 54
76.875 5910 0 2 4034 54
77 5910 0 2 4034 54
77.125 5910 0 2 4034 54
77.25 5910 0 2 4034 54
77.375 5910 0 2 4034 54
77.5 5910 0 2 4034 54
77.625 5910 0 2 4034 54
77.75 5910 0 2 4034 54
77.875 5910 0 2 4034 54
78 5910 0 2 4034 54
78.125 5910 0 2 4034 54
78.25 5910 0 2 4034 54
78.375 5910 0 2 4034 54
78.5 5910 0 2 4034 54
78.625 5910 0 2 4034 54
78.75 5910 0 2 4034 54
78.875 5910 0 2 4034 54
79 5910 0 2 4034 54
79.125 5910 0 2 4034 54
79.25 5910 0 2 4034 54
79.375 5910 0 1 4035 54
79.5 5910 0 1 4035 54
79.625 5910 0 1 4035 54
79.75 5910 0 1 4035 54
79.875 5910 0 1 4035 54
80 5910 0 1 4035 54
80.125 5910 0 1 4035 54
80.25 5910 0 1 4035 54
80.375 5910 0 1 4035 54
80.5 5910 0 1 4035 54
80.625 5910 0 1 4035 54
80.75 5910 0 1 4035 54
80.875 5910 0 1 4035 54
81 5910 0 0 4036 54
