t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9996 1 1 2 0
15 9995 2 1 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 2 1 2 0
15.875 9995 2 1 2 0
16 9995 2 1 2 0
16.125 9995 2 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9995 1 2 2 0
16.625 9995 0 3 2 0
16.75 9990 5 3 2 0
16.875 9988 7 3 2 0
17 9987 8 3 2 0
17.125 9987 7 4 2 0
17.25 9985 9 4 2 0
17.375 9984 8 6 2 0
17.5 9984 8 5 3 0
17.625 9983 9 5 3 0
17.75 9983 9 5 3 0
17.875 9982 10 5 3 0
18 9980 11 6 3 0
18.125 9978 12 7 3 0
18.25 9977 12 8 3 0
18.375 9976 10 11 3 0
18.5 9976 9 12 3 0
18.625 9975 10 11 4 0
18.75 9975 10 10 5 0
18.875 9973 11 11 5 0
19 9969 14 12 5 0
19.125 9967 16 10 7 0
19.25 9967 15 11 7 0
19.375 9967 14 12 7 0
19.5 9963 17 13 7 0
19.625 9961 17 15 7 0
19.75 9960 16 17 7 0
19.875 9959 15 19 7 0
20 9955 18 19 8 0
20.125 9952 20 19 9 0
20.25 9950 22 17 11 0
20.375 9948 22 19 11 0
20.5 9944 25 20 11 0
20.625 9943 24 21 12 0
20.75 9940 26 21 13 0
20.875 9937 27 23 13 0
21 9935 28 24 13 0
21.125 9933 30 24 13 0
21.25 9931 31 24 14 0
21.375 9927 33 24 16 0
21.5 9926 32 26 16 0
21.625 9922 34 27 17 0
21.75 9918 34 31 17 0
21.875 9917 31 35 17 0
22 9916 29 38 17 0
22.125 9911 32 40 17 0
22.25 9908 31 42 19 0
22.375 9904 31 45 20 0
22.5 9901 30 49 20 0
22.625 9898 31 51 20 0
22.75 9895 34 51 20 0
22.875 9891 36 51 22 0
23 9887 39 51 23 0
23.125 9883 42 51 24 0
23.25 9879 43 53 24 1
23.375 9870 50 53 26 1
23.5 9861 53 58 27 1
23.625 9849 64 57 29 1
23.75 9838 68 63 30 1
23.875 9822 79 68 30 1
24 9803 96 66 33 2
24.125 9793 95 76 34 2
24.25 9785 99 79 35 2
24.375 9769 108 84 37 2
24.5 9751 121 88 38 2
24.625 9729 137 93 39 2
24.75 9715 147 92 44 2
24.875 9699 157 95 47 2
25 9677 173 99 49 2
25.125 9659 181 106 52 2
25.25 9643 182 120 53 2
25.375 9636 172 135 54 3
25.5 9626 174 141 56 3
25.625 9615 170 152 60 3
25.75 9597 177 161 62 3
25.875 9581 182 169 65 3
26 9570 177 183 67 3
26.125 9552 179 194 72 3
26.25 9533 186 203 75 3
26.375 9520 184 213 80 3
26.5 9505 188 222 82 3
26.625 9487 198 225 87 3
26.75 9473 198 239 87 3
26.875 9452 206 249 90 3
27 9436 212 256 93 3
27.125 9428 207 260 101 4
27.25 9406 216 269 105 4
27.375 9385 222 280 109 4
27.5 9372 225 281 118 4
27.625 9363 222 283 128 4
27.75 9347 222 294 133 4
27.875 9328 225 299 144 4
28 9311 225 309 151 4
28.125 9291 230 321 154 4
28.25 9276 226 334 160 4
28.375 9259 227 336 174 4
28.5 9243 230 340 183 4
28.625 9223 240 343 190 4
28.75 9204 244 351 196 5
28.875 9187 244 357 207 5
29 9169 241 367 218 5
29.125 9154 237 383 221 5
29.25 9131 244 390 230 5
29.375 9100 260 399 236 5
29.5 9083 260 413 239 5
29.625 9067 257 427 244 5
29.75 9051 258 433 253 5
29.875 9035 259 432 268 6
30 9025 255 434 280 6
30.125 9003 256 449 286 6
30.25 8986 251 459 298 6
30.375 8963 260 464 307 6
30.5 8942 259 475 317 7
30.625 8926 262 482 323 7
30.75 8908 268 485 331 8
30.875 8888 266 496 342 8
31 8878 269 490 355 8
31.125 8854 280 488 369 9
31.25 8833 285 491 382 9
31.375 8811 296 489 395 9
31.5 8790 303 494 404 9
31.625 8778 299 498 416 9
31.75 8759 310 501 421 9
31.875 8740 300 521 430 9
32 8727 294 530 440 9
32.125 8710 299 528 454 9
32.25 8700 288 534 468 10
32.375 8682 285 548 475 10
32.5 8657 298 545 490 10
32.625 8638 298 553 501 10
32.75 8613 298 563 516 10
32.875 8592 296 568 534 10
33 8574 288 584 544 10
33.125 8561 278 597 553 11
33.25 8541 281 599 568 11
33.375 8523 276 609 580 12
33.5 8506 272 609 600 13
33.625 8486 274 618 609 13
33.75 8471 271 624 621 13
33.875 8453 270 629 635 13
34 8438 263 640 646 13
34.125 8423 258 646 660 13
34.25 8410 257 646 674 13
34.375 8387 258 655 687 13
34.5 8367 265 653 702 13
34.625 8356 256 660 715 13
34.75 8339 257 662 729 13
34.875 8328 245 669 745 13
35 8311 244 681 750 14
35.125 8300 243 687 756 14
35.25 8289 235 696 766 14
35.375 8281 227 701 777 14
35.5 8267 227 702 790 14
35.625 8256 226 701 803 14
35.75 8238 232 695 821 14
35.875 8226 228 693 839 14
36 8216 225 689 856 14
36.125 8204 223 689 870 14
36.25 8198 220 684 883 15
36.375 8190 207 696 892 15
36.5 8178 202 701 904 15
36.625 8163 204 704 914 15
36.75 8149 203 696 937 15
36.875 8135 210 686 954 15
37 8112 226 683 964 15
37.125 8101 220 685 979 15
37.25 8093 218 687 987 15
37.375 8083 215 679 1008 15
37.5 8075 209 678 1023 15
37.625 8060 213 678 1034 15
37.75 8048 210 677 1050 15
37.875 8038 208 672 1067 15
38 8030 199 677 1078 16
38.125 8008 207 678 1090 17
38.25 7996 205 682 1100 17
38.375 7986 204 679 1114 17
38.5 7977 198 682 1126 17
38.625 7959 206 682 1135 18
38.75 7949 198 685 1150 18
38.875 7937 196 688 1161 18
39 7925 199 689 1169 18
39.125 7914 199 687 1182 18
39.25 7906 198 674 1204 18
39.375 7896 199 666 1221 18
39.5 7881 203 661 1237 18
39.625 7876 194 667 1245 18
39.75 7867 192 668 1255 18
39.875 7854 200 659 1269 18
40 7849 194 656 1282 19
40.125 7835 191 655 1300 19
40.25 7825 190 652 1314 19
40.375 7816 191 648 1326 19
40.5 7807 196 637 1341 19
40.625 7802 185 641 1353 19
40.75 7791 187 643 1360 19
40.875 7779 186 639 1377 19
41 7753 196 640 1392 19
41.125 7741 193 645 1402 19
41.25 7727 198 646 1410 19
41.375 7714 187 659 1421 19
41.5 7703 187 652 1439 19
41.625 7690 188 652 1451 19
41.75 7680 189 643 1469 19
41.875 7673 186 642 1480 19
42 7667 177 643 1494 19
42.125 7657 177 635 1512 19
42.25 7645 182 630 1524 19
42.375 7637 179 624 1541 19
42.5 7628 182 619 1552 19
42.625 7615 186 619 1561 19
42.75 7606 182 619 1574 19
42.875 7599 171 619 1592 19
43 7592 167 610 1612 19
43.125 7584 163 606 1628 19
43.25 7578 160 603 1640 19
43.375 7574 151 602 1654 19
43.5 7565 152 601 1663 19
43.625 7563 144 599 1674 20
43.75 7556 144 598 1682 20
43.875 7545 147 589 1699 20
44 7537 142 587 1714 20
44.125 7527 137 588 1728 20
44.25 7522 134 583 1741 20
44.375 7513 138 577 1751 21
44.5 7508 137 575 1759 21
44.625 7501 136 572 1770 21
44.75 7491 135 574 1779 21
44.875 7485 133 572 1789 21
45 7481 124 574 1800 21
45.125 7474 124 567 1814 21
45.25 7466 127 557 1828 22
45.375 7463 124 548 1843 22
45.5 7455 123 543 1856 23
45.625 7447 122 545 1863 23
45.75 7438 123 542 1874 23
45.875 7433 117 547 1880 23
46 7429 117 547 1884 23
46.125 7421 113 549 1894 23
46.25 7418 112 544 1903 23
46.375 7413 108 549 1907 23
46.5 7407 109 549 1912 23
46.625 7400 109 542 1925 24
46.75 7396 108 533 1939 24
46.875 7390 109 530 1946 25
47 7381 112 525 1957 25
47.125 7374 107 525 1969 25
47.25 7364 111 520 1980 25
47.375 7359 107 518 1991 25
47.5 7352 108 519 1996 25
47.625 7347 108 517 2003 25
47.75 7342 109 512 2012 25
47.875 7336 109 508 2022 25
48 7329 108 501 2037 25
48.125 7320 112 498 2045 25
48.25 7313 111 497 2054 25
48.375 7309 111 487 2068 25
48.5 7303 110 485 2077 25
48.625 7298 108 483 2086 25
48.75 7294 102 480 2099 25
48.875 7288 98 479 2110 25
49 7287 94 471 2123 25
49.125 7283 93 461 2138 25
49.25 7276 98 457 2144 25
49.375 7271 97 455 2152 25
49.5 7270 86 461 2158 25
49.625 7262 85 459 2169 25
49.75 7255 86 453 2181 25
49.875 7251 86 447 2191 25
50 7245 89 444 2197 25
50.125 7239 93 438 2205 25
50.25 7234 95 431 2215 25
50.375 7231 93 426 2225 25
50.5 7228 90 424 2233 25
50.625 7223 86 423 2243 25
50.75 7220 82 428 2245 25
50.875 7218 81 420 2256 25
51 7215 80 415 2265 25
51.125 7214 75 414 2272 25
51.25 7212 71 409 2283 25
51.375 7208 73 405 2289 25
51.5 7204 72 402 2297 25
51.625 7202 70 400 2303 25
51.75 7202 65 396 2312 25
51.875 7198 68 386 2323 25
52 7194 71 378 2331 26
52.125 7191 74 370 2339 26
52.25 7188 74 362 2350 26
52.375 7186 74 355 2359 26
52.5 7183 72 355 2364 26
52.625 7181 70 354 2369 26
52.75 7176 73 353 2372 26
52.875 7175 69 345 2384 27
53 7169 73 343 2388 27
53.125 7168 68 336 2401 27
53.25 7166 68 334 2405 27
53.375 7165 65 331 2412 27
53.5 7159 67 328 2419 27
53.625 7157 65 326 2425 27
53.75 7155 62 324 2432 27
53.875 7152 62 316 2442 28
54 7148 65 307 2452 28
54.125 7145 63 306 2458 28
54.25 7140 66 302 2464 28
54.375 7137 68 299 2468 28
54.5 7134 66 296 2476 28
54.625 7134 59 293 2486 28
54.75 7132 58 288 2494 28
54.875 7131 55 290 2496 28
55 7131 49 293 2499 28
55.125 7128 50 287 2507 28
55.25 7126 50 285 2511 28
55.375 7125 47 283 2517 28
55.5 7123 47 281 2521 28
55.625 7121 44 281 2526 28
55.75 7118 42 282 2530 28
55.875 7118 39 277 2538 28
56 7117 37 278 2540 28
56.125 7117 36 275 2544 28
56.25 7114 38 275 2545 28
56.375 7112 37 272 2551 28
56.5 7110 36 271 2555 28
56.625 7104 39 271 2558 28
56.75 7103 35 273 2561 28
56.875 7099 36 270 2567 28
57 7097 37 264 2573 29
57.125 7096 33 259 2583 29
57.25 7094 32 258 2587 29
57.375 7093 31 259 2588 29
57.5 7091 31 252 2597 29
57.625 7089 30 252 2600 29
57.75 7088 28 248 2607 29
57.875 7088 23 245 2615 29
58 7086 23 244 2618 29
58.125 7083 25 239 2624 29
58.25 7081 25 235 2630 29
58.375 7079 26 230 2636 29
58.5 7078 27 223 2643 29
58.625 7075 27 220 2649 29
58.75 7074 27 217 2653 29
58.875 7071 29 211 2660 29
59 7071 28 204 2668 29
59.125 7068 28 204 2671 29
59.25 7068 27 202 2674 29
59.375 7066 28 201 2676 29
59.5 7065 26 196 2684 29
59.625 7065 24 195 2687 29
59.75 7065 23 192 2691 29
59.875 7063 22 190 2695 30
60 7061 23 186 2700 30
60.125 7060 24 186 2700 30
60.25 7059 24 186 2701 30
60.375 7058 23 187 2702 30
60.5 7058 20 187 2705 30
60.625 7057 21 185 2707 30
60.75 7057 20 180 2713 30
60.875 7057 19 177 2717 30
61 7056 20 174 2719 31
61.125 7055 20 171 2723 31
61.25 7055 17 174 2723 31
61.375 7055 15 173 2726 31
61.5 7055 14 168 2732 31
61.625 7055 12 167 2735 31
61.75 7055 10 168 2736 31
61.875 7054 10 163 2742 31
62 7051 13 159 2746 31
62.125 7049 13 159 2748 31
62.25 7049 13 153 2754 31
62.375 7047 14 148 2760 31
62.5 7047 14 146 2762 31
62.625 7046 12 148 2763 31
62.75 7043 14 146 2766 31
62.875 7043 12 146 2768 31
63 7041 12 147 2769 31
63.125 7040 13 145 2771 31
63.25 7039 13 140 2777 31
63.375 7037 14 140 2778 31
63.5 7035 15 140 2779 31
63.625 7033 17 136 2783 31
63.75 7030 20 134 2785 31
63.875 7027 20 132 2790 31
64 7027 18 131 2793 31
64.125 7027 15 133 2794 31
64.25 7026 15 130 2798 31
64.375 7025 15 130 2799 31
64.5 7025 15 128 2801 31
64.625 7025 15 125 2804 31
64.75 7023 16 122 2808 31
64.875 7023 16 121 2809 31
65 7022 17 117 2813 31
65.125 7022 16 116 2815 31
65.25 7022 16 116 2815 31
65.375 7022 16 115 2816 31
65.5 7021 17 114 2817 31
65.625 7021 16 113 2819 31
65.75 7020 17 112 2820 31
65.875 7019 17 111 2822 31
66 7019 16 109 2825 31
66.125 7017 18 105 2829 31
66.25 7016 19 103 2831 31
66.375 7016 19 100 2834 31
66.5 7014 20 97 2838 31
66.625 7014 20 94 2841 31
66.75 7014 17 95 2843 31
66.875 7014 15 94 2846 31
67 7014 13 93 2849 31
67.125 7013 13 93 2850 31
67.25 7013 13 89 2854 31
67.375 7013 12 89 2855 31
67.5 7013 11 88 2857 31
67.625 7013 11 85 2860 31
67.75 7012 11 82 2864 31
67.875 7011 11 81 2866 31
68 7010 11 79 2869 31
68.125 7010 11 77 2871 31
68.25 7010 10 74 2875 31
68.375 7009 11 72 2876 32
68.5 7008 11 70 2879 32
68.625 7007 12 69 2880 32
68.75 7007 10 71 2880 32
68.875 7007 10 70 2881 32
69 7007 10 69 2882 32
69.125 7007 10 69 2882 32
69.25 7007 10 67 2884 32
69.375 7007 10 66 2885 32
69.5 7007 10 64 2887 32
69.625 7007 9 65 2887 32
69.75 7006 10 65 2887 32
69.875 7005 10 66 2887 32
70 7005 10 65 2888 32
70.125 7005 9 64 2890 32
70.25 7005 8 62 2893 32
70.375 7005 6 64 2893 32
70.5 7005 6 64 2893 32
70.625 7004 6 64 2894 32
70.75 7004 4 65 2895 32
70.875 7004 4 64 2896 32
71 7004 3 63 2898 32
71.125 7003 3 64 2898 32
71.25 7003 3 62 2900 32
71.375 7003 2 63 2900 32
71.5 7003 2 62 2901 32
71.625 7003 2 58 2905 32
71.75 7003 2 57 2906 32
71.875 7002 3 54 2909 32
72 7002 2 52 2912 32
72.125 7002 2 52 2912 32
72.25 7002 2 51 2913 32
72.375 7002 2 49 2915 32
72.5 7002 1 48 2917 32
72.625 7002 1 47 2918 32
72.75 6999 4 46 2919 32
72.875 6999 2 45 2922 32
73 6999 2 43 2924 32
73.125 6999 2 43 2924 32
73.25 6999 2 41 2926 32
73.375 6999 2 40 2927 32
73.5 6999 2 39 2928 32
73.625 6999 1 40 2928 32
73.75 6998 2 39 2929 32
73.875 6998 2 39 2929 32
74 6998 2 37 2931 32
74.125 6998 2 36 2932 32
74.25 6998 1 36 2933 32
74.375 6998 1 36 2933 32
74.5 6998 1 35 2934 32
74.625 6998 1 34 2935 32
74.75 6997 2 34 2935 32
74.875 6997 2 33 2936 32
75 6996 2 33 2937 32
75.125 6996 2 32 2938 32
75.25 6995 3 30 2940 32
75.375 6995 2 29 2942 32
75.5 6995 2 29 2942 32
75.625 6995 2 28 2943 32
75.75 6994 3 26 2945 32
75.875 6994 2 27 2945 32
76 6994 2 24 2948 32
76.125 6993 3 24 2948 32
76.25 6993 3 23 2949 32
76.375 6993 3 23 2949 32
76.5 6993 3 23 2949 32
76.625 6993 3 23 2949 32
76.75 6993 3 23 2949 32
76.875 6993 3 23 2949 32
77 6993 3 22 2950 32
77.125 6993 3 22 2950 32
77.25 6993 3 22 2950 32
77.375 6993 3 21 2951 32
77.5 6993 3 20 2952 32
77.625 6993 2 20 2953 32
77.75 6992 3 20 2953 32
77.875 6992 3 19 2954 32
78 6992 3 19 2954 32
78.125 6992 3 19 2954 32
78.25 6991 4 19 2954 32
78.375 6991 3 20 2954 32
78.5 6991 3 19 2955 32
78.625 6991 3 19 2955 32
78.75 6990 3 20 2955 32
78.875 6990 3 20 2955 32
79 6990 3 20 2955 32
79.125 6990 3 20 2955 32
79.25 6990 3 20 2955 32
79.375 6990 3 20 2955 32
79.5 6990 3 17 2958 32
79.625 6990 3 16 2959 32
79.75 6990 3 16 2959 32
79.875 6990 3 15 2960 32
80 6990 3 14 2961 32
80.125 6989 3 15 2961 32
80.25 6989 3 15 2961 32
80.375 6989 3 15 2961 32
80.5 6989 3 15 2961 32
80.625 6989 3 15 2961 32
80.75 6989 3 14 2962 32
80.875 6989 2 14 2963 32
81 6989 2 14 2963 32
81.125 6989 2 13 2964 32
81.25 6989 2 12 2965 32
81.375 6987 4 12 2965 32
81.5 6987 4 12 2965 32
81.625 6987 4 12 2965 32
81.75 6987 3 13 2965 32
81.875 6987 3 11 2967 32
82 6986 4 9 2969 32
82.125 6986 4 7 2971 32
82.25 6986 4 7 2971 32
82.375 6986 3 7 2972 32
82.5 6986 3 7 2972 32
82.625 6986 3 7 2972 32
82.75 6986 3 7 2972 32
82.875 6985 4 7 2972 32
83 6985 4 7 2972 32
83.125 6985 4 6 2973 32
83.25 6985 4 6 2973 32
83.375 6985 4 6 2973 32
83.5 6985 4 6 2973 32
83.625 6984 4 7 2973 32
83.75 6984 4 7 2973 32
83.875 6984 2 9 2973 32
84 6984 2 9 2973 32
84.125 6984 2 9 2973 32
84.25 6984 1 10 2973 32
84.375 6984 1 10 2973 32
84.5 6984 1 10 2973 32
84.625 6984 1 10 2973 32
84.75 6984 1 10 2973 32
84.875 6984 1 10 2973 32
85 6983 2 10 2973 32
85.125 6983 2 10 2973 32
85.25 6983 2 10 2973 32
85.375 6983 2 10 2973 32
85.5 6983 2 10 2973 32
85.625 6980 4 11 2973 32
85.75 6980 4 11 2973 32
85.875 6980 4 9 2975 32
86 6980 4 9 2975 32
86.125 6980 4 9 2975 32
86.25 6979 3 11 2975 32
86.375 6979 3 11 2975 32
86.5 6978 4 10 2976 32
86.625 6978 4 10 2976 32
86.75 6978 3 11 2976 32
86.875 6978 3 11 2976 32
87 6978 3 11 2976 32
87.125 6978 3 11 2976 32
87.25 6978 3 11 2976 32
87.375 6978 3 11 2976 32
87.5 6978 3 10 2977 32
87.625 6978 3 10 2977 32
87.75 6978 3 8 2979 32
87.875 6978 3 8 2979 32
88 6978 2 9 2979 32
88.125 6978 2 9 2979 32
88.25 6978 2 9 2979 32
88.375 6978 2 9 2979 32
88.5 6978 2 9 2979 32
88.625 6978 2 8 2980 32
88.75 6978 2 7 2981 32
88.875 6978 2 7 2981 32
89 6978 2 7 2981 32
89.125 6978 2 7 2981 32
89.25 6978 2 7 2981 32
89.375 6978 2 7 2981 32
89.5 6978 2 7 2981 32
89.625 6978 2 7 2981 32
89.75 6978 2 6 2982 32
89.875 6978 2 6 2982 32
90 6978 2 6 2982 32
90.125 6977 3 6 2982 32
90.25 6977 2 7 2982 32
90.375 6977 2 7 2982 32
90.5 6977 1 8 2982 32
90.625 6977 1 7 2983 32
90.75 6977 1 7 2983 32
90.875 6976 2 7 2983 32
91 6976 2 6 2984 32
91.125 6976 2 6 2984 32
91.25 6976 2 6 2984 32
91.375 6976 2 5 2985 32
91.5 6976 1 6 2985 32
91.625 6976 1 6 2985 32
91.75 6975 2 6 2985 32
91.875 6975 2 6 2985 32
92 6975 2 6 2985 32
92.125 6975 2 6 2985 32
92.25 6975 2 6 2985 32
92.375 6975 2 6 2985 32
92.5 6975 2 5 2986 32
92.625 6975 2 5 2986 32
92.75 6975 2 5 2986 32
92.875 6975 2 4 2987 32
93 6975 1 5 2987 32
93.125 6975 1 5 2987 32
93.25 6975 1 5 2987 32
93.375 6975 1 5 2987 32
93.5 6975 1 5 2987 32
93.625 6975 1 5 2987 32
93.75 6975 1 5 2987 32
93.875 6975 1 5 2987 32
94 6975 1 5 2987 32
94.125 6975 1 5 2987 32
94.25 6975 1 5 2987 32
94.375 6975 1 5 2987 32
94.5 6975 1 5 2987 32
94.625 6975 1 5 2987 32
94.75 6975 1 5 2987 32
94.875 6975 1 5 2987 32
95 6975 1 5 2987 32
95.125 6975 1 5 2987 32
95.25 6975 1 5 2987 32
95.375 6975 1 5 2987 32
95.5 6975 1 5 2987 32
95.625 6975 1 5 2987 32
95.75 6975 1 5 2987 32
95.875 6975 1 5 2987 32
96 6975 0 6 2987 32
96.125 6975 0 5 2988 32
96.25 6975 0 5 2988 32
96.375 6975 0 5 2988 32
96.5 6975 0 5 2988 32
96.625 6975 0 5 2988 32
96.75 6975 0 5 2988 32
96.875 6975 0 5 2988 32
97 6975 0 5 2988 32
97.125 6975 0 5 2988 32
97.25 6975 0 5 2988 32
97.375 6975 0 5 2988 32
97.5 6975 0 4 2989 32
97.625 6975 0 4 2989 32
97.75 6975 0 4 2989 32
97.875 6974 1 4 2989 32
98 6974 1 4 2989 32
98.125 6974 1 4 2989 32
98.25 6974 1 4 2989 32
98.375 6974 1 4 2989 32
98.5 6974 1 4 2989 32
98.625 6974 1 3 2990 32
98.75 6974 1 3 2990 32
98.875 6974 1 3 2990 32
99 6974 1 3 2990 32
99.125 6974 1 3 2990 32
99.25 6974 1 3 2990 32
99.375 6974 1 3 2990 32
99.5 6974 1 3 2990 32
99.625 6974 1 3 2990 32
99.75 6974 1 3 2990 32
99.875 6974 1 3 2990 32
100 6974 1 3 2990 32
100.125 6974 1 3 2990 32
100.25 6974 1 2 2991 32
100.375 6974 0 3 2991 32
100.5 6974 0 3 2991 32
100.625 6974 0 3 2991 32
100.75 6974 0 3 2991 32
100.875 6974 0 3 2991 32
101 6974 0 3 2991 32
101.125 6974 0 3 2991 32
101.25 6974 0 3 2991 32
101.375 6974 0 3 2991 32
101.5 6974 0 3 2991 32
101.625 6974 0 3 2991 32
101.75 6974 0 3 2991 32
101.875 6974 0 3 2991 32
102 6974 0 3 2991 32
102.125 6974 0 2 2992 32
102.25 6974 0 2 2992 32
102.375 6974 0 2 2992 32
102.5 6974 0 2 2992 32
102.625 6974 0 2 2992 32
102.75 6974 0 2 2992 32
102.875 6974 0 2 2992 32
103 6974 0 2 2992 32
103.125 6973 1 2 2992 32
103.25 6973 1 2 2992 32
103.375 6973 1 2 2992 32
103.5 6973 1 2 2992 32
103.625 6973 1 2 2992 32
103.75 6973 1 2 2992 32
103.875 6973 1 2 2992 32
104 6973 1 1 2993 32
104.125 6973 1 1 2993 32
104.25 6973 1 1 2993 32
104.375 6973 1 1 2993 32
104.5 6973 1 1 2993 32
104.625 6973 1 1 2993 32
104.75 6973 0 2 2993 32
104.875 6973 0 2 2993 32
105 6973 0 2 2993 32
105.125 6973 0 2 2993 32
105.25 6973 0 2 2993 32
105.375 6973 0 2 2993 32
105.5 6973 0 2 2993 32
105.625 6973 0 2 2993 32
105.75 6973 0 2 2993 32
105.875 6973 0 2 2993 32
106 6973 0 2 2993 32
106.125 6973 0 2 2993 32
106.25 6973 0 2 2993 32
106.375 6973 0 2 2993 32
106.5 6973 0 2 2993 32
106.625 6973 0 2 2993 32
106.75 6972 1 2 2993 32
106.875 6972 1 2 2993 32
107 6972 1 2 2993 32
107.125 6972 1 2 2993 32
107.25 6972 1 2 2993 32
107.375 6972 1 2 2993 32
107.5 6972 1 2 2993 32
107.625 6972 1 2 2993 32
107.75 6972 1 2 2993 32
107.875 6972 1 2 2993 32
108 6972 1 2 2993 32
108.125 6972 1 2 2993 32
108.25 6972 1 2 2993 32
108.375 6972 1 2 2993 32
108.5 6972 1 2 2993 32
108.625 6972 1 2 2993 32
108.75 6972 1 2 2993 32
108.875 6972 1 2 2993 32
109 6972 1 2 2993 32
109.125 6972 0 3 2993 32
109.25 6972 0 3 2993 32
109.375 6972 0 3 2993 32
109.5 6972 0 3 2993 32
109.625 6972 0 3 2993 32
109.75 6972 0 3 2993 32
109.875 6972 0 3 2993 32
110 6972 0 3 2993 32
110.125 6972 0 3 2993 32
110.25 6972 0 3 2993 32
110.375 6972 0 3 2993 32
110.5 6972 0 3 2993 32
110.625 6972 0 3 2993 32
110.75 6972 0 3 2993 32
110.875 6972 0 3 2993 32
111 6972 0 3 2993 32
111.125 6972 0 3 2993 32
111.25 6972 0 3 2993 32
111.375 6972 0 3 2993 32
111.5 6972 0 3 2993 32
111.625 6972 0 3 2993 32
111.75 6972 0 3 2993 32
111.875 6972 0 3 2993 32
112 6972 0 3 2993 32
112.125 6972 0 3 2993 32
112.25 6972 0 3 2993 32
112.375 6972 0 3 2993 32
112.5 6972 0 3 2993 32
112.625 6972 0 3 2993 32
112.75 6972 0 3 2993 32
112.875 6972 0 3 2993 32
113 6972 0 3 2993 32
113.125 6972 0 3 2993 32
113.25 6972 0 2 2994 32
