t S E I R D
10.25 9960 24 12 4 0
10.375 9952 28 16 4 0
10.5 9948 27 20 5 0
10.625 9942 31 21 6 0
10.75 9936 34 23 7 0
10.875 9927 42 24 7 0
11 9917 48 28 7 0
11.125 9912 51 30 7 0
11.25 9902 55 36 7 0
11.375 9892 58 43 7 0
11.5 9886 60 43 11 0
11.625 9873 69 46 12 0
11.75 9867 71 49 13 0
11.875 9864 68 53 15 0
12 9855 73 55 17 0
12.125 9844 80 57 19 0
12.25 9830 85 64 21 0
12.375 9816 92 71 21 0
12.5 9807 94 77 22 0
12.625 9799 97 82 22 0
12.75 9780 111 87 22 0
12.875 9767 119 90 24 0
13 9755 124 96 25 0
13.125 9738 138 98 26 0
13.25 9719 141 112 28 0
13.375 9694 158 116 32 0
13.5 9680 163 122 35 0
13.625 9661 170 133 36 0
13.75 9645 174 144 37 0
13.875 9619 195 145 40 1
14 9588 216 151 44 1
14.125 9562 232 159 46 1
14.25 9534 244 167 53 2
14.375 9502 268 166 62 2
14.5 9482 267 183 66 2
14.625 9459 272 197 70 2
14.75 9423 291 211 73 2
14.875 9402 293 227 76 2
15 9369 310 232 87 2
15.125 9343 312 253 90 2
15.25 9313 325 263 97 2
15.375 9289 325 280 104 2
15.5 9258 339 291 110 2
15.625 9229 352 303 114 2
15.75 9194 362 322 120 2
15.875 9159 369 341 129 2
16 9119 381 364 134 2
16.125 9077 395 383 143 2
16.25 9042 405 401 150 2
16.375 9012 403 424 159 2
16.5 8980 414 432 172 2
16.625 8939 422 451 186 2
16.75 8915 419 468 196 2
16.875 8877 413 498 210 2
17 8844 407 524 223 2
17.125 8799 423 543 233 2
17.25 8757 434 566 241 2
17.375 8717 444 584 253 2
17.5 8678 455 602 263 2
17.625 8636 472 615 275 2
17.75 8596 477 633 291 3
17.875 8550 489 653 305 3
18 8512 491 674 320 3
18.125 8469 505 687 336 3
18.25 8433 509 702 353 3
18.375 8385 523 719 370 3
18.5 8358 523 732 383 4
18.625 8320 530 747 399 4
18.75 8286 521 777 412 4
18.875 8252 521 795 428 4
19 8205 536 808 447 4
19.125 8175 532 823 466 4
19.25 8138 535 843 479 5
19.375 8100 539 860 496 5
19.5 8060 548 879 507 6
19.625 8032 542 897 523 6
19.75 7998 549 905 540 8
19.875 7959 559 923 551 8
20 7923 557 942 570 8
20.125 7888 553 972 579 8
20.25 7856 551 982 603 8
20.375 7813 547 1006 626 8
20.5 7785 534 1027 645 9
20.625 7748 540 1036 667 9
20.75 7708 551 1046 686 9
20.875 7676 542 1058 715 9
21 7659 530 1064 738 9
21.125 7627 526 1082 756 9
21.25 7583 543 1086 778 10
21.375 7549 544 1103 794 10
21.5 7511 556 1108 815 10
21.625 7486 545 1124 834 11
21.75 7457 536 1144 852 11
21.875 7433 524 1160 871 12
22 7404 525 1168 890 13
22.125 7370 527 1176 914 13
22.25 7343 526 1184 933 14
22.375 7316 511 1206 952 15
22.5 7286 515 1205 979 15
22.625 7261 504 1219 1000 16
22.75 7238 495 1226 1025 16
22.875 7203 497 1229 1054 17
23 7170 493 1237 1083 17
23.125 7151 480 1242 1110 17
23.25 7128 473 1244 1138 17
23.375 7101 476 1253 1153 17
23.5 7083 464 1261 1175 17
23.625 7056 457 1271 1198 18
23.75 7033 453 1269 1226 19
23.875 7010 446 1272 1253 19
24 6983 447 1270 1281 19
24.125 6952 447 1276 1306 19
24.25 6928 437 1287 1329 19
24.375 6905 430 1294 1352 19
24.5 6880 425 1300 1375 20
24.625 6856 416 1309 1399 20
24.75 6825 422 1308 1425 20
24.875 6813 413 1301 1453 20
25 6793 412 1291 1484 20
25.125 6769 409 1282 1520 20
25.25 6748 400 1278 1554 20
25.375 6735 389 1275 1581 20
25.5 6719 389 1267 1605 20
25.625 6704 374 1273 1628 21
25.75 6683 370 1270 1656 21
25.875 6674 354 1263 1688 21
26 6659 344 1270 1706 21
26.125 6647 333 1262 1737 21
26.25 6635 324 1263 1757 21
26.375 6622 311 1254 1792 21
26.5 6603 313 1243 1820 21
26.625 6581 309 1235 1854 21
26.75 6567 300 1228 1884 21
26.875 6544 310 1225 1900 21
27 6531 305 1211 1932 21
27.125 6508 303 1213 1955 21
27.25 6502 290 1202 1984 22
27.375 6486 283 1198 2011 22
27.5 6470 286 1187 2035 22
27.625 6462 275 1182 2058 23
27.75 6454 267 1178 2077 24
27.875 6437 270 1165 2104 24
28 6424 273 1151 2128 24
28.125 6409 268 1153 2146 24
28.25 6397 267 1145 2167 24
28.375 6385 267 1133 2191 24
28.5 6375 260 1120 2221 24
28.625 6361 258 1110 2246 25
28.75 6348 262 1095 2270 25
28.875 6338 257 1092 2288 25
29 6328 247 1093 2307 25
29.125 6324 237 1084 2330 25
29.25 6313 226 1080 2356 25
29.375 6301 229 1057 2387 26
29.5 6292 215 1046 2421 26
29.625 6279 219 1027 2449 26
29.75 6272 211 1020 2471 26
29.875 6266 200 1015 2493 26
30 6252 205 1005 2512 26
30.125 6244 202 990 2537 27
30.25 6235 194 991 2552 28
30.375 6222 196 982 2572 28
30.5 6214 194 969 2594 29
30.625 6203 196 956 2616 29
30.75 6194 194 951 2632 29
30.875 6180 194 949 2648 29
31 6175 189 935 2672 29
31.125 6163 191 929 2688 29
31.25 6156 185 929 2701 29
31.375 6146 187 926 2712 29
31.5 6140 179 915 2737 29
31.625 6136 181 896 2758 29
31.75 6130 168 900 2773 29
31.875 6122 167 896 2786 29
32 6118 159 890 2804 29
32.125 6108 158 885 2819 30
32.25 6100 155 876 2839 30
32.375 6095 150 875 2850 30
32.5 6090 146 856 2877 31
32.625 6085 145 841 2898 31
32.75 6082 142 829 2915 32
32.875 6078 135 830 2925 32
33 6070 130 823 2945 32
33.125 6066 130 814 2958 32
33.25 6056 135 803 2974 32
33.375 6050 134 788 2996 32
33.5 6042 131 778 3017 32
33.625 6036 127 775 3030 32
33.75 6033 128 761 3046 32
33.875 6027 121 760 3060 32
34 6022 121 747 3078 32
34.125 6015 120 741 3092 32
34.25 6010 119 732 3107 32
34.375 6003 124 721 3120 32
34.5 6001 114 712 3141 32
34.625 5998 112 701 3157 32
34.75 5990 113 694 3171 32
34.875 5984 106 688 3190 32
35 5979 102 682 3205 32
35.125 5972 102 677 3217 32
35.25 5971 96 674 3227 32
35.375 5967 93 667 3241 32
35.5 5963 95 658 3252 32
35.625 5957 96 651 3264 32
35.75 5955 92 639 3282 32
35.875 5949 90 633 3296 32
36 5945 92 619 3312 32
36.125 5940 89 606 3333 32
36.25 5937 86 601 3344 32
36.375 5932 85 590 3361 32
36.5 5929 80 582 3377 32
36.625 5925 80 572 3391 32
36.75 5922 78 568 3400 32
36.875 5919 78 563 3408 32
37 5916 76 550 3426 32
37.125 5909 78 547 3434 32
37.25 5903 78 547 3440 32
37.375 5899 79 536 3453 33
37.5 5894 80 528 3465 33
37.625 5892 79 524 3472 33
37.75 5891 76 521 3479 33
37.875 5888 74 517 3488 33
38 5885 72 511 3499 33
38.125 5882 71 506 3507 34
38.25 5878 72 504 3512 34
38.375 5877 69 500 3520 34
38.5 5872 72 493 3529 34
38.625 5871 71 482 3541 35
38.75 5869 73 471 3552 35
38.875 5866 71 470 3558 35
39 5862 71 465 3567 35
39.125 5853 76 460 3576 35
39.25 5849 76 452 3588 35
39.375 5847 73 449 3596 35
39.5 5845 72 441 3607 35
39.625 5841 73 437 3614 35
39.75 5838 69 438 3620 35
39.875 5832 70 435 3628 35
40 5831 68 423 3643 35
40.125 5827 66 420 3652 35
40.25 5824 65 410 3666 35
40.375 5819 64 406 3676 35
40.5 5817 59 402 3687 35
40.625 5811 61 397 3696 35
40.75 5809 60 389 3707 35
40.875 5804 55 388 3718 35
41 5801 55 389 3720 35
41.125 5801 53 382 3729 35
41.25 5798 52 379 3736 35
41.375 5793 53 372 3747 35
41.5 5790 49 373 3753 35
41.625 5788 51 364 3762 35
41.75 5786 52 358 3769 35
41.875 5784 52 349 3780 35
42 5783 52 343 3787 35
42.125 5779 51 342 3793 35
42.25 5776 52 336 3801 35
42.375 5776 48 330 3811 35
42.5 5772 49 327 3817 35
42.625 5767 52 320 3826 35
42.75 5765 51 318 3831 35
42.875 5763 51 310 3841 35
43 5762 50 309 3844 35
43.125 5760 49 305 3851 35
43.25 5757 49 299 3859 36
43.375 5756 47 296 3865 36
43.5 5755 43 298 3868 36
43.625 5754 43 293 3874 36
43.75 5754 38 295 3877 36
43.875 5752 36 295 3881 36
44 5750 37 291 3886 36
44.125 5748 34 294 3888 36
44.25 5744 34 290 3896 36
44.375 5743 33 284 3904 36
44.5 5741 31 279 3913 36
44.625 5739 32 272 3921 36
44.75 5738 32 268 3926 36
44.875 5737 33 264 3930 36
45 5737 32 260 3935 36
45.125 5735 32 255 3942 36
45.25 5734 32 252 3946 36
45.375 5734 30 247 3953 36
45.5 5734 30 245 3955 36
45.625 5732 29 241 3962 36
45.75 5730 30 233 3971 36
45.875 5728 32 228 3976 36
46 5723 36 224 3981 36
46.125 5723 34 217 3990 36
46.25 5722 33 216 3993 36
46.375 5720 34 211 3999 36
46.5 5719 35 203 4007 36
46.625 5717 31 206 4010 36
46.75 5714 30 205 4015 36
46.875 5714 27 204 4019 36
47 5714 27 197 4026 36
47.125 5713 28 193 4030 36
47.25 5712 28 192 4032 36
47.375 5711 28 190 4035 36
47.5 5709 30 185 4040 36
47.625 5708 30 185 4041 36
47.75 5707 29 183 4045 36
47.875 5705 29 180 4050 36
48 5703 31 177 4053 36
48.125 5701 32 174 4056 37
48.25 5700 32 172 4059 37
48.375 5698 33 172 4060 37
48.5 5697 33 170 4063 37
48.625 5696 33 169 4065 37
48.75 5694 35 166 4068 37
48.875 5693 34 164 4072 37
49 5691 35 162 4074 38
49.125 5691 31 164 4076 38
49.25 5691 30 161 4080 38
49.375 5689 29 160 4083 39
49.5 5689 26 160 4086 39
49.625 5688 25 159 4089 39
49.75 5686 25 158 4092 39
49.875 5686 24 155 4096 39
50 5685 23 151 4102 39
50.125 5684 22 148 4107 39
50.25 5683 21 148 4109 39
50.375 5682 22 146 4111 39
50.5 5682 22 143 4114 39
50.625 5680 22 141 4118 39
50.75 5680 22 138 4121 39
50.875 5680 21 138 4122 39
51 5680 20 136 4125 39
51.125 5677 23 131 4129 40
51.25 5677 23 129 4131 40
51.375 5676 22 130 4132 40
51.5 5676 21 125 4138 40
51.625 5675 22 124 4139 40
51.75 5674 23 121 4142 40
51.875 5672 19 124 4145 40
52 5672 18 121 4149 40
52.125 5670 19 120 4151 40
52.25 5670 18 120 4152 40
52.375 5670 17 117 4156 40
52.5 5670 17 114 4159 40
52.625 5670 17 111 4162 40
52.75 5670 16 108 4166 40
52.875 5670 14 107 4169 40
53 5669 15 105 4171 40
53.125 5668 16 100 4176 40
53.25 5668 15 99 4178 40
53.375 5667 16 96 4181 40
53.5 5667 16 93 4184 40
53.625 5666 17 87 4190 40
53.75 5666 17 82 4195 40
53.875 5666 17 81 4196 40
54 5665 17 80 4198 40
54.125 5664 16 82 4198 40
54.25 5664 14 83 4199 40
54.375 5664 14 78 4204 40
54.5 5664 14 76 4206 40
54.625 5663 15 75 4207 40
54.75 5662 16 74 4208 40
54.875 5661 17 72 4210 40
55 5661 16 71 4212 40
55.125 5661 14 73 4212 40
55.25 5661 13 69 4217 40
55.375 5660 13 69 4218 40
55.5 5660 13 67 4220 40
55.625 5660 13 65 4222 40
55.75 5660 13 61 4226 40
55.875 5660 13 61 4226 40
56 5660 12 59 4229 40
56.125 5660 12 59 4229 40
56.25 5660 11 59 4230 40
56.375 5660 10 59 4231 40
56.5 5659 11 59 4231 40
56.625 5659 11 57 4233 40
56.75 5659 9 58 4234 40
56.875 5659 9 57 4235 40
57 5658 8 57 4237 40
57.125 5658 8 56 4238 40
57.25 5658 8 55 4239 40
57.375 5658 8 54 4240 40
57.5 5658 7 53 4242 40
57.625 5658 7 52 4243 40
57.75 5658 7 51 4244 40
57.875 5658 7 49 4246 40
58 5658 6 50 4246 40
58.125 5658 6 50 4246 40
58.25 5657 6 49 4248 40
58.375 5657 6 48 4249 40
58.5 5657 6 48 4249 40
58.625 5657 6 46 4251 40
58.75 5657 6 44 4253 40
58.875 5657 6 43 4254 40
59 5657 6 43 4254 40
59.125 5657 5 44 4254 40
59.25 5657 5 44 4254 40
59.375 5657 5 44 4254 40
59.5 5657 5 43 4255 40
59.625 5657 5 41 4257 40
59.75 5657 5 41 4257 40
59.875 5656 6 40 4258 40
60 5656 6 38 4260 40
60.125 5656 5 37 4262 40
60.25 5656 4 38 4262 40
60.375 5656 4 37 4263 40
60.5 5656 4 37 4263 40
60.625 5656 3 36 4265 40
60.75 5656 3 35 4266 40
60.875 5656 3 34 4267 40
61 5656 3 34 4267 40
61.125 5656 3 33 4268 40
61.25 5656 3 33 4268 40
61.375 5656 3 33 4268 40
61.5 5656 3 33 4268 40
61.625 5656 3 33 4268 40
61.75 5656 3 31 4270 40
61.875 5656 3 28 4273 40
62 5655 4 27 4274 40
62.125 5655 4 27 4274 40
62.25 5655 3 28 4274 40
62.375 5654 4 28 4274 40
62.5 5654 4 27 4275 40
62.625 5654 3 28 4275 40
62.75 5654 3 28 4275 40
62.875 5654 3 28 4275 40
63 5654 3 27 4276 40
63.125 5654 2 28 4276 40
63.25 5654 1 28 4277 40
63.375 5654 1 27 4278 40
63.5 5654 1 27 4278 40
63.625 5654 1 25 4280 40
63.75 5654 1 24 4281 40
63.875 5653 2 23 4282 40
64 5653 2 23 4282 40
64.125 5653 2 21 4284 40
64.25 5653 2 21 4284 40
64.375 5652 3 21 4284 40
64.5 5652 3 21 4284 40
64.625 5652 3 21 4284 40
64.75 5652 3 20 4285 40
64.875 5652 3 20 4285 40
65 5652 3 19 4286 40
65.125 5652 2 20 4286 40
65.25 5652 2 20 4286 40
65.375 5652 2 20 4286 40
65.5 5652 2 20 4286 40
65.625 5652 2 20 4286 40
65.75 5652 2 19 4287 40
65.875 5652 2 19 4287 40
66 5652 2 19 4287 40
66.125 5652 1 19 4288 40
66.25 5652 1 19 4288 40
66.375 5652 1 18 4289 40
66.5 5652 0 19 4289 40
66.625 5652 0 18 4290 40
66.75 5652 0 15 4293 40
66.875 5652 0 14 4294 40
67 5652 0 13 4295 40
67.125 5652 0 13 4295 40
67.25 5652 0 12 4296 40
67.375 5652 0 12 4296 40
67.5 5652 0 12 4296 40
67.625 5652 0 11 4297 40
67.75 5652 0 11 4297 40
67.875 5652 0 11 4297 40
68 5652 0 11 4297 40
68.125 5652 0 11 4297 40
68.25 5652 0 11 4297 40
68.375 5652 0 10 4298 40
68.5 5652 0 10 4298 40
68.625 5652 0 10 4298 40
68.75 5652 0 10 4298 40
68.875 5652 0 10 4298 40
69 5652 0 10 4298 40
69.125 5652 0 9 4299 40
69.25 5652 0 9 4299 40
69.375 5652 0 9 4299 40
69.5 5652 0 9 4299 40
69.625 5652 0 9 4299 40
69.75 5652 0 9 4299 40
69.875 5652 0 8 4300 40
70 5652 0 8 4300 40
70.125 5652 0 8 4300 40
70.25 5652 0 8 4300 40
70.375 5652 0 8 4300 40
70.5 5652 0 8 4300 40
70.625 5651 1 8 4300 40
70.75 5651 1 8 4300 40
70.875 5651 1 7 4301 40
71 5651 1 7 4301 40
71.125 5651 1 7 4301 40
71.25 5651 1 7 4301 40
71.375 5651 1 7 4301 40
71.5 5651 1 7 4301 40
71.625 5651 0 8 4301 40
71.75 5650 1 7 4302 40
71.875 5650 1 7 4302 40
72 5650 1 7 4302 40
72.125 5649 2 7 4302 40
72.25 5649 1 8 4302 40
72.375 5649 1 8 4302 40
72.5 5649 1 8 4302 40
72.625 5649 1 8 4302 40
72.75 5649 1 8 4302 40
72.875 5648 2 7 4303 40
73 5648 2 7 4303 40
73.125 5647 3 7 4303 40
73.25 5647 3 7 4303 40
73.375 5647 3 6 4304 40
73.5 5647 3 6 4304 40
73.625 5647 1 7 4305 40
73.75 5647 1 7 4305 40
73.875 5647 1 7 4305 40
74 5647 1 7 4305 40
74.125 5647 1 7 4305 40
74.25 5647 1 6 4306 40
74.375 5647 1 6 4306 40
74.5 5647 1 6 4306 40
74.625 5647 1 6 4306 40
74.75 5647 1 6 4306 40
74.875 5647 1 6 4306 40
75 5647 1 6 4306 40
75.125 5647 1 5 4307 40
75.25 5647 1 5 4307 40
75.375 5647 1 5 4307 40
75.5 5647 1 5 4307 40
75.625 5647 1 4 4308 40
75.75 5647 0 4 4309 40
75.875 5647 0 4 4309 40
76 5647 0 4 4309 40
76.125 5647 0 4 4309 40
76.25 5647 0 4 4309 40
76.375 5647 0 4 4309 40
76.5 5647 0 4 4309 40
76.625 5647 0 4 4309 40
76.75 5647 0 4 4309 40
76.875 5647 0 4 4309 40
77 5647 0 4 4309 40
77.125 5647 0 4 4309 40
77.25 5647 0 4 4309 40
77.375 5647 0 3 4310 40
77.5 5647 0 3 4310 40
77.625 5647 0 2 4311 40
77.75 5647 0 2 4311 40
77.875 5647 0 2 4311 40
78 5647 0 2 4311 40
78.125 5647 0 2 4311 40
78.25 5647 0 2 4311 40
78.375 5647 0 2 4311 40
78.5 5647 0 2 4311 40
78.625 5647 0 2 4311 40
78.75 5647 0 2 4311 40
78.875 5646 1 2 4311 40
79 5646 0 2 4312 40
79.125 5646 0 2 4312 40
79.25 5646 0 2 4312 40
79.375 5646 0 2 4312 40
79.5 5646 0 2 4312 40
79.625 5646 0 2 4312 40
79.75 5646 0 2 4312 40
79.875 5646 0 2 4312 40
80 5645 1 2 4312 40
80.125 5645 1 2 4312 40
80.25 5645 1 2 4312 40
80.375 5645 1 2 4312 40
80.5 5645 1 2 4312 40
80.625 5645 1 2 4312 40
80.75 5645 1 2 4312 40
80.875 5645 0 3 4312 40
81 5645 0 3 4312 40
81.125 5645 0 3 4312 40
81.25 5645 0 3 4312 40
81.375 5645 0 3 4312 40
81.5 5645 0 3 4312 40
81.625 5645 0 3 4312 40
81.75 5645 0 3 4312 40
81.875 5645 0 3 4312 40
82 5644 1 3 4312 40
82.125 5644 1 3 4312 40
82.25 5644 1 3 4312 40
82.375 5644 1 3 4312 40
82.5 5644 1 3 4312 40
82.625 5644 1 3 4312 40
82.75 5644 1 3 4312 40
82.875 5644 1 3 4312 40
83 5644 1 3 4312 40
83.125 5644 1 3 4312 40
83.25 5644 1 3 4312 40
83.375 5644 1 3 4312 40
83.5 5644 1 3 4312 40
83.625 5644 1 3 4312 40
83.75 5644 1 3 4312 40
83.875 5644 1 3 4312 40
84 5644 1 3 4312 40
84.125 5644 1 3 4312 40
84.25 5644 1 3 4312 40
84.375 5644 1 3 4312 40
84.5 5644 1 2 4313 40
84.625 5644 1 2 4313 40
84.75 5644 1 2 4313 40
84.875 5644 1 2 4313 40
85 5644 1 2 4313 40
85.125 5644 1 2 4313 40
85.25 5644 1 2 4313 40
85.375 5644 1 2 4313 40
85.5 5644 1 2 4313 40
85.625 5644 1 2 4313 40
85.75 5644 1 2 4313 40
85.875 5644 0 3 4313 40
86 5644 0 3 4313 40
86.125 5644 0 3 4313 40
86.25 5644 0 3 4313 40
86.375 5644 0 3 4313 40
86.5 5644 0 3 4313 40
86.625 5644 0 3 4313 40
86.75 5644 0 3 4313 40
86.875 5644 0 3 4313 40
87 5644 0 3 4313 40
87.125 5644 0 3 4313 40
87.25 5644 0 3 4313 40
87.375 5644 0 3 4313 40
87.5 5644 0 3 4313 40
87.625 5644 0 3 4313 40
87.75 5644 0 2 4314 40
87.875 5644 0 2 4314 40
88 5644 0 2 4314 40
88.125 5644 0 2 4314 40
88.25 5644 0 2 4314 40
88.375 5644 0 2 4314 40
88.5 5644 0 2 4314 40
88.625 5644 0 1 4315 40
88.75 5644 0 1 4315 40
88.875 5644 0 1 4315 40
89 5644 0 1 4315 40
89.125 5644 0 1 4315 40
89.25 5644 0 1 4315 40
89.375 5644 0 1 4315 40
89.5 5644 0 1 4315 40
89.625 5644 0 1 4315 40
89.75 5644 0 1 4315 40
89.875 5644 0 1 4315 40
90 5644 0 1 4315 40
90.125 5644 0 1 4315 40
90.25 5644 0 1 4315 40
90.375 5644 0 1 4315 40
90.5 5643 1 1 4315 40
90.625 5643 1 1 4315 40
90.75 5643 1 1 4315 40
90.875 5643 1 1 4315 40
91 5643 1 1 4315 40
91.125 5643 0 2 4315 40
91.25 5643 0 2 4315 40
91.375 5643 0 2 4315 40
91.5 5643 0 2 4315 40
91.625 5643 0 2 4315 40
91.75 5643 0 2 4315 40
91.875 5643 0 2 4315 40
92 5643 0 2 4315 40
92.125 5643 0 2 4315 40
92.25 5643 0 2 4315 40
92.375 5643 0 2 4315 40
92.5 5643 0 2 4315 40
92.625 5643 0 2 4315 40
92.75 5643 0 2 4315 40
92.875 5643 0 1 4316 40
93 5643 0 1 4316 40
93.125 5643 0 1 4316 40
93.25 5643 0 0 4317 40
