t S E I R D
10.25 8465 595 690 249 1
10.375 8412 603 724 260 1
10.5 8360 625 739 275 1
10.625 8309 640 759 290 2
10.75 8265 639 786 308 2
10.875 8212 655 808 323 2
11 8160 677 814 347 2
11.125 8120 674 843 361 2
11.25 8065 684 872 377 2
11.375 8004 707 893 394 2
11.5 7943 724 922 409 2
11.625 7890 730 949 429 2
11.75 7854 726 966 452 2
11.875 7798 730 980 490 2
12 7756 730 998 514 2
12.125 7701 748 1013 536 2
12.25 7646 748 1047 557 2
12.375 7590 757 1066 583 4
12.5 7543 756 1087 610 4
12.625 7496 761 1107 632 4
12.75 7463 741 1138 654 4
12.875 7432 722 1163 679 4
13 7381 725 1185 705 4
13.125 7324 744 1198 729 5
13.25 7281 742 1225 747 5
13.375 7233 748 1247 767 5
13.5 7199 731 1279 786 5
13.625 7152 735 1300 807 6
13.75 7110 723 1318 842 7
13.875 7079 706 1340 868 7
14 7051 692 1359 891 7
14.125 7016 679 1377 920 8
14.25 6989 662 1383 957 9
14.375 6949 665 1398 979 9
14.5 6923 657 1401 1009 10
14.625 6892 665 1382 1050 11
14.75 6858 649 1404 1078 11
14.875 6827 638 1419 1104 12
15 6787 637 1427 1137 12
15.125 6759 622 1435 1172 12
15.25 6727 629 1433 1199 12
15.375 6699 622 1428 1239 12
15.5 6679 601 1436 1272 12
15.625 6647 598 1445 1297 13
15.75 6609 603 1444 1331 13
15.875 6583 587 1441 1376 13
16 6558 583 1444 1402 13
16.125 6533 565 1466 1423 13
16.25 6502 556 1478 1451 13
16.375 6481 552 1475 1479 13
16.5 6452 554 1477 1504 13
16.625 6429 548 1481 1529 13
16.75 6414 529 1487 1557 13
16.875 6394 509 1501 1583 13
17 6374 503 1499 1610 14
17.125 6359 480 1508 1639 14
17.25 6334 466 1510 1676 14
17.375 6302 471 1510 1703 14
17.5 6273 470 1506 1735 16
17.625 6259 439 1527 1759 16
17.75 6243 423 1539 1779 16
17.875 6228 409 1545 1801 17
18 6210 407 1529 1837 17
18.125 6190 410 1519 1864 17
18.25 6169 401 1522 1891 17
18.375 6152 398 1511 1922 17
18.5 6135 392 1495 1961 17
18.625 6122 377 1486 1998 17
18.75 6110 368 1477 2028 17
18.875 6094 362 1463 2064 17
19 6083 353 1454 2093 17
19.125 6068 343 1451 2121 17
19.25 6055 341 1439 2148 17
19.375 6047 327 1431 2178 17
19.5 6032 319 1426 2206 17
19.625 6016 319 1419 2229 17
19.75 5997 316 1409 2261 17
19.875 5978 321 1405 2278 18
20 5968 310 1398 2306 18
20.125 5949 311 1388 2334 18
20.25 5930 312 1363 2377 18
20.375 5923 293 1356 2410 18
20.5 5916 285 1344 2437 18
20.625 5911 276 1337 2458 18
20.75 5897 270 1330 2484 19
20.875 5889 262 1315 2514 20
21 5881 257 1299 2543 20
21.125 5873 244 1297 2565 21
21.25 5860 246 1287 2586 21
21.375 5855 238 1277 2609 21
21.5 5846 234 1262 2636 22
21.625 5833 235 1238 2672 22
21.75 5821 238 1224 2694 23
21.875 5819 230 1207 2721 23
22 5809 224 1198 2746 23
22.125 5802 213 1180 2782 23
22.25 5795 214 1152 2815 24
22.375 5787 207 1148 2832 26
22.5 5783 203 1126 2862 26
22.625 5775 193 1117 2889 26
22.75 5760 198 1103 2913 26
22.875 5758 190 1090 2936 26
23 5744 194 1073 2962 27
23.125 5738 182 1073 2980 27
23.25 5725 187 1062 2999 27
23.375 5718 186 1046 3022 28
23.5 5712 184 1020 3056 28
23.625 5704 181 1009 3078 28
23.75 5699 176 998 3099 28
23.875 5690 179 983 3120 28
24 5682 181 966 3143 28
24.125 5676 173 958 3165 28
24.25 5671 172 946 3182 29
24.375 5662 170 934 3205 29
24.5 5654 172 921 3224 29
24.625 5648 168 915 3240 29
24.75 5641 167 911 3252 29
24.875 5639 158 907 3267 29
25 5628 160 892 3291 29
25.125 5625 154 885 3307 29
25.25 5615 156 876 3324 29
25.375 5609 150 857 3355 29
25.5 5602 146 852 3371 29
25.625 5595 142 849 3385 29
25.75 5589 143 830 3409 29
25.875 5584 143 819 3425 29
26 5584 136 808 3443 29
26.125 5573 139 800 3459 29
26.25 5567 134 792 3478 29
26.375 5561 134 779 3497 29
26.5 5556 132 772 3511 29
26.625 5550 131 766 3524 29
26.75 5541 131 764 3535 29
26.875 5534 131 758 3548 29
27 5533 124 749 3565 29
27.125 5527 120 739 3585 29
27.25 5526 111 730 3604 29
27.375 5520 106 725 3620 29
27.5 5519 101 716 3635 29
27.625 5517 96 709 3649 29
27.75 5510 93 709 3659 29
27.875 5506 93 702 3670 29
28 5501 97 694 3679 29
28.125 5493 99 686 3693 29
28.25 5488 96 684 3703 29
28.375 5484 95 672 3720 29
28.5 5482 93 666 3730 29
28.625 5478 94 657 3742 29
28.75 5472 98 642 3759 29
28.875 5465 98 641 3767 29
29 5460 98 633 3780 29
29.125 5457 94 633 3787 29
29.25 5453 90 626 3802 29
29.375 5450 89 616 3816 29
29.5 5444 89 607 3830 30
29.625 5440 89 592 3849 30
29.75 5436 88 585 3861 30
29.875 5432 88 583 3866 31
30 5428 79 588 3874 31
30.125 5424 79 578 3888 31
30.25 5422 75 571 3901 31
30.375 5419 74 557 3919 31
30.5 5415 78 548 3928 31
30.625 5413 74 545 3937 31
30.75 5409 72 534 3953 32
30.875 5405 69 534 3960 32
31 5401 66 529 3972 32
31.125 5398 64 525 3981 32
31.25 5396 64 516 3992 32
31.375 5391 66 508 4003 32
31.5 5390 63 498 4017 32
31.625 5387 61 483 4035 34
31.75 5385 58 478 4045 34
31.875 5384 51 473 4058 34
32 5381 53 461 4071 34
32.125 5376 57 454 4079 34
32.25 5374 54 448 4090 34
32.375 5370 53 443 4098 36
32.5 5369 51 435 4108 37
32.625 5366 52 423 4122 37
32.75 5364 51 417 4131 37
32.875 5363 47 417 4136 37
33 5363 42 410 4148 37
33.125 5362 42 404 4155 37
33.25 5361 39 404 4158 38
33.375 5356 43 398 4165 38
33.5 5355 40 393 4173 39
33.625 5351 40 391 4178 40
33.75 5349 41 378 4192 40
33.875 5346 42 370 4202 40
34 5344 41 364 4211 40
34.125 5339 45 359 4217 40
34.25 5337 44 357 4222 40
34.375 5334 43 351 4230 42
34.5 5332 44 349 4233 42
34.625 5329 42 346 4241 42
34.75 5328 42 341 4247 42
34.875 5328 40 336 4254 42
35 5327 39 331 4261 42
35.125 5324 41 326 4266 43
35.25 5322 42 321 4272 43
35.375 5318 41 319 4278 44
35.5 5316 41 317 4282 44
35.625 5314 41 313 4288 44
35.75 5313 40 312 4291 44
35.875 5312 37 310 4297 44
36 5312 37 303 4304 44
36.125 5311 37 299 4309 44
36.25 5309 37 292 4317 45
36.375 5307 39 284 4325 45
36.5 5306 34 283 4332 45
36.625 5306 32 277 4340 45
36.75 5303 32 274 4346 45
36.875 5301 33 269 4352 45
37 5298 34 267 4356 45
37.125 5295 34 263 4363 45
37.25 5294 33 257 4371 45
37.375 5294 32 249 4380 45
37.5 5293 31 249 4382 45
37.625 5293 29 246 4387 45
37.75 5292 27 247 4389 45
37.875 5291 26 245 4393 45
38 5289 25 241 4400 45
38.125 5287 27 233 4407 46
38.25 5286 27 227 4414 46
38.375 5284 28 226 4416 46
38.5 5283 28 221 4422 46
38.625 5279 30 218 4427 46
38.75 5278 27 218 4431 46
38.875 5277 26 218 4433 46
39 5277 25 214 4438 46
39.125 5276 25 211 4442 46
39.25 5276 24 203 4451 46
39.375 5276 24 201 4453 46
39.5 5275 23 200 4456 46
39.625 5274 22 199 4459 46
39.75 5274 21 195 4464 46
39.875 5274 19 196 4465 46
40 5273 20 192 4469 46
40.125 5270 22 187 4475 46
40.25 5270 21 183 4480 46
40.375 5268 21 182 4483 46
40.5 5268 21 180 4485 46
40.625 5267 21 175 4491 46
40.75 5266 22 173 4493 46
40.875 5264 24 169 4497 46
41 5261 25 169 4499 46
41.125 5261 24 167 4502 46
41.25 5261 23 164 4506 46
41.375 5260 22 164 4508 46
41.5 5260 20 160 4513 47
41.625 5260 19 156 4518 47
41.75 5259 17 156 4521 47
41.875 5259 17 151 4526 47
42 5256 18 149 4530 47
42.125 5256 17 143 4537 47
42.25 5254 18 144 4537 47
42.375 5253 15 146 4538 48
42.5 5253 14 144 4541 48
42.625 5253 13 140 4546 48
42.75 5253 13 138 4548 48
42.875 5252 13 135 4552 48
43 5251 13 136 4552 48
43.125 5251 13 132 4555 49
43.25 5250 14 129 4558 49
43.375 5248 15 124 4564 49
43.5 5248 14 124 4565 49
43.625 5248 14 119 4570 49
43.75 5248 13 118 4572 49
43.875 5246 14 117 4574 49
44 5246 11 118 4576 49
44.125 5244 13 113 4581 49
44.25 5243 12 113 4583 49
44.375 5243 11 114 4583 49
44.5 5243 11 112 4585 49
44.625 5243 10 112 4586 49
44.75 5242 11 109 4589 49
44.875 5242 9 108 4592 49
45 5242 7 102 4600 49
45.125 5241 8 100 4602 49
45.25 5240 8 99 4604 49
45.375 5239 9 99 4604 49
45.5 5239 9 96 4607 49
45.625 5239 8 94 4610 49
45.75 5239 8 93 4611 49
45.875 5238 7 93 4613 49
46 5238 7 93 4613 49
46.125 5238 6 94 4613 49
46.25 5238 6 92 4615 49
46.375 5237 7 90 4617 49
46.5 5236 8 86 4621 49
46.625 5236 8 83 4624 49
46.75 5236 8 80 4627 49
46.875 5236 8 78 4629 49
47 5236 8 76 4631 49
47.125 5235 8 76 4632 49
47.25 5234 9 73 4635 49
47.375 5233 9 73 4636 49
47.5 5233 9 71 4638 49
47.625 5231 11 71 4638 49
47.75 5231 9 73 4638 49
47.875 5231 8 70 4642 49
48 5231 7 67 4646 49
48.125 5229 9 67 4646 49
48.25 5228 10 66 4647 49
48.375 5228 9 64 4650 49
48.5 5228 7 63 4653 49
48.625 5227 8 60 4656 49
48.75 5226 8 60 4657 49
48.875 5225 8 58 4660 49
49 5225 6 59 4661 49
49.125 5225 6 57 4663 49
49.25 5224 7 56 4664 49
49.375 5224 7 55 4665 49
49.5 5224 7 55 4665 49
49.625 5223 8 53 4667 49
49.75 5223 7 52 4669 49
49.875 5223 6 51 4671 49
50 5223 6 51 4671 49
50.125 5223 4 51 4673 49
50.25 5222 5 51 4673 49
50.375 5222 5 48 4676 49
50.5 5222 5 47 4677 49
50.625 5222 5 45 4679 49
50.75 5221 6 44 4680 49
50.875 5221 6 44 4680 49
51 5221 6 44 4680 49
51.125 5219 8 44 4680 49
51.25 5219 7 44 4681 49
51.375 5219 7 44 4681 49
51.5 5218 8 43 4682 49
51.625 5218 7 43 4683 49
51.75 5216 8 44 4683 49
51.875 5215 8 43 4685 49
52 5215 8 43 4685 49
52.125 5215 8 42 4686 49
52.25 5215 8 41 4687 49
52.375 5215 7 40 4689 49
52.5 5215 7 38 4691 49
52.625 5215 7 38 4691 49
52.75 5214 8 38 4691 49
52.875 5214 8 38 4691 49
53 5214 8 38 4691 49
53.125 5214 8 36 4693 49
53.25 5214 8 36 4693 49
53.375 5214 8 34 4695 49
53.5 5213 9 34 4695 49
53.625 5213 8 33 4697 49
53.75 5213 7 32 4699 49
53.875 5213 7 32 4699 49
54 5213 5 33 4700 49
54.125 5213 5 33 4700 49
54.25 5213 5 32 4701 49
54.375 5213 5 31 4702 49
54.5 5213 4 31 4703 49
54.625 5213 3 31 4704 49
54.75 5213 2 32 4704 49
54.875 5213 2 32 4704 49
55 5213 2 32 4704 49
55.125 5213 2 32 4704 49
55.25 5213 2 31 4705 49
55.375 5213 2 30 4706 49
55.5 5213 2 30 4706 49
55.625 5213 2 29 4707 49
55.75 5213 2 29 4707 49
55.875 5213 2 29 4707 49
56 5212 2 27 4710 49
56.125 5212 2 24 4713 49
56.25 5212 2 23 4714 49
56.375 5212 2 23 4714 49
56.5 5212 1 22 4716 49
56.625 5212 0 22 4717 49
56.75 5212 0 22 4717 49
56.875 5212 0 22 4717 49
57 5212 0 22 4717 49
57.125 5212 0 22 4717 49
57.25 5212 0 21 4718 49
57.375 5212 0 21 4718 49
57.5 5212 0 21 4718 49
57.625 5212 0 20 4719 49
57.75 5212 0 19 4720 49
57.875 5212 0 19 4720 49
58 5212 0 19 4720 49
58.125 5212 0 18 4721 49
58.25 5212 0 18 4721 49
58.375 5212 0 18 4721 49
58.5 5212 0 18 4721 49
58.625 5212 0 18 4721 49
58.75 5212 0 17 4721 50
58.875 5212 0 17 4721 50
59 5212 0 17 4721 50
59.125 5212 0 17 4721 50
59.25 5212 0 16 4722 50
59.375 5212 0 16 4722 50
59.5 5212 0 16 4722 50
59.625 5212 0 16 4722 50
59.75 5212 0 15 4723 50
59.875 5212 0 13 4725 50
60 5212 0 12 4726 50
60.125 5212 0 12 4726 50
60.25 5211 1 12 4726 50
60.375 5211 1 11 4727 50
60.5 5211 1 11 4727 50
60.625 5210 2 11 4727 50
60.75 5210 2 9 4729 50
60.875 5210 2 9 4729 50
61 5210 2 9 4729 50
61.125 5210 2 9 4729 50
61.25 5210 2 9 4729 50
61.375 5210 2 9 4729 50
61.5 5210 2 9 4729 50
61.625 5210 1 10 4729 50
61.75 5210 1 10 4729 50
61.875 5210 1 10 4729 50
62 5210 1 10 4729 50
62.125 5210 1 10 4729 50
62.25 5210 1 10 4729 50
62.375 5210 1 10 4729 50
62.5 5210 1 10 4729 50
62.625 5210 0 11 4729 50
62.75 5210 0 11 4729 50
62.875 5210 0 11 4729 50
63 5210 0 11 4729 50
63.125 5210 0 11 4729 50
63.25 5210 0 11 4729 50
63.375 5210 0 11 4729 50
63.5 5210 0 11 4729 50
63.625 5210 0 11 4729 50
63.75 5210 0 11 4729 50
63.875 5210 0 11 4729 50
64 5210 0 11 4729 50
64.125 5210 0 11 4729 50
64.25 5210 0 11 4729 50
64.375 5210 0 10 4730 50
64.5 5210 0 9 4731 50
64.625 5210 0 8 4732 50
64.75 5210 0 8 4732 50
64.875 5210 0 8 4732 50
65 5210 0 8 4732 50
65.125 5210 0 8 4732 50
65.25 5210 0 8 4732 50
65.375 5210 0 8 4732 50
65.5 5210 0 8 4732 50
65.625 5210 0 7 4733 50
65.75 5210 0 7 4733 50
65.875 5210 0 6 4734 50
66 5210 0 6 4734 50
66.125 5210 0 6 4734 50
66.25 5210 0 5 4735 50
66.375 5210 0 5 4735 50
66.5 5210 0 5 4735 50
66.625 5210 0 5 4735 50
66.75 5210 0 5 4735 50
66.875 5210 0 5 4735 50
67 5210 0 5 4735 50
67.125 5210 0 5 4735 50
67.25 5210 0 5 4735 50
67.375 5210 0 5 4735 50
67.5 5210 0 5 4735 50
67.625 5210 0 5 4735 50
67.75 5210 0 4 4736 50
67.875 5210 0 4 4736 50
68 5210 0 4 4736 50
68.125 5210 0 4 4736 50
68.25 5210 0 4 4736 50
68.375 5210 0 4 4736 50
68.5 5210 0 4 4736 50
68.625 5210 0 3 4737 50
68.75 5210 0 3 4737 50
68.875 5210 0 3 4737 50
69 5210 0 3 4737 50
69.125 5210 0 3 4737 50
69.25 5210 0 3 4737 50
69.375 5210 0 3 4737 50
69.5 5210 0 3 4737 50
69.625 5210 0 3 4737 50
69.75 5210 0 3 4737 50
69.875 5210 0 3 4737 50
70 5210 0 3 4737 50
70.125 5210 0 3 4737 50
70.25 5210 0 3 4737 50
70.375 5210 0 3 4737 50
70.5 5210 0 3 4737 50
70.625 5210 0 3 4737 50
70.75 5210 0 3 4737 50
70.875 5210 0 3 4737 50
71 5210 0 3 4737 50
71.125 5210 0 3 4737 50
71.25 5210 0 3 4737 50
71.375 5210 0 3 4737 50
71.5 5210 0 3 4737 50
71.625 5210 0 3 4737 50
71.75 5210 0 3 4737 50
71.875 5210 0 3 4737 50
72 5210 0 3 4737 50
72.125 5210 0 3 4737 50
72.25 5210 0 3 4737 50
72.375 5210 0 3 4737 50
72.5 5210 0 3 4737 50
72.625 5210 0 3 4737 50
72.75 5210 0 3 4737 50
72.875 5210 0 3 4737 50
73 5210 0 3 4737 50
73.125 5210 0 3 4737 50
73.25 5210 0 3 4737 50
73.375 5210 0 3 4737 50
73.5 5210 0 3 4737 50
73.625 5210 0 3 4737 50
73.75 5210 0 3 4737 50
73.875 5210 0 3 4737 50
74 5210 0 3 4737 50
74.125 5210 0 3 4737 50
74.25 5210 0 3 4737 50
74.375 5210 0 3 4737 50
74.5 5210 0 3 4737 50
74.625 5210 0 3 4737 50
74.75 5210 0 3 4737 50
74.875 5210 0 3 4737 50
75 5210 0 3 4737 50
75.125 5210 0 3 4737 50
75.25 5210 0 3 4737 50
75.375 5210 0 3 4737 50
75.5 5210 0 2 4738 50
75.625 5210 0 2 4738 50
75.75 5210 0 2 4738 50
75.875 5210 0 2 4738 50
76 5210 0 2 4738 50
76.125 5210 0 2 4738 50
76.25 5210 0 2 4738 50
76.375 5210 0 2 4738 50
76.5 5210 0 2 4738 50
76.625 5210 0 2 4738 50
76.75 5210 0 2 4738 50
76.875 5210 0 2 4738 50
77 5210 0 2 4738 50
77.125 5210 0 2 4738 50
77.25 5210 0 2 4738 50
77.375 5210 0 2 4738 50
77.5 5210 0 2 4738 50
77.625 5210 0 2 4738 50
77.75 5210 0 2 4738 50
77.875 5210 0 2 4738 50
78 5210 0 2 4738 50
78.125 5210 0 1 4739 50
78.25 5210 0 1 4739 50
78.375 5210 0 1 4739 50
78.5 5210 0 1 4739 50
78.625 5210 0 1 4739 50
78.75 5210 0 0 4740 50
