t S E I R D
11.875 9956 27 11 6 0
12 9952 28 14 6 0
12.125 9950 27 17 6 0
12.25 9948 26 20 6 0
12.375 9945 28 21 6 0
12.5 9941 28 23 8 0
12.625 9938 31 21 10 0
12.75 9937 31 22 10 0
12.875 9935 28 26 11 0
13 9934 28 26 12 0
13.125 9932 29 26 13 0
13.25 9930 29 28 13 0
13.375 9929 30 28 13 0
13.5 9926 32 29 13 0
13.625 9921 36 29 13 1
13.75 9915 38 33 13 1
13.875 9910 40 35 14 1
14 9908 42 33 16 1
14.125 9904 44 35 16 1
14.25 9895 48 40 16 1
14.375 9888 55 40 16 1
14.5 9882 57 44 16 1
14.625 9878 57 47 17 1
14.75 9875 58 49 17 1
14.875 9867 66 49 17 1
15 9861 69 52 17 1
15.125 9855 69 57 18 1
15.25 9848 73 59 19 1
15.375 9842 74 63 20 1
15.5 9836 76 65 21 2
15.625 9830 81 66 21 2
15.75 9822 83 72 21 2
15.875 9807 94 75 22 2
16 9796 103 76 23 2
16.125 9782 114 78 24 2
16.25 9773 115 85 25 2
16.375 9759 122 91 26 2
16.5 9747 125 99 27 2
16.625 9726 138 107 27 2
16.75 9716 140 115 27 2
16.875 9704 141 122 31 2
17 9688 146 133 31 2
17.125 9672 153 140 33 2
17.25 9647 168 145 38 2
17.375 9624 186 145 43 2
17.5 9611 179 163 45 2
17.625 9592 189 168 49 2
17.75 9570 202 173 52 3
17.875 9556 207 177 57 3
18 9543 201 193 60 3
18.125 9523 207 203 63 4
18.25 9505 217 210 64 4
18.375 9490 211 228 67 4
18.5 9471 217 237 71 4
18.625 9449 224 248 75 4
18.75 9432 225 256 83 4
18.875 9408 233 271 84 4
19 9394 230 281 91 4
19.125 9369 241 287 99 4
19.25 9338 260 295 103 4
19.375 9314 273 304 104 5
19.5 9299 277 312 107 5
19.625 9273 282 325 114 6
19.75 9254 286 330 124 6
19.875 9225 296 345 128 6
20 9201 300 354 139 6
20.125 9179 309 357 149 6
20.25 9154 318 369 153 6
20.375 9136 307 391 160 6
20.5 9106 319 397 172 6
20.625 9081 327 406 180 6
20.75 9057 325 422 190 6
20.875 9038 322 438 196 6
21 9015 320 453 206 6
21.125 8993 324 462 215 6
21.25 8970 316 481 227 6
21.375 8953 303 503 235 6
21.5 8925 314 512 243 6
21.625 8904 314 523 253 6
21.75 8867 331 529 267 6
21.875 8843 330 548 273 6
22 8816 328 565 285 6
22.125 8791 333 572 298 6
22.25 8767 341 573 313 6
22.375 8732 366 573 322 7
22.5 8703 373 582 335 7
22.625 8683 372 587 351 7
22.75 8662 370 601 360 7
22.875 8645 365 612 371 7
23 8612 365 631 385 7
23.125 8581 378 643 391 7
23.25 8559 374 657 403 7
23.375 8542 372 671 408 7
23.5 8524 359 684 426 7
23.625 8492 368 689 444 7
23.75 8474 368 691 460 7
23.875 8451 367 703 471 8
24 8431 358 720 483 8
24.125 8405 354 734 499 8
24.25 8380 359 746 507 8
24.375 8361 357 750 524 8
24.5 8342 357 754 539 8
24.625 8327 352 759 554 8
24.75 8309 345 764 573 9
24.875 8289 349 764 589 9
25 8267 354 764 606 9
25.125 8239 361 770 621 9
25.25 8207 370 770 644 9
25.375 8183 372 774 662 9
25.5 8155 375 783 676 11
25.625 8133 372 791 693 11
25.75 8116 371 791 711 11
25.875 8094 366 800 729 11
26 8068 370 799 752 11
26.125 8044 369 811 764 12
26.25 8023 375 810 780 12
26.375 8006 374 816 792 12
26.5 7983 378 821 806 12
26.625 7965 378 820 825 12
26.75 7942 378 826 840 14
26.875 7926 370 831 859 14
27 7904 379 823 880 14
27.125 7887 372 828 899 14
27.25 7866 371 831 918 14
27.375 7844 369 838 935 14
27.5 7826 365 847 948 14
27.625 7810 365 849 962 14
27.75 7790 362 850 984 14
27.875 7773 362 843 1007 15
28 7758 356 850 1020 16
28.125 7747 341 859 1037 16
28.25 7726 347 855 1056 16
28.375 7710 345 860 1069 16
28.5 7692 344 854 1094 16
28.625 7673 345 848 1118 16
28.75 7657 344 848 1135 16
28.875 7640 347 839 1158 16
29 7623 330 857 1174 16
29.125 7608 327 859 1189 17
29.25 7586 332 857 1208 17
29.375 7567 328 860 1228 17
29.5 7557 327 851 1247 18
29.625 7543 325 851 1263 18
29.75 7523 331 849 1279 18
29.875 7509 328 853 1292 18
30 7494 328 846 1314 18
30.125 7477 322 847 1336 18
30.25 7468 310 845 1359 18
30.375 7455 299 855 1373 18
30.5 7441 296 857 1388 18
30.625 7431 286 865 1400 18
30.75 7423 273 869 1417 18
30.875 7413 268 860 1441 18
31 7400 254 873 1455 18
31.125 7391 244 878 1469 18
31.25 7375 240 882 1485 18
31.375 7359 240 880 1503 18
31.5 7350 235 882 1515 18
31.625 7338 239 874 1531 18
31.75 7328 240 863 1551 18
31.875 7318 233 867 1564 18
32 7303 234 861 1584 18
32.125 7294 231 855 1602 18
32.25 7274 233 849 1626 18
32.375 7259 233 839 1651 18
32.5 7255 224 834 1669 18
32.625 7236 228 827 1691 18
32.75 7226 226 821 1709 18
32.875 7214 226 819 1722 19
33 7206 218 815 1742 19
33.125 7194 215 807 1765 19
33.25 7184 210 804 1783 19
33.375 7177 204 804 1796 19
33.5 7160 204 800 1817 19
33.625 7147 199 807 1828 19
33.75 7140 193 805 1843 19
33.875 7129 198 797 1857 19
34 7114 195 796 1875 20
34.125 7105 192 790 1893 20
34.25 7096 184 791 1909 20
34.375 7084 187 780 1929 20
34.5 7074 187 773 1946 20
34.625 7067 183 763 1967 20
34.75 7060 185 760 1974 21
34.875 7049 184 764 1982 21
35 7042 179 751 2007 21
35.125 7031 174 745 2029 21
35.25 7024 175 737 2043 21
35.375 7016 174 718 2070 22
35.5 7007 175 709 2087 22
35.625 6998 173 714 2093 22
35.75 6992 167 710 2109 22
35.875 6981 166 704 2126 23
36 6973 160 705 2139 23
36.125 6968 159 688 2162 23
36.25 6958 154 690 2175 23
36.375 6956 147 678 2196 23
36.5 6950 148 663 2216 23
36.625 6949 140 660 2228 23
36.75 6945 136 663 2233 23
36.875 6938 137 656 2245 24
37 6933 129 653 2260 25
37.125 6924 131 645 2275 25
37.25 6920 129 643 2283 25
37.375 6912 129 635 2299 25
37.5 6905 126 629 2315 25
37.625 6898 126 623 2328 25
37.75 6892 127 615 2341 25
37.875 6887 122 612 2354 25
38 6879 123 599 2374 25
38.125 6874 123 589 2389 25
38.25 6868 117 587 2403 25
38.375 6863 110 585 2417 25
38.5 6855 113 577 2429 26
38.625 6851 111 566 2446 26
38.75 6847 109 559 2459 26
38.875 6844 103 556 2471 26
39 6838 103 553 2480 26
39.125 6834 103 539 2498 26
39.25 6831 95 535 2513 26
39.375 6828 91 536 2519 26
39.5 6827 85 531 2531 26
39.625 6825 82 523 2544 26
39.75 6820 81 520 2553 26
39.875 6819 73 511 2571 26
40 6815 71 507 2581 26
40.125 6812 70 499 2593 26
40.25 6808 73 489 2604 26
40.375 6801 76 483 2614 26
40.5 6796 77 476 2624 27
40.625 6791 77 473 2632 27
40.75 6785 80 466 2642 27
40.875 6778 82 460 2653 27
41 6776 79 458 2660 27
41.125 6770 79 456 2668 27
41.25 6760 85 453 2675 27
41.375 6756 87 446 2684 27
41.5 6751 89 442 2690 28
41.625 6747 89 437 2699 28
41.75 6744 89 432 2707 28
41.875 6738 92 425 2716 29
42 6735 88 428 2720 29
42.125 6729 86 432 2724 29
42.25 6726 86 426 2733 29
42.375 6724 82 423 2742 29
42.5 6721 82 422 2746 29
42.625 6718 75 427 2751 29
42.75 6714 73 425 2759 29
42.875 6712 69 424 2766 29
43 6707 70 420 2774 29
43.125 6706 68 411 2786 29
43.25 6701 72 405 2793 29
43.375 6695 66 410 2800 29
43.5 6689 65 406 2809 31
43.625 6686 68 401 2814 31
43.75 6682 68 399 2820 31
43.875 6677 68 399 2824 32
44 6677 65 389 2837 32
44.125 6671 65 388 2844 32
44.25 6665 65 385 2853 32
44.375 6661 64 380 2862 33
44.5 6655 65 376 2871 33
44.625 6654 64 367 2882 33
44.75 6651 63 364 2889 33
44.875 6647 65 361 2894 33
45 6644 65 356 2901 34
45.125 6643 62 346 2915 34
45.25 6639 65 342 2920 34
45.375 6639 56 344 2927 34
45.5 6638 51 342 2935 34
45.625 6634 52 335 2945 34
45.75 6630 54 333 2949 34
45.875 6626 55 333 2952 34
46 6623 53 333 2957 34
46.125 6621 51 330 2964 34
46.25 6617 48 332 2969 34
46.375 6613 51 325 2977 34
46.5 6612 50 320 2984 34
46.625 6608 51 315 2992 34
46.75 6605 51 316 2994 34
46.875 6604 51 310 3001 34
47 6601 49 307 3009 34
47.125 6597 49 303 3017 34
47.25 6594 49 298 3025 34
47.375 6590 51 288 3037 34
47.5 6588 49 284 3045 34
47.625 6585 48 276 3057 34
47.75 6584 46 276 3060 34
47.875 6583 46 270 3067 34
48 6583 44 262 3077 34
48.125 6582 41 263 3080 34
48.25 6578 40 264 3084 34
48.375 6578 36 261 3091 34
48.5 6575 38 251 3102 34
48.625 6572 40 245 3109 34
48.75 6569 42 239 3116 34
48.875 6566 38 243 3119 34
49 6566 37 238 3125 34
49.125 6564 38 237 3127 34
49.25 6563 37 233 3133 34
49.375 6560 37 232 3137 34
49.5 6557 37 230 3142 34
49.625 6554 39 226 3147 34
49.75 6554 34 225 3153 34
49.875 6554 34 222 3156 34
50 6552 36 220 3158 34
50.125 6550 35 219 3162 34
50.25 6549 33 219 3165 34
50.375 6549 30 217 3170 34
50.5 6548 28 214 3176 34
50.625 6545 28 212 3181 34
50.75 6544 26 211 3185 34
50.875 6542 26 210 3188 34
51 6539 28 207 3192 34
51.125 6537 30 202 3197 34
51.25 6535 31 196 3204 34
51.375 6533 30 197 3206 34
51.5 6532 29 195 3210 34
51.625 6531 28 195 3212 34
51.75 6530 28 189 3219 34
51.875 6526 31 188 3221 34
52 6524 30 185 3227 34
52.125 6524 29 183 3230 34
52.25 6522 31 176 3237 34
52.375 6519 31 175 3241 34
52.5 6519 28 170 3249 34
52.625 6519 27 167 3253 34
52.75 6517 26 169 3254 34
52.875 6515 26 162 3263 34
53 6513 27 163 3263 34
53.125 6512 28 158 3268 34
53.25 6512 27 153 3274 34
53.375 6511 27 148 3280 34
53.5 6509 28 145 3283 35
53.625 6508 28 140 3289 35
53.75 6508 26 141 3290 35
53.875 6507 25 141 3291 36
54 6507 20 144 3293 36
54.125 6507 20 134 3303 36
54.25 6507 17 136 3304 36
54.375 6505 16 137 3306 36
54.5 6504 16 135 3309 36
54.625 6504 16 133 3311 36
54.75 6504 15 132 3313 36
54.875 6504 15 129 3316 36
55 6503 16 127 3318 36
55.125 6502 17 122 3323 36
55.25 6502 16 119 3327 36
55.375 6502 13 121 3328 36
55.5 6500 15 116 3333 36
55.625 6499 13 118 3334 36
55.75 6499 12 112 3340 37
55.875 6498 12 113 3340 37
56 6498 11 111 3343 37
56.125 6496 13 109 3345 37
56.25 6496 12 107 3347 38
56.375 6495 12 107 3348 38
56.5 6495 11 107 3349 38
56.625 6494 12 105 3351 38
56.75 6494 12 103 3353 38
56.875 6494 12 100 3356 38
57 6494 12 99 3357 38
57.125 6494 11 95 3362 38
57.25 6494 11 94 3363 38
57.375 6494 11 91 3366 38
57.5 6493 12 88 3369 38
57.625 6493 11 86 3372 38
57.75 6491 12 87 3372 38
57.875 6491 12 84 3375 38
58 6489 14 81 3378 38
58.125 6489 12 79 3382 38
58.25 6489 12 79 3382 38
58.375 6489 12 76 3385 38
58.5 6489 11 77 3385 38
58.625 6488 10 79 3385 38
58.75 6487 11 78 3386 38
58.875 6487 11 77 3387 38
59 6486 12 75 3389 38
59.125 6486 9 76 3391 38
59.25 6486 9 76 3391 38
59.375 6485 10 75 3392 38
59.5 6485 9 75 3393 38
59.625 6485 9 74 3394 38
59.75 6483 11 74 3394 38
59.875 6482 11 72 3397 38
60 6481 12 71 3398 38
60.125 6480 12 69 3401 38
60.25 6480 9 68 3405 38
60.375 6480 9 67 3406 38
60.5 6480 9 66 3407 38
60.625 6477 12 66 3407 38
60.75 6477 10 67 3408 38
60.875 6477 9 66 3410 38
61 6476 10 66 3410 38
61.125 6476 8 64 3414 38
61.25 6474 9 64 3415 38
61.375 6474 8 64 3416 38
61.5 6474 7 65 3416 38
61.625 6474 7 63 3418 38
61.75 6473 7 64 3418 38
61.875 6473 7 64 3418 38
62 6473 7 64 3418 38
62.125 6471 9 63 3419 38
62.25 6471 8 63 3420 38
62.375 6470 9 61 3422 38
62.5 6470 8 60 3424 38
62.625 6469 8 61 3424 38
62.75 6469 7 62 3424 38
62.875 6467 9 61 3425 38
63 6466 10 60 3426 38
63.125 6465 10 59 3428 38
63.25 6462 9 62 3429 38
63.375 6462 9 60 3431 38
63.5 6462 9 58 3433 38
63.625 6462 9 55 3436 38
63.75 6462 9 55 3436 38
63.875 6462 8 56 3436 38
64 6462 7 56 3437 38
64.125 6462 7 54 3439 38
64.25 6462 6 55 3439 38
64.375 6462 6 53 3441 38
64.5 6461 7 51 3443 38
64.625 6461 7 48 3446 38
64.75 6460 8 46 3447 39
64.875 6460 7 47 3447 39
65 6460 7 47 3447 39
65.125 6459 8 47 3447 39
65.25 6459 7 46 3449 39
65.375 6459 7 45 3450 39
65.5 6459 7 45 3450 39
65.625 6459 7 43 3452 39
65.75 6458 8 43 3452 39
65.875 6458 6 44 3453 39
66 6458 6 44 3453 39
66.125 6458 6 43 3454 39
66.25 6458 6 41 3456 39
66.375 6458 6 38 3459 39
66.5 6457 6 39 3459 39
66.625 6457 6 39 3459 39
66.75 6457 5 40 3459 39
66.875 6457 4 41 3459 39
67 6456 5 39 3461 39
67.125 6456 5 37 3463 39
67.25 6456 5 37 3463 39
67.375 6456 5 35 3465 39
67.5 6455 6 33 3467 39
67.625 6455 5 33 3468 39
67.75 6454 6 33 3468 39
67.875 6454 6 33 3468 39
68 6454 6 33 3468 39
68.125 6454 4 34 3469 39
68.25 6454 4 34 3469 39
68.375 6454 4 33 3470 39
68.5 6454 4 33 3470 39
68.625 6454 4 32 3471 39
68.75 6454 4 31 3472 39
68.875 6453 5 31 3472 39
69 6453 5 29 3474 39
69.125 6453 4 30 3474 39
69.25 6453 4 29 3475 39
69.375 6453 4 29 3475 39
69.5 6453 3 30 3475 39
69.625 6453 3 29 3476 39
69.75 6453 2 29 3477 39
69.875 6453 2 29 3477 39
70 6453 2 29 3477 39
70.125 6453 2 28 3478 39
70.25 6453 2 28 3478 39
70.375 6453 2 28 3478 39
70.5 6453 2 28 3478 39
70.625 6453 2 28 3478 39
70.75 6453 2 27 3479 39
70.875 6453 2 27 3479 39
71 6453 2 27 3479 39
71.125 6453 2 26 3480 39
71.25 6453 0 27 3481 39
71.375 6453 0 25 3483 39
71.5 6453 0 25 3483 39
71.625 6453 0 23 3485 39
71.75 6453 0 22 3486 39
71.875 6453 0 22 3486 39
72 6453 0 22 3486 39
72.125 6453 0 20 3488 39
72.25 6453 0 20 3488 39
72.375 6453 0 20 3488 39
72.5 6453 0 18 3490 39
72.625 6453 0 18 3490 39
72.75 6453 0 18 3490 39
72.875 6453 0 18 3490 39
73 6453 0 18 3490 39
73.125 6453 0 16 3492 39
73.25 6453 0 15 3493 39
73.375 6453 0 15 3493 39
73.5 6453 0 15 3493 39
73.625 6453 0 15 3493 39
73.75 6453 0 15 3493 39
73.875 6453 0 14 3494 39
74 6453 0 14 3494 39
74.125 6453 0 13 3495 39
74.25 6453 0 13 3495 39
74.375 6452 1 12 3496 39
74.5 6452 1 11 3497 39
74.625 6452 1 11 3497 39
74.75 6452 1 11 3497 39
74.875 6451 2 10 3498 39
75 6451 1 10 3499 39
75.125 6451 1 10 3499 39
75.25 6451 1 10 3499 39
75.375 6451 1 10 3499 39
75.5 6451 1 10 3499 39
75.625 6451 1 10 3499 39
75.75 6451 1 10 3499 39
75.875 6451 1 10 3499 39
76 6451 1 10 3499 39
76.125 6451 1 10 3499 39
76.25 6451 1 9 3500 39
76.375 6451 1 9 3500 39
76.5 6451 1 8 3501 39
76.625 6450 2 8 3501 39
76.75 6450 2 8 3501 39
76.875 6450 2 8 3501 39
77 6450 2 8 3501 39
77.125 6450 2 8 3501 39
77.25 6450 2 8 3501 39
77.375 6450 2 8 3501 39
77.5 6450 2 7 3502 39
77.625 6450 2 7 3502 39
77.75 6450 1 8 3502 39
77.875 6450 1 8 3502 39
78 6450 1 8 3502 39
78.125 6450 1 8 3502 39
78.25 6450 1 8 3502 39
78.375 6450 1 8 3502 39
78.5 6450 1 8 3502 39
78.625 6450 1 8 3502 39
78.75 6450 1 8 3502 39
78.875 6450 1 7 3503 39
79 6450 1 6 3504 39
79.125 6450 1 6 3504 39
79.25 6450 1 6 3504 39
79.375 6450 1 5 3505 39
79.5 6450 1 5 3505 39
79.625 6450 1 5 3505 39
79.75 6450 1 5 3505 39
79.875 6450 0 6 3505 39
80 6450 0 6 3505 39
80.125 6450 0 6 3505 39
80.25 6450 0 6 3505 39
80.375 6450 0 6 3505 39
80.5 6450 0 6 3505 39
80.625 6450 0 6 3505 39
80.75 6449 1 6 3505 39
80.875 6449 1 6 3505 39
81 6448 2 6 3505 39
81.125 6448 2 6 3505 39
81.25 6448 2 6 3505 39
81.375 6448 2 6 3505 39
81.5 6448 2 5 3506 39
81.625 6448 2 5 3506 39
81.75 6448 2 5 3506 39
81.875 6448 2 5 3506 39
82 6448 1 6 3506 39
82.125 6448 1 6 3506 39
82.25 6448 1 6 3506 39
82.375 6448 1 6 3506 39
82.5 6448 1 6 3506 39
82.625 6448 0 6 3507 39
82.75 6448 0 6 3507 39
82.875 6448 0 6 3507 39
83 6448 0 6 3507 39
83.125 6448 0 6 3507 39
83.25 6448 0 6 3507 39
83.375 6448 0 6 3507 39
83.5 6448 0 6 3507 39
83.625 6448 0 6 3507 39
83.75 6448 0 6 3507 39
83.875 6448 0 6 3507 39
84 6448 0 6 3507 39
84.125 6448 0 6 3507 39
84.25 6448 0 5 3508 39
84.375 6448 0 5 3508 39
84.5 6448 0 5 3508 39
84.625 6448 0 5 3508 39
84.75 6448 0 5 3508 39
84.875 6448 0 5 3508 39
85 6448 0 5 3508 39
85.125 6448 0 4 3509 39
85.25 6448 0 4 3509 39
85.375 6448 0 4 3509 39
85.5 6448 0 4 3509 39
85.625 6448 0 4 3509 39
85.75 6448 0 4 3509 39
85.875 6448 0 4 3509 39
86 6448 0 4 3509 39
86.125 6448 0 4 3509 39
86.25 6448 0 4 3509 39
86.375 6448 0 4 3509 39
86.5 6448 0 4 3509 39
86.625 6448 0 4 3509 39
86.75 6448 0 4 3509 39
86.875 6448 0 4 3509 39
87 6448 0 4 3509 39
87.125 6448 0 4 3509 39
87.25 6447 1 4 3509 39
87.375 6447 1 4 3509 39
87.5 6447 1 4 3509 39
87.625 6447 1 4 3509 39
87.75 6447 1 4 3509 39
87.875 6447 1 4 3509 39
88 6447 1 4 3509 39
88.125 6447 0 5 3509 39
88.25 6447 0 5 3509 39
88.375 6447 0 4 3510 39
88.5 6447 0 4 3510 39
88.625 6447 0 4 3510 39
88.75 6447 0 4 3510 39
88.875 6447 0 4 3510 39
89 6447 0 4 3510 39
89.125 6447 0 4 3510 39
89.25 6447 0 4 3510 39
89.375 6447 0 4 3510 39
89.5 6447 0 4 3510 39
89.625 6447 0 4 3510 39
89.75 6447 0 4 3510 39
89.875 6447 0 4 3510 39
90 6447 0 4 3510 39
90.125 6447 0 3 3511 39
90.25 6447 0 3 3511 39
90.375 6447 0 2 3512 39
90.5 6447 0 2 3512 39
90.625 6447 0 2 3512 39
90.75 6447 0 2 3512 39
90.875 6447 0 2 3512 39
91 6447 0 2 3512 39
91.125 6447 0 2 3512 39
91.25 6447 0 2 3512 39
91.375 6447 0 1 3513 39
91.5 6447 0 1 3513 39
91.625 6447 0 1 3513 39
91.75 6447 0 1 3513 39
91.875 6447 0 1 3513 39
92 6447 0 1 3513 39
92.125 6447 0 1 3513 39
92.25 6447 0 1 3513 39
92.375 6447 0 1 3513 39
92.5 6447 0 1 3513 39
92.625 6447 0 1 3513 39
92.75 6447 0 1 3513 39
92.875 6447 0 1 3513 39
93 6447 0 1 3513 39
93.125 6447 0 1 3513 39
93.25 6447 0 1 3513 39
93.375 6447 0 1 3513 39
93.5 6447 0 1 3513 39
93.625 6447 0 1 3513 39
93.75 6447 0 1 3513 39
93.875 6447 0 1 3513 39
94 6447 0 1 3513 39
94.125 6447 0 1 3513 39
94.25 6447 0 1 3513 39
94.375 6447 0 1 3513 39
94.5 6447 0 1 3513 39
94.625 6447 0 1 3513 39
94.75 6447 0 1 3513 39
94.875 6447 0 0 3514 39
