t S E I R D
11.875 9536 194 191 79 0
12 9516 199 203 82 0
12.125 9497 206 213 84 0
12.25 9467 225 216 92 0
12.375 9445 233 227 95 0
12.5 9404 260 236 100 0
12.625 9382 269 246 103 0
12.75 9355 283 252 110 0
12.875 9328 289 270 113 0
13 9293 303 289 115 0
13.125 9256 328 296 120 0
13.25 9227 341 305 127 0
13.375 9199 351 317 133 0
13.5 9160 369 329 142 0
13.625 9122 385 343 150 0
13.75 9069 409 362 159 1
13.875 9020 434 379 166 1
14 8978 452 391 178 1
14.125 8917 486 406 190 1
14.25 8878 492 431 198 1
14.375 8823 503 467 206 1
14.5 8776 517 489 217 1
14.625 8706 562 502 229 1
14.75 8657 579 524 239 1
14.875 8600 589 562 248 1
15 8552 598 582 266 2
15.125 8510 598 606 284 2
15.25 8459 621 621 297 2
15.375 8414 623 650 311 2
15.5 8362 633 679 324 2
15.625 8319 637 707 335 2
15.75 8270 658 720 350 2
15.875 8229 656 749 363 3
16 8193 655 774 375 3
16.125 8127 684 794 392 3
16.25 8081 685 817 413 4
16.375 8036 695 837 428 4
16.5 7997 692 866 441 4
16.625 7954 685 903 454 4
16.75 7907 693 929 467 4
16.875 7862 703 944 487 4
17 7824 705 965 502 4
17.125 7782 713 986 515 4
17.25 7741 708 1010 537 4
17.375 7700 706 1034 556 4
17.5 7660 716 1037 583 4
17.625 7595 748 1050 603 4
17.75 7550 734 1093 619 4
17.875 7508 724 1115 649 4
18 7469 708 1147 672 4
18.125 7426 697 1182 691 4
18.25 7396 691 1183 726 4
18.375 7350 693 1200 753 4
18.5 7309 681 1225 780 5
18.625 7274 671 1246 804 5
18.75 7232 677 1248 836 7
18.875 7199 665 1269 860 7
19 7172 656 1280 885 7
19.125 7142 638 1297 916 7
19.25 7113 630 1314 936 7
19.375 7077 626 1322 968 7
19.5 7044 628 1329 991 8
19.625 7010 627 1334 1021 8
19.75 6975 627 1341 1049 8
19.875 6944 624 1354 1070 8
20 6915 614 1366 1097 8
20.125 6900 603 1362 1127 8
20.25 6868 595 1369 1160 8
20.375 6841 585 1383 1183 8
20.5 6812 573 1393 1214 8
20.625 6794 555 1395 1248 8
20.75 6769 542 1405 1275 9
20.875 6749 530 1415 1297 9
21 6716 527 1426 1322 9
21.125 6688 520 1437 1345 10
21.25 6655 512 1446 1377 10
21.375 6632 503 1450 1405 10
21.5 6617 478 1452 1443 10
21.625 6598 469 1443 1480 10
21.75 6570 462 1446 1512 10
21.875 6546 459 1446 1538 11
22 6521 454 1446 1567 12
22.125 6496 450 1443 1599 12
22.25 6483 432 1443 1630 12
22.375 6463 421 1441 1663 12
22.5 6444 407 1444 1693 12
22.625 6422 406 1433 1727 12
22.75 6404 398 1439 1747 12
22.875 6386 381 1436 1785 12
23 6365 385 1414 1824 12
23.125 6347 376 1419 1846 12
23.25 6330 370 1404 1883 13
23.375 6314 364 1398 1911 13
23.5 6297 358 1396 1935 14
23.625 6282 344 1398 1962 14
23.75 6264 345 1371 2006 14
23.875 6247 340 1363 2035 15
24 6233 326 1361 2063 17
24.125 6220 320 1350 2093 17
24.25 6203 325 1332 2123 17
24.375 6184 321 1325 2153 17
24.5 6170 315 1318 2180 17
24.625 6146 320 1311 2206 17
24.75 6131 311 1314 2227 17
24.875 6112 317 1300 2254 17
25 6101 310 1289 2283 17
25.125 6086 306 1285 2306 17
25.25 6073 298 1276 2336 17
25.375 6058 294 1274 2357 17
25.5 6046 295 1258 2384 17
25.625 6030 294 1256 2403 17
25.75 6023 281 1249 2429 18
25.875 6004 286 1241 2451 18
26 5993 283 1228 2477 19
26.125 5982 276 1230 2493 19
26.25 5973 270 1224 2514 19
26.375 5964 268 1207 2541 20
26.5 5948 266 1200 2566 20
26.625 5937 252 1192 2599 20
26.75 5928 247 1179 2626 20
26.875 5916 241 1171 2651 21
27 5911 233 1162 2672 22
27.125 5897 239 1147 2695 22
27.25 5886 237 1131 2724 22
27.375 5876 232 1122 2748 22
27.5 5872 225 1116 2765 22
27.625 5862 226 1103 2787 22
27.75 5852 217 1103 2806 22
27.875 5847 200 1103 2828 22
28 5844 182 1097 2855 22
28.125 5836 176 1086 2880 22
28.25 5827 178 1077 2895 23
28.375 5816 176 1060 2923 25
28.5 5809 173 1049 2944 25
28.625 5801 167 1047 2960 25
28.75 5792 168 1037 2977 26
28.875 5783 167 1028 2996 26
29 5776 165 1015 3018 26
29.125 5768 167 997 3042 26
29.25 5760 168 983 3063 26
29.375 5754 169 970 3081 26
29.5 5747 162 965 3100 26
29.625 5742 155 954 3123 26
29.75 5736 152 941 3145 26
29.875 5729 151 924 3170 26
30 5725 142 920 3186 27
30.125 5717 139 917 3200 27
30.25 5712 133 900 3227 28
30.375 5707 128 895 3242 28
30.5 5701 128 882 3260 29
30.625 5698 127 870 3276 29
30.75 5690 128 858 3295 29
30.875 5683 125 850 3313 29
31 5677 126 836 3331 30
31.125 5672 127 828 3343 30
31.25 5669 122 827 3352 30
31.375 5662 121 812 3374 31
31.5 5652 123 807 3387 31
31.625 5647 121 788 3413 31
31.75 5639 125 768 3437 31
31.875 5632 126 758 3453 31
32 5627 119 758 3465 31
32.125 5625 114 742 3487 32
32.25 5619 111 734 3503 33
32.375 5613 109 728 3516 34
32.5 5606 110 717 3533 34
32.625 5599 111 708 3548 34
32.75 5594 109 705 3558 34
32.875 5588 108 695 3575 34
33 5581 105 687 3593 34
33.125 5576 101 682 3607 34
33.25 5571 98 678 3619 34
33.375 5565 102 667 3632 34
33.5 5562 103 653 3648 34
33.625 5558 101 648 3659 34
33.75 5553 99 643 3670 35
33.875 5550 97 636 3681 36
34 5545 96 624 3699 36
34.125 5542 91 625 3706 36
34.25 5538 87 614 3725 36
34.375 5534 85 609 3735 37
34.5 5529 84 602 3748 37
34.625 5523 88 599 3753 37
34.75 5516 94 587 3766 37
34.875 5513 91 576 3783 37
35 5507 94 563 3799 37
35.125 5505 90 562 3806 37
35.25 5500 91 559 3813 37
35.375 5497 88 549 3829 37
35.5 5493 90 539 3841 37
35.625 5492 86 531 3853 38
35.75 5489 86 527 3860 38
35.875 5489 80 523 3870 38
36 5487 76 513 3886 38
36.125 5482 77 503 3900 38
36.25 5481 73 501 3907 38
36.375 5479 69 492 3922 38
36.5 5476 68 486 3932 38
36.625 5473 67 478 3944 38
36.75 5472 66 467 3957 38
36.875 5471 59 463 3969 38
37 5466 60 457 3979 38
37.125 5462 59 446 3995 38
37.25 5461 56 442 4003 38
37.375 5459 54 438 4011 38
37.5 5457 53 434 4018 38
37.625 5456 51 426 4029 38
37.75 5455 46 427 4034 38
37.875 5454 41 420 4047 38
38 5452 39 415 4055 39
38.125 5450 40 407 4064 39
38.25 5447 40 391 4083 39
38.375 5446 39 383 4093 39
38.5 5444 38 377 4102 39
38.625 5444 37 374 4106 39
38.75 5442 36 372 4111 39
38.875 5440 36 365 4120 39
39 5434 41 361 4125 39
39.125 5429 45 351 4136 39
39.25 5426 45 351 4139 39
39.375 5425 42 347 4147 39
39.5 5424 41 342 4154 39
39.625 5421 43 337 4160 39
39.75 5420 44 327 4170 39
39.875 5419 43 320 4179 39
40 5418 44 317 4182 39
40.125 5416 41 314 4190 39
40.25 5413 42 310 4196 39
40.375 5412 40 306 4203 39
40.5 5410 42 298 4211 39
40.625 5405 42 295 4219 39
40.75 5403 43 293 4222 39
40.875 5402 44 286 4229 39
41 5399 40 286 4236 39
41.125 5396 41 279 4245 39
41.25 5394 40 277 4250 39
41.375 5392 41 275 4253 39
41.5 5391 41 271 4258 39
41.625 5389 42 269 4261 39
41.75 5387 42 267 4265 39
41.875 5384 43 266 4268 39
42 5381 45 261 4274 39
42.125 5381 43 257 4280 39
42.25 5381 41 254 4285 39
42.375 5381 37 253 4290 39
42.5 5380 34 250 4297 39
42.625 5379 34 246 4302 39
42.75 5379 33 241 4308 39
42.875 5377 34 236 4314 39
43 5376 35 230 4320 39
43.125 5376 34 224 4327 39
43.25 5374 32 222 4333 39
43.375 5373 32 216 4340 39
43.5 5371 33 213 4344 39
43.625 5370 33 211 4347 39
43.75 5369 31 211 4350 39
43.875 5369 31 203 4358 39
44 5369 29 201 4362 39
44.125 5367 31 197 4366 39
44.25 5366 30 191 4374 39
44.375 5364 30 188 4379 39
44.5 5362 31 183 4385 39
44.625 5362 30 177 4392 39
44.75 5360 31 174 4396 39
44.875 5360 31 170 4400 39
45 5359 31 170 4401 39
45.125 5359 27 170 4405 39
45.25 5358 26 171 4406 39
45.375 5358 24 171 4408 39
45.5 5357 22 171 4411 39
45.625 5356 19 171 4415 39
45.75 5355 19 167 4420 39
45.875 5354 20 167 4420 39
46 5352 21 167 4421 39
46.125 5350 21 169 4421 39
46.25 5349 21 165 4426 39
46.375 5349 19 163 4430 39
46.5 5348 20 158 4435 39
46.625 5348 17 160 4436 39
46.75 5346 18 155 4442 39
46.875 5346 17 151 4447 39
47 5346 16 147 4452 39
47.125 5346 16 141 4458 39
47.25 5345 16 139 4460 40
47.375 5345 15 138 4462 40
47.5 5345 15 136 4464 40
47.625 5345 13 134 4468 40
47.75 5344 14 131 4471 40
47.875 5343 13 130 4474 40
48 5342 13 130 4475 40
48.125 5342 12 131 4475 40
48.25 5341 12 130 4477 40
48.375 5341 12 124 4483 40
48.5 5341 12 123 4484 40
48.625 5341 10 123 4486 40
48.75 5339 12 121 4488 40
48.875 5339 12 119 4490 40
49 5339 9 121 4491 40
49.125 5338 10 117 4495 40
49.25 5338 10 114 4498 40
49.375 5337 11 109 4503 40
49.5 5336 11 107 4506 40
49.625 5335 12 104 4509 40
49.75 5335 12 101 4512 40
49.875 5335 11 101 4513 40
50 5335 10 101 4514 40
50.125 5334 11 99 4516 40
50.25 5334 10 98 4518 40
50.375 5334 10 97 4519 40
50.5 5334 9 97 4520 40
50.625 5334 7 96 4523 40
50.75 5334 6 95 4525 40
50.875 5333 7 92 4528 40
51 5332 7 90 4531 40
51.125 5332 7 84 4537 40
51.25 5332 6 82 4540 40
51.375 5332 4 80 4544 40
51.5 5332 4 79 4545 40
51.625 5332 4 78 4546 40
51.75 5332 4 78 4546 40
51.875 5332 4 77 4547 40
52 5331 5 76 4548 40
52.125 5330 6 76 4548 40
52.25 5330 6 72 4552 40
52.375 5330 5 72 4553 40
52.5 5329 6 72 4553 40
52.625 5329 6 72 4553 40
52.75 5329 5 72 4554 40
52.875 5328 6 72 4554 40
53 5328 6 71 4555 40
53.125 5328 6 69 4557 40
53.25 5327 7 67 4559 40
53.375 5327 6 66 4561 40
53.5 5327 5 65 4563 40
53.625 5327 4 60 4569 40
53.75 5327 2 61 4570 40
53.875 5327 2 61 4570 40
54 5327 2 60 4571 40
54.125 5327 2 57 4574 40
54.25 5326 3 55 4576 40
54.375 5326 3 54 4577 40
54.5 5326 2 52 4580 40
54.625 5326 2 49 4583 40
54.75 5326 2 48 4584 40
54.875 5326 1 47 4586 40
55 5326 1 46 4587 40
55.125 5326 1 46 4587 40
55.25 5326 1 46 4587 40
55.375 5326 1 45 4588 40
55.5 5326 1 43 4590 40
55.625 5326 1 41 4592 40
55.75 5326 1 41 4592 40
55.875 5325 2 40 4593 40
56 5323 4 39 4594 40
56.125 5323 3 40 4594 40
56.25 5322 4 38 4596 40
56.375 5322 3 39 4596 40
56.5 5322 2 40 4596 40
56.625 5322 2 38 4598 40
56.75 5322 2 38 4598 40
56.875 5322 2 36 4600 40
57 5322 2 36 4600 40
57.125 5322 2 35 4601 40
57.25 5321 1 37 4601 40
57.375 5321 1 37 4601 40
57.5 5321 1 35 4603 40
57.625 5321 1 35 4603 40
57.75 5321 1 35 4603 40
57.875 5319 3 34 4604 40
58 5318 4 33 4605 40
58.125 5318 4 33 4605 40
58.25 5318 3 34 4605 40
58.375 5317 3 35 4605 40
58.5 5317 3 35 4605 40
58.625 5317 3 34 4606 40
58.75 5317 2 35 4606 40
58.875 5317 1 34 4608 40
59 5317 1 34 4608 40
59.125 5317 1 32 4610 40
59.25 5316 2 32 4610 40
59.375 5316 2 32 4610 40
59.5 5315 2 33 4610 40
59.625 5315 2 30 4613 40
59.75 5315 2 29 4614 40
59.875 5315 2 28 4615 40
60 5315 2 27 4616 40
60.125 5315 2 27 4616 40
60.25 5315 2 27 4616 40
60.375 5315 2 24 4619 40
60.5 5314 3 24 4619 40
60.625 5314 3 23 4620 40
60.75 5314 3 23 4620 40
60.875 5314 3 21 4622 40
61 5314 3 21 4622 40
61.125 5314 3 21 4622 40
61.25 5314 3 21 4622 40
61.375 5314 3 20 4623 40
61.5 5314 3 20 4623 40
61.625 5314 3 20 4623 40
61.75 5314 3 20 4623 40
61.875 5314 2 21 4623 40
62 5314 2 21 4623 40
62.125 5314 2 21 4623 40
62.25 5314 2 21 4623 40
62.375 5314 2 21 4623 40
62.5 5313 3 20 4624 40
62.625 5313 2 21 4624 40
62.75 5313 2 20 4625 40
62.875 5313 1 21 4625 40
63 5313 1 21 4625 40
63.125 5313 0 21 4626 40
63.25 5313 0 21 4626 40
63.375 5313 0 20 4627 40
63.5 5313 0 20 4627 40
63.625 5313 0 20 4627 40
63.75 5313 0 19 4628 40
63.875 5313 0 19 4628 40
64 5313 0 19 4628 40
64.125 5313 0 19 4628 40
64.25 5313 0 19 4628 40
64.375 5313 0 19 4628 40
64.5 5313 0 17 4630 40
64.625 5313 0 17 4630 40
64.75 5313 0 17 4630 40
64.875 5313 0 15 4632 40
65 5313 0 15 4632 40
65.125 5313 0 15 4632 40
65.25 5313 0 15 4632 40
65.375 5313 0 15 4632 40
65.5 5313 0 13 4634 40
65.625 5313 0 12 4635 40
65.75 5313 0 12 4635 40
65.875 5313 0 10 4637 40
66 5313 0 10 4637 40
66.125 5312 1 10 4637 40
66.25 5312 1 10 4637 40
66.375 5312 1 10 4637 40
66.5 5312 1 10 4637 40
66.625 5312 1 10 4637 40
66.75 5312 1 9 4638 40
66.875 5312 1 9 4638 40
67 5312 1 8 4639 40
67.125 5312 1 7 4640 40
67.25 5312 0 8 4640 40
67.375 5312 0 8 4640 40
67.5 5312 0 8 4640 40
67.625 5312 0 8 4640 40
67.75 5312 0 8 4640 40
67.875 5312 0 8 4640 40
68 5312 0 7 4641 40
68.125 5312 0 7 4641 40
68.25 5312 0 7 4641 40
68.375 5312 0 7 4641 40
68.5 5312 0 6 4642 40
68.625 5312 0 6 4642 40
68.75 5312 0 6 4642 40
68.875 5312 0 6 4642 40
69 5312 0 6 4642 40
69.125 5312 0 6 4642 40
69.25 5312 0 6 4642 40
69.375 5312 0 5 4643 40
69.5 5312 0 4 4644 40
69.625 5312 0 4 4644 40
69.75 5312 0 4 4644 40
69.875 5312 0 4 4644 40
70 5312 0 4 4644 40
70.125 5312 0 4 4644 40
70.25 5312 0 4 4644 40
70.375 5312 0 4 4644 40
70.5 5312 0 4 4644 40
70.625 5312 0 4 4644 40
70.75 5312 0 4 4644 40
70.875 5312 0 4 4644 40
71 5312 0 4 4644 40
71.125 5312 0 4 4644 40
71.25 5312 0 4 4644 40
71.375 5312 0 4 4644 40
71.5 5312 0 4 4644 40
71.625 5312 0 4 4644 40
71.75 5312 0 4 4644 40
71.875 5312 0 4 4644 40
72 5312 0 4 4644 40
72.125 5312 0 4 4644 40
72.25 5312 0 4 4644 40
72.375 5312 0 4 4644 40
72.5 5312 0 4 4644 40
72.625 5312 0 4 4644 40
72.75 5312 0 4 4644 40
72.875 5312 0 4 4644 40
73 5312 0 4 4644 40
73.125 5312 0 4 4644 40
73.25 5312 0 4 4644 40
73.375 5312 0 4 4644 40
73.5 5312 0 4 4644 40
73.625 5312 0 4 4644 40
73.75 5312 0 4 4644 40
73.875 5312 0 4 4644 40
74 5311 1 4 4644 40
74.125 5311 1 4 4644 40
74.25 5311 1 4 4644 40
74.375 5311 1 4 4644 40
74.5 5311 1 4 4644 40
74.625 5311 1 4 4644 40
74.75 5311 1 4 4644 40
74.875 5311 1 4 4644 40
75 5311 1 4 4644 40
75.125 5311 1 4 4644 40
75.25 5311 1 4 4644 40
75.375 5311 1 4 4644 40
75.5 5311 1 4 4644 40
75.625 5311 1 4 4644 40
75.75 5311 1 4 4644 40
75.875 5311 1 4 4644 40
76 5311 1 4 4644 40
76.125 5311 1 4 4644 40
76.25 5311 1 4 4644 40
76.375 5311 1 4 4644 40
76.5 5311 1 4 4644 40
76.625 5311 1 4 4644 40
76.75 5311 1 4 4644 40
76.875 5311 1 4 4644 40
77 5311 1 4 4644 40
77.125 5311 1 4 4644 40
77.25 5311 0 5 4644 40
77.375 5311 0 5 4644 40
77.5 5311 0 5 4644 40
77.625 5311 0 5 4644 40
77.75 5311 0 5 4644 40
77.875 5311 0 5 4644 40
78 5311 0 5 4644 40
78.125 5311 0 5 4644 40
78.25 5311 0 5 4644 40
78.375 5311 0 5 4644 40
78.5 5311 0 5 4644 40
78.625 5311 0 5 4644 40
78.75 5311 0 5 4644 40
78.875 5311 0 5 4644 40
79 5311 0 5 4644 40
79.125 5311 0 5 4644 40
79.25 5311 0 4 4645 40
79.375 5311 0 4 4645 40
79.5 5311 0 4 4645 40
79.625 5311 0 4 4645 40
79.75 5311 0 4 4645 40
79.875 5311 0 4 4645 40
80 5311 0 4 4645 40
80.125 5311 0 4 4645 40
80.25 5311 0 4 4645 40
80.375 5311 0 4 4645 40
80.5 5311 0 4 4645 40
80.625 5311 0 4 4645 40
80.75 5311 0 4 4645 40
80.875 5311 0 4 4645 40
81 5311 0 4 4645 40
81.125 5311 0 4 4645 40
81.25 5311 0 4 4645 40
81.375 5311 0 4 4645 40
81.5 5311 0 4 4645 40
81.625 5311 0 4 4645 40
81.75 5311 0 4 4645 40
81.875 5311 0 4 4645 40
82 5311 0 4 4645 40
82.125 5311 0 4 4645 40
82.25 5311 0 4 4645 40
82.375 5311 0 4 4645 40
82.5 5311 0 4 4645 40
82.625 5311 0 4 4645 40
82.75 5311 0 4 4645 40
82.875 5311 0 4 4645 40
83 5311 0 3 4646 40
83.125 5311 0 3 4646 40
83.25 5311 0 3 4646 40
83.375 5311 0 3 4646 40
83.5 5311 0 3 4646 40
83.625 5311 0 2 4647 40
83.75 5311 0 2 4647 40
83.875 5311 0 2 4647 40
84 5311 0 2 4647 40
84.125 5311 0 2 4647 40
84.25 5311 0 2 4647 40
84.375 5311 0 2 4647 40
84.5 5311 0 2 4647 40
84.625 5311 0 2 4647 40
84.75 5311 0 2 4647 40
84.875 5311 0 2 4647 40
85 5311 0 2 4647 40
85.125 5311 0 2 4647 40
85.25 5311 0 2 4647 40
85.375 5311 0 2 4647 40
85.5 5311 0 2 4647 40
85.625 5311 0 2 4647 40
85.75 5311 0 2 4647 40
85.875 5311 0 2 4647 40
86 5311 0 2 4647 40
86.125 5311 0 2 4647 40
86.25 5311 0 2 4647 40
86.375 5311 0 2 4647 40
86.5 5311 0 2 4647 40
86.625 5311 0 2 4647 40
86.75 5311 0 1 4648 40
86.875 5311 0 1 4648 40
87 5311 0 1 4648 40
87.125 5311 0 1 4648 40
87.25 5311 0 1 4648 40
87.375 5311 0 1 4648 40
87.5 5311 0 1 4648 40
87.625 5311 0 1 4648 40
87.75 5311 0 1 4648 40
87.875 5311 0 1 4648 40
88 5311 0 1 4648 40
88.125 5311 0 1 4648 40
88.25 5311 0 1 4648 40
88.375 5311 0 1 4648 40
88.5 5311 0 1 4648 40
88.625 5311 0 1 4648 40
88.75 5311 0 1 4648 40
88.875 5311 0 1 4648 40
89 5311 0 1 4648 40
89.125 5311 0 1 4648 40
89.25 5311 0 1 4648 40
89.375 5311 0 1 4648 40
89.5 5311 0 1 4648 40
89.625 5311 0 1 4648 40
89.75 5311 0 1 4648 40
89.875 5311 0 1 4648 40
90 5311 0 1 4648 40
90.125 5311 0 1 4648 40
90.25 5311 0 1 4648 40
90.375 5311 0 1 4648 40
90.5 5311 0 1 4648 40
90.625 5311 0 1 4648 40
90.75 5311 0 1 4648 40
90.875 5311 0 1 4648 40
91 5311 0 1 4648 40
91.125 5311 0 1 4648 40
91.25 5311 0 1 4648 40
91.375 5311 0 1 4648 40
91.5 5311 0 1 4648 40
91.625 5311 0 1 4648 40
91.75 5311 0 1 4648 40
91.875 5311 0 1 4648 40
92 5311 0 1 4648 40
92.125 5311 0 1 4648 40
92.25 5311 0 1 4648 40
92.375 5311 0 1 4648 40
92.5 5311 0 1 4648 40
92.625 5311 0 1 4648 40
92.75 5311 0 1 4648 40
92.875 5311 0 1 4648 40
93 5311 0 1 4648 40
93.125 5311 0 1 4648 40
93.25 5311 0 1 4648 40
93.375 5311 0 1 4648 40
93.5 5311 0 1 4648 40
93.625 5311 0 1 4648 40
93.75 5311 0 1 4648 40
93.875 5311 0 1 4648 40
94 5311 0 1 4648 40
94.125 5311 0 1 4648 40
94.25 5311 0 1 4648 40
94.375 5311 0 1 4648 40
94.5 5311 0 1 4648 40
94.625 5311 0 1 4648 40
94.75 5311 0 1 4648 40
94.875 5311 0 1 4648 40
95 5311 0 1 4648 40
95.125 5311 0 1 4648 40
95.25 5311 0 1 4648 40
95.375 5311 0 1 4648 40
95.5 5311 0 1 4648 40
95.625 5311 0 1 4648 40
95.75 5311 0 1 4648 40
95.875 5311 0 1 4648 40
96 5311 0 1 4648 40
96.125 5311 0 1 4648 40
96.25 5311 0 1 4648 40
96.375 5311 0 1 4648 40
96.5 5311 0 1 4648 40
96.625 5311 0 1 4648 40
96.75 5311 0 1 4648 40
96.875 5311 0 1 4648 40
97 5311 0 1 4648 40
97.125 5311 0 1 4648 40
97.25 5311 0 1 4648 40
97.375 5311 0 1 4648 40
97.5 5311 0 1 4648 40
97.625 5311 0 1 4648 40
97.75 5311 0 1 4648 40
97.875 5311 0 1 4648 40
98 5311 0 1 4648 40
98.125 5311 0 1 4648 40
98.25 5311 0 1 4648 40
98.375 5311 0 1 4648 40
98.5 5311 0 1 4648 40
98.625 5311 0 1 4648 40
98.75 5311 0 1 4648 40
98.875 5311 0 1 4648 40
99 5311 0 1 4648 40
99.125 5311 0 1 4648 40
99.25 5311 0 1 4648 40
99.375 5311 0 1 4648 40
99.5 5311 0 1 4648 40
99.625 5311 0 1 4648 40
99.75 5311 0 1 4648 40
99.875 5311 0 1 4648 40
100 5311 0 1 4648 40
100.125 5311 0 1 4648 40
100.25 5311 0 1 4648 40
100.375 5311 0 1 4648 40
100.5 5311 0 1 4648 40
100.625 5311 0 1 4648 40
100.75 5311 0 1 4648 40
100.875 5311 0 1 4648 40
101 5311 0 1 4648 40
101.125 5311 0 1 4648 40
101.25 5311 0 1 4648 40
101.375 5311 0 1 4648 40
101.5 5311 0 1 4648 40
101.625 5311 0 1 4648 40
101.75 5311 0 1 4648 40
101.875 5311 0 1 4648 40
102 5311 0 1 4648 40
102.125 5311 0 1 4648 40
102.25 5311 0 1 4648 40
102.375 5311 0 1 4648 40
102.5 5311 0 1 4648 40
102.625 5311 0 1 4648 40
102.75 5311 0 1 4648 40
102.875 5311 0 1 4648 40
103 5311 0 1 4648 40
103.125 5311 0 1 4648 40
103.25 5311 0 1 4648 40
103.375 5311 0 1 4648 40
103.5 5311 0 1 4648 40
103.625 5311 0 1 4648 40
103.75 5311 0 1 4648 40
103.875 5311 0 1 4648 40
104 5311 0 1 4648 40
104.125 5311 0 1 4648 40
104.25 5311 0 1 4648 40
104.375 5311 0 1 4648 40
104.5 5311 0 1 4648 40
104.625 5311 0 1 4648 40
104.75 5311 0 1 4648 40
104.875 5311 0 1 4648 40
105 5311 0 1 4648 40
105.125 5311 0 1 4648 40
105.25 5311 0 1 4648 40
105.375 5311 0 1 4648 40
105.5 5311 0 1 4648 40
105.625 5311 0 1 4648 40
105.75 5311 0 1 4648 40
105.875 5311 0 1 4648 40
106 5311 0 1 4648 40
106.125 5311 0 1 4648 40
106.25 5311 0 1 4648 40
106.375 5311 0 1 4648 40
106.5 5311 0 1 4648 40
106.625 5311 0 1 4648 40
106.75 5311 0 1 4648 40
106.875 5311 0 0 4649 40
