t S E I R D
11.875 9981 4 10 5 0
12 9980 5 8 7 0
12.125 9977 7 9 7 0
12.25 9964 19 10 7 0
12.375 9950 31 11 8 0
12.5 9942 39 11 8 0
12.625 9930 50 11 9 0
12.75 9923 53 14 10 0
12.875 9911 62 16 11 0
13 9907 64 18 11 0
13.125 9902 68 19 11 0
13.25 9899 67 23 11 0
13.375 9896 64 29 11 0
13.5 9892 64 33 11 0
13.625 9884 68 35 13 0
13.75 9881 67 39 13 0
13.875 9872 73 42 13 0
14 9868 75 43 14 0
14.125 9858 82 46 14 0
14.25 9846 90 49 15 0
14.375 9844 85 55 16 0
14.5 9837 87 59 17 0
14.625 9817 96 67 20 0
14.75 9804 100 74 22 0
14.875 9786 113 77 24 0
15 9774 118 81 27 0
15.125 9758 126 88 28 0
15.25 9742 131 98 29 0
15.375 9724 143 103 30 0
15.5 9701 158 109 32 0
15.625 9685 159 124 32 0
15.75 9656 180 131 33 0
15.875 9637 192 134 37 0
16 9620 200 140 40 0
16.125 9600 207 151 42 0
16.25 9583 217 157 43 0
16.375 9565 220 169 46 0
16.5 9539 229 183 49 0
16.625 9508 245 190 57 0
16.75 9479 258 204 59 0
16.875 9456 269 212 63 0
17 9432 283 218 67 0
17.125 9399 304 227 70 0
17.25 9364 319 241 76 0
17.375 9324 342 254 80 0
17.5 9280 367 266 87 0
17.625 9244 380 283 93 0
17.75 9210 394 299 97 0
17.875 9169 407 325 99 0
18 9111 444 341 104 0
18.125 9073 461 356 110 0
18.25 9035 471 377 116 1
18.375 8991 493 390 125 1
18.5 8943 506 422 128 1
18.625 8882 533 447 137 1
18.75 8841 551 464 143 1
18.875 8796 559 490 153 2
19 8759 563 512 163 3
19.125 8721 569 534 173 3
19.25 8676 576 560 185 3
19.375 8642 572 587 196 3
19.5 8601 575 617 204 3
19.625 8546 594 640 217 3
19.75 8500 597 672 228 3
19.875 8444 611 699 243 3
20 8401 612 725 259 3
20.125 8360 614 746 277 3
20.25 8321 619 760 296 4
20.375 8282 609 796 309 4
20.5 8242 614 814 326 4
20.625 8205 617 825 348 5
20.75 8164 614 846 371 5
20.875 8137 607 852 399 5
21 8102 611 863 418 6
21.125 8074 604 878 438 6
21.25 8035 600 906 453 6
21.375 8005 604 920 464 7
21.5 7967 607 941 478 7
21.625 7934 598 961 500 7
21.75 7910 585 978 519 8
21.875 7872 583 1002 535 8
22 7842 582 1014 554 8
22.125 7816 580 1011 585 8
22.25 7785 578 1025 603 9
22.375 7759 566 1043 623 9
22.5 7733 543 1071 644 9
22.625 7706 538 1083 663 10
22.75 7668 535 1102 685 10
22.875 7631 547 1108 704 10
23 7596 551 1118 725 10
23.125 7566 552 1125 747 10
23.25 7546 540 1137 767 10
23.375 7511 545 1135 799 10
23.5 7486 544 1137 823 10
23.625 7470 526 1139 855 10
23.75 7448 521 1156 865 10
23.875 7427 510 1167 886 10
24 7405 504 1171 910 10
24.125 7380 494 1186 930 10
24.25 7357 482 1207 944 10
24.375 7339 468 1212 971 10
24.5 7315 470 1217 987 11
24.625 7289 472 1223 1003 13
24.75 7266 458 1234 1029 13
24.875 7241 445 1230 1070 14
25 7216 439 1225 1106 14
25.125 7185 443 1218 1140 14
25.25 7158 443 1217 1168 14
25.375 7138 439 1219 1190 14
25.5 7112 441 1217 1216 14
25.625 7097 431 1212 1246 14
25.75 7076 423 1220 1266 15
25.875 7054 418 1212 1301 15
26 7037 400 1221 1327 15
26.125 7019 393 1223 1350 15
26.25 6991 394 1227 1373 15
26.375 6974 389 1222 1400 15
26.5 6950 384 1223 1428 15
26.625 6925 390 1226 1444 15
26.75 6913 375 1224 1473 15
26.875 6892 369 1226 1498 15
27 6879 357 1222 1527 15
27.125 6863 344 1227 1551 15
27.25 6842 348 1223 1571 16
27.375 6826 340 1227 1591 16
27.5 6818 321 1229 1615 17
27.625 6805 311 1225 1642 17
27.75 6783 307 1230 1663 17
27.875 6767 301 1222 1693 17
28 6747 305 1212 1719 17
28.125 6734 303 1203 1742 18
28.25 6725 299 1193 1765 18
28.375 6718 291 1187 1786 18
28.5 6700 291 1180 1810 19
28.625 6686 288 1173 1833 20
28.75 6664 302 1164 1850 20
28.875 6654 295 1156 1875 20
29 6645 278 1155 1902 20
29.125 6629 280 1140 1930 21
29.25 6613 283 1128 1955 21
29.375 6597 283 1127 1972 21
29.5 6591 274 1120 1994 21
29.625 6571 280 1105 2023 21
29.75 6558 277 1093 2050 22
29.875 6552 260 1086 2080 22
30 6542 259 1083 2094 22
30.125 6533 252 1071 2120 24
30.25 6524 250 1058 2144 24
30.375 6518 238 1056 2164 24
30.5 6501 243 1046 2186 24
30.625 6491 238 1044 2203 24
30.75 6479 235 1042 2220 24
30.875 6467 229 1036 2243 25
31 6457 227 1029 2262 25
31.125 6454 210 1031 2279 26
31.25 6446 209 1013 2305 27
31.375 6440 207 993 2332 28
31.5 6423 214 987 2346 30
31.625 6410 219 969 2372 30
31.75 6398 220 960 2392 30
31.875 6387 214 955 2414 30
32 6379 207 957 2427 30
32.125 6372 203 950 2445 30
32.25 6363 200 936 2471 30
32.375 6358 193 927 2492 30
32.5 6347 191 923 2509 30
32.625 6337 192 910 2530 31
32.75 6326 191 901 2551 31
32.875 6321 185 898 2565 31
33 6313 184 884 2588 31
33.125 6308 182 871 2608 31
33.25 6298 178 867 2626 31
33.375 6289 184 843 2653 31
33.5 6284 177 840 2668 31
33.625 6276 177 833 2683 31
33.75 6271 168 833 2696 32
33.875 6263 170 815 2720 32
34 6257 166 812 2733 32
34.125 6248 165 808 2747 32
34.25 6239 156 816 2757 32
34.375 6233 155 812 2768 32
34.5 6224 152 807 2784 33
34.625 6212 154 800 2801 33
34.75 6203 156 792 2815 34
34.875 6194 155 787 2830 34
35 6191 142 790 2843 34
35.125 6183 136 783 2864 34
35.25 6176 133 775 2882 34
35.375 6173 129 766 2898 34
35.5 6166 131 753 2915 35
35.625 6162 129 748 2926 35
35.75 6156 127 738 2943 36
35.875 6154 116 736 2958 36
36 6147 114 729 2974 36
36.125 6139 113 727 2985 36
36.25 6133 112 725 2994 36
36.375 6122 114 717 3011 36
36.5 6118 110 712 3024 36
36.625 6110 114 701 3039 36
36.75 6102 117 695 3050 36
36.875 6100 114 684 3066 36
37 6092 114 678 3080 36
37.125 6089 108 675 3092 36
37.25 6085 104 672 3103 36
37.375 6081 103 663 3116 37
37.5 6071 106 654 3132 37
37.625 6068 101 648 3146 37
37.75 6066 96 641 3160 37
37.875 6063 93 625 3182 37
38 6060 92 616 3194 38
38.125 6053 94 604 3211 38
38.25 6048 97 598 3219 38
38.375 6042 95 596 3229 38
38.5 6040 93 592 3237 38
38.625 6039 92 588 3243 38
38.75 6036 89 579 3257 39
38.875 6030 88 570 3273 39
39 6019 89 574 3279 39
39.125 6013 90 559 3298 40
39.25 6009 88 553 3310 40
39.375 6005 84 547 3324 40
39.5 5999 83 544 3334 40
39.625 5994 87 526 3352 41
39.75 5989 86 520 3364 41
39.875 5987 86 513 3373 41
40 5981 83 515 3380 41
40.125 5978 79 514 3388 41
40.25 5976 77 506 3400 41
40.375 5974 73 500 3412 41
40.5 5969 74 494 3422 41
40.625 5966 72 489 3432 41
40.75 5963 72 480 3443 42
40.875 5960 74 476 3448 42
41 5955 72 475 3456 42
41.125 5953 71 461 3473 42
41.25 5950 69 458 3481 42
41.375 5948 67 452 3491 42
41.5 5946 66 443 3503 42
41.625 5943 66 436 3513 42
41.75 5941 64 428 3525 42
41.875 5937 65 420 3536 42
42 5934 63 413 3548 42
42.125 5933 63 405 3556 43
42.25 5929 65 403 3560 43
42.375 5928 62 402 3565 43
42.5 5928 59 396 3574 43
42.625 5926 58 387 3586 43
42.75 5924 56 382 3595 43
42.875 5921 57 374 3605 43
43 5918 56 373 3610 43
43.125 5912 58 367 3620 43
43.25 5911 57 357 3632 43
43.375 5911 55 347 3644 43
43.5 5909 53 342 3653 43
43.625 5906 52 340 3659 43
43.75 5905 50 334 3668 43
43.875 5905 46 330 3675 44
44 5902 48 323 3683 44
44.125 5900 48 317 3691 44
44.25 5900 45 312 3699 44
44.375 5895 47 306 3708 44
44.5 5894 48 299 3715 44
44.625 5893 48 294 3721 44
44.75 5890 46 293 3727 44
44.875 5890 41 291 3734 44
45 5886 43 286 3741 44
45.125 5886 43 282 3745 44
45.25 5886 41 277 3752 44
45.375 5886 40 272 3758 44
45.5 5885 38 270 3763 44
45.625 5884 36 269 3767 44
45.75 5883 33 266 3774 44
45.875 5882 31 262 3781 44
46 5881 31 258 3786 44
46.125 5879 31 258 3788 44
46.25 5877 31 255 3793 44
46.375 5876 31 249 3800 44
46.5 5876 31 248 3801 44
46.625 5876 30 242 3808 44
46.75 5875 30 236 3815 44
46.875 5874 30 235 3817 44
47 5873 28 235 3820 44
47.125 5870 29 232 3825 44
47.25 5867 32 224 3833 44
47.375 5866 31 222 3837 44
47.5 5862 32 221 3841 44
47.625 5859 31 222 3844 44
47.75 5857 31 223 3845 44
47.875 5856 29 222 3849 44
48 5853 30 219 3854 44
48.125 5852 29 217 3858 44
48.25 5851 29 217 3859 44
48.375 5849 30 213 3864 44
48.5 5846 32 205 3872 45
48.625 5846 31 199 3879 45
48.75 5845 29 198 3882 46
48.875 5844 26 196 3888 46
49 5842 26 197 3889 46
49.125 5841 27 192 3894 46
49.25 5840 25 191 3898 46
49.375 5838 25 191 3900 46
49.5 5836 22 192 3904 46
49.625 5835 21 191 3907 46
49.75 5833 22 190 3909 46
49.875 5832 22 190 3910 46
50 5831 20 187 3916 46
50.125 5830 21 178 3925 46
50.25 5830 19 176 3929 46
50.375 5829 19 173 3933 46
50.5 5829 19 169 3937 46
50.625 5828 18 163 3945 46
50.75 5828 17 159 3950 46
50.875 5826 18 154 3956 46
51 5825 19 152 3958 46
51.125 5824 17 152 3961 46
51.25 5824 15 152 3963 46
51.375 5824 15 148 3967 46
51.5 5823 13 146 3972 46
51.625 5823 12 144 3975 46
51.75 5821 14 142 3977 46
51.875 5821 14 137 3982 46
52 5821 13 136 3984 46
52.125 5820 14 134 3986 46
52.25 5818 16 128 3992 46
52.375 5818 15 124 3997 46
52.5 5817 14 125 3998 46
52.625 5817 13 123 4001 46
52.75 5816 13 121 4004 46
52.875 5815 13 119 4007 46
53 5814 14 114 4012 46
53.125 5813 15 113 4013 46
53.25 5812 14 115 4013 46
53.375 5811 11 115 4017 46
53.5 5811 10 115 4018 46
53.625 5811 9 113 4021 46
53.75 5811 9 109 4025 46
53.875 5810 10 108 4026 46
54 5809 11 108 4026 46
54.125 5808 11 108 4027 46
54.25 5808 10 105 4031 46
54.375 5807 11 103 4033 46
54.5 5806 12 103 4033 46
54.625 5806 10 103 4035 46
54.75 5806 10 100 4038 46
54.875 5806 10 96 4042 46
55 5806 10 94 4044 46
55.125 5806 9 95 4044 46
55.25 5806 8 96 4044 46
55.375 5806 7 93 4048 46
55.5 5805 8 92 4049 46
55.625 5805 6 93 4050 46
55.75 5804 6 90 4054 46
55.875 5803 7 84 4060 46
56 5802 8 78 4066 46
56.125 5801 8 79 4066 46
56.25 5801 7 77 4069 46
56.375 5801 5 77 4071 46
56.5 5801 5 77 4071 46
56.625 5800 5 77 4072 46
56.75 5799 5 78 4072 46
56.875 5799 5 76 4074 46
57 5798 6 76 4074 46
57.125 5798 6 76 4074 46
57.25 5798 5 74 4077 46
57.375 5796 7 73 4078 46
57.5 5796 7 72 4079 46
57.625 5796 7 71 4080 46
57.75 5796 7 68 4083 46
57.875 5796 7 63 4088 46
58 5795 8 63 4088 46
58.125 5794 8 64 4088 46
58.25 5794 8 64 4088 46
58.375 5794 7 64 4089 46
58.5 5793 8 61 4092 46
58.625 5792 9 60 4093 46
58.75 5792 8 60 4094 46
58.875 5791 9 59 4095 46
59 5791 9 58 4096 46
59.125 5791 8 59 4096 46
59.25 5790 8 59 4097 46
59.375 5788 10 57 4099 46
59.5 5788 10 52 4104 46
59.625 5788 10 51 4105 46
59.75 5788 10 51 4105 46
59.875 5788 10 49 4107 46
60 5788 9 49 4108 46
60.125 5788 8 47 4110 47
60.25 5788 7 45 4113 47
60.375 5788 7 45 4113 47
60.5 5788 7 44 4114 47
60.625 5788 7 44 4114 47
60.75 5787 8 43 4115 47
60.875 5786 9 41 4117 47
61 5786 7 42 4118 47
61.125 5786 6 43 4118 47
61.25 5786 6 39 4122 47
61.375 5786 6 38 4123 47
61.5 5786 6 37 4124 47
61.625 5786 5 38 4124 47
61.75 5786 4 38 4125 47
61.875 5786 4 35 4128 47
62 5786 4 35 4128 47
62.125 5786 4 34 4129 47
62.25 5786 4 34 4129 47
62.375 5786 4 33 4130 47
62.5 5785 5 33 4130 47
62.625 5785 5 33 4130 47
62.75 5785 5 32 4131 47
62.875 5785 5 31 4132 47
63 5785 4 32 4132 47
63.125 5785 4 31 4133 47
63.25 5785 4 29 4135 47
63.375 5785 3 29 4136 47
63.5 5785 2 30 4136 47
63.625 5785 2 30 4136 47
63.75 5785 2 26 4140 47
63.875 5785 2 26 4140 47
64 5785 2 24 4142 47
64.125 5785 2 24 4142 47
64.25 5784 3 24 4142 47
64.375 5783 4 24 4142 47
64.5 5782 5 24 4142 47
64.625 5782 5 24 4142 47
64.75 5781 6 23 4143 47
64.875 5781 4 25 4143 47
65 5781 4 24 4144 47
65.125 5781 4 23 4145 47
65.25 5780 5 22 4146 47
65.375 5780 5 20 4148 47
65.5 5780 4 21 4148 47
65.625 5780 4 20 4149 47
65.75 5780 4 20 4149 47
65.875 5780 3 20 4150 47
66 5780 3 19 4151 47
66.125 5780 3 18 4152 47
66.25 5780 3 18 4152 47
66.375 5780 3 18 4152 47
66.5 5780 3 18 4152 47
66.625 5780 3 18 4152 47
66.75 5780 2 18 4153 47
66.875 5780 2 18 4153 47
67 5780 2 18 4153 47
67.125 5780 2 18 4153 47
67.25 5780 2 18 4153 47
67.375 5780 2 18 4153 47
67.5 5779 3 18 4153 47
67.625 5779 3 18 4153 47
67.75 5778 4 17 4154 47
67.875 5778 4 16 4155 47
68 5778 4 15 4156 47
68.125 5778 4 14 4157 47
68.25 5778 3 15 4157 47
68.375 5778 3 15 4157 47
68.5 5778 3 14 4158 47
68.625 5778 3 13 4159 47
68.75 5778 3 13 4159 47
68.875 5778 3 13 4159 47
69 5778 1 15 4159 47
69.125 5778 1 15 4159 47
69.25 5778 1 14 4160 47
69.375 5778 1 14 4160 47
69.5 5778 0 15 4160 47
69.625 5778 0 15 4160 47
69.75 5778 0 14 4161 47
69.875 5778 0 14 4161 47
70 5778 0 14 4161 47
70.125 5778 0 13 4162 47
70.25 5778 0 13 4162 47
70.375 5778 0 13 4162 47
70.5 5778 0 13 4162 47
70.625 5778 0 13 4162 47
70.75 5778 0 12 4163 47
70.875 5778 0 11 4164 47
71 5778 0 11 4164 47
71.125 5778 0 10 4165 47
71.25 5778 0 8 4167 47
71.375 5778 0 8 4167 47
71.5 5778 0 7 4168 47
71.625 5778 0 7 4168 47
71.75 5778 0 7 4168 47
71.875 5778 0 7 4168 47
72 5778 0 7 4168 47
72.125 5778 0 7 4168 47
72.25 5778 0 7 4168 47
72.375 5778 0 7 4168 47
72.5 5778 0 7 4168 47
72.625 5778 0 7 4168 47
72.75 5778 0 7 4168 47
72.875 5778 0 7 4168 47
73 5778 0 7 4168 47
73.125 5778 0 7 4168 47
73.25 5778 0 7 4168 47
73.375 5778 0 7 4168 47
73.5 5778 0 7 4168 47
73.625 5778 0 7 4168 47
73.75 5778 0 7 4168 47
73.875 5778 0 7 4168 47
74 5778 0 7 4168 47
74.125 5778 0 7 4168 47
74.25 5778 0 7 4168 47
74.375 5778 0 7 4168 47
74.5 5778 0 6 4169 47
74.625 5778 0 6 4169 47
74.75 5778 0 6 4169 47
74.875 5778 0 6 4169 47
75 5778 0 6 4169 47
75.125 5778 0 6 4169 47
75.25 5778 0 6 4169 47
75.375 5778 0 6 4169 47
75.5 5778 0 6 4169 47
75.625 5778 0 6 4169 47
75.75 5778 0 6 4169 47
75.875 5778 0 5 4170 47
76 5778 0 5 4170 47
76.125 5778 0 5 4170 47
76.25 5778 0 4 4171 47
76.375 5778 0 4 4171 47
76.5 5778 0 4 4171 47
76.625 5778 0 4 4171 47
76.75 5778 0 4 4171 47
76.875 5778 0 4 4171 47
77 5778 0 4 4171 47
77.125 5777 1 4 4171 47
77.25 5777 1 4 4171 47
77.375 5777 0 5 4171 47
77.5 5777 0 5 4171 47
77.625 5777 0 5 4171 47
77.75 5777 0 5 4171 47
77.875 5777 0 5 4171 47
78 5777 0 5 4171 47
78.125 5777 0 5 4171 47
78.25 5777 0 5 4171 47
78.375 5777 0 5 4171 47
78.5 5777 0 5 4171 47
78.625 5777 0 5 4171 47
78.75 5777 0 5 4171 47
78.875 5777 0 4 4172 47
79 5777 0 4 4172 47
79.125 5777 0 4 4172 47
79.25 5777 0 4 4172 47
79.375 5777 0 4 4172 47
79.5 5777 0 3 4173 47
79.625 5777 0 3 4173 47
79.75 5777 0 3 4173 47
79.875 5777 0 3 4173 47
80 5777 0 3 4173 47
80.125 5776 1 3 4173 47
80.25 5776 1 3 4173 47
80.375 5776 0 4 4173 47
80.5 5776 0 4 4173 47
80.625 5776 0 4 4173 47
80.75 5776 0 4 4173 47
80.875 5776 0 4 4173 47
81 5776 0 4 4173 47
81.125 5776 0 4 4173 47
81.25 5776 0 4 4173 47
81.375 5776 0 4 4173 47
81.5 5776 0 4 4173 47
81.625 5776 0 4 4173 47
81.75 5776 0 4 4173 47
81.875 5776 0 4 4173 47
82 5776 0 4 4173 47
82.125 5776 0 4 4173 47
82.25 5776 0 4 4173 47
82.375 5776 0 4 4173 47
82.5 5776 0 4 4173 47
82.625 5776 0 4 4173 47
82.75 5776 0 3 4174 47
82.875 5776 0 3 4174 47
83 5776 0 3 4174 47
83.125 5776 0 3 4174 47
83.25 5776 0 3 4174 47
83.375 5776 0 3 4174 47
83.5 5776 0 3 4174 47
83.625 5776 0 3 4174 47
83.75 5776 0 3 4174 47
83.875 5776 0 3 4174 47
84 5776 0 3 4174 47
84.125 5776 0 3 4174 47
84.25 5776 0 3 4174 47
84.375 5776 0 3 4174 47
84.5 5776 0 3 4174 47
84.625 5776 0 3 4174 47
84.75 5776 0 3 4174 47
84.875 5776 0 3 4174 47
85 5776 0 3 4174 47
85.125 5776 0 3 4174 47
85.25 5776 0 3 4174 47
85.375 5776 0 3 4174 47
85.5 5776 0 3 4174 47
85.625 5776 0 3 4174 47
85.75 5776 0 3 4174 47
85.875 5776 0 3 4174 47
86 5776 0 3 4174 47
86.125 5776 0 3 4174 47
86.25 5776 0 3 4174 47
86.375 5776 0 3 4174 47
86.5 5776 0 2 4175 47
86.625 5776 0 2 4175 47
86.75 5776 0 2 4175 47
86.875 5776 0 2 4175 47
87 5776 0 2 4175 47
87.125 5776 0 2 4175 47
87.25 5776 0 2 4175 47
87.375 5776 0 2 4175 47
87.5 5776 0 2 4175 47
87.625 5776 0 2 4175 47
87.75 5776 0 2 4175 47
87.875 5776 0 2 4175 47
88 5776 0 2 4175 47
88.125 5776 0 2 4175 47
88.25 5776 0 2 4175 47
88.375 5776 0 2 4175 47
88.5 5776 0 2 4175 47
88.625 5776 0 2 4175 47
88.75 5776 0 2 4175 47
88.875 5776 0 2 4175 47
89 5776 0 2 4175 47
89.125 5776 0 2 4175 47
89.25 5776 0 2 4175 47
89.375 5776 0 2 4175 47
89.5 5776 0 2 4175 47
89.625 5776 0 2 4175 47
89.75 5776 0 2 4175 47
89.875 5776 0 2 4175 47
90 5776 0 2 4175 47
90.125 5776 0 2 4175 47
90.25 5776 0 2 4175 47
90.375 5776 0 2 4175 47
90.5 5776 0 2 4175 47
90.625 5776 0 2 4175 47
90.75 5776 0 2 4175 47
90.875 5776 0 2 4175 47
91 5776 0 2 4175 47
91.125 5776 0 2 4175 47
91.25 5776 0 2 4175 47
91.375 5776 0 2 4175 47
91.5 5776 0 2 4175 47
91.625 5776 0 2 4175 47
91.75 5776 0 2 4175 47
91.875 5776 0 2 4175 47
92 5776 0 2 4175 47
92.125 5776 0 2 4175 47
92.25 5776 0 2 4175 47
92.375 5776 0 2 4175 47
92.5 5776 0 1 4176 47
92.625 5776 0 1 4176 47
92.75 5776 0 1 4176 47
92.875 5776 0 1 4176 47
93 5776 0 1 4176 47
93.125 5776 0 1 4176 47
93.25 5776 0 1 4176 47
93.375 5776 0 1 4176 47
93.5 5776 0 1 4176 47
93.625 5776 0 1 4176 47
93.75 5776 0 1 4176 47
93.875 5776 0 1 4176 47
94 5776 0 1 4176 47
94.125 5776 0 1 4176 47
94.25 5776 0 1 4176 47
94.375 5776 0 1 4176 47
94.5 5776 0 1 4176 47
94.625 5776 0 0 4177 47
