t S E I R D
8.625 9973 9 8 10 0
8.75 9969 13 8 10 0
8.875 9966 16 7 11 0
9 9964 18 7 11 0
9.125 9962 18 9 11 0
9.25 9961 17 11 11 0
9.375 9959 19 11 11 0
9.5 9955 21 13 11 0
9.625 9950 25 14 11 0
9.75 9949 26 13 12 0
9.875 9946 28 14 12 0
10 9941 31 16 12 0
10.125 9938 32 18 12 0
10.25 9936 33 18 13 0
10.375 9936 33 17 14 0
10.5 9932 35 18 15 0
10.625 9926 40 19 15 0
10.75 9924 38 23 15 0
10.875 9918 42 25 15 0
11 9915 43 26 16 0
11.125 9912 44 27 17 0
11.25 9908 44 29 19 0
11.375 9903 44 33 20 0
11.5 9894 48 37 21 0
11.625 9889 49 39 23 0
11.75 9875 61 40 24 0
11.875 9866 64 46 24 0
12 9861 65 49 25 0
12.125 9843 80 51 26 0
12.25 9829 90 55 26 0
12.375 9821 92 60 27 0
12.5 9803 105 65 27 0
12.625 9783 114 75 28 0
12.75 9765 126 81 28 0
12.875 9739 142 91 28 0
13 9723 151 96 30 0
13.125 9698 165 105 32 0
13.25 9676 173 118 33 0
13.375 9654 187 122 37 0
13.5 9635 195 132 38 0
13.625 9621 193 146 40 0
13.75 9589 209 154 47 1
13.875 9583 202 165 49 1
14 9581 193 171 54 1
14.125 9574 192 175 58 1
14.25 9571 188 178 62 1
14.375 9565 182 187 65 1
14.5 9555 187 185 72 1
14.625 9549 183 189 78 1
14.75 9546 171 199 83 1
14.875 9544 163 202 90 1
15 9538 160 207 94 1
15.125 9535 156 207 101 1
15.25 9535 147 214 103 1
15.375 9534 143 217 105 1
15.5 9528 142 222 106 2
15.625 9522 136 231 109 2
15.75 9520 130 233 115 2
15.875 9518 125 237 118 2
16 9517 121 236 124 2
16.125 9512 116 240 130 2
16.25 9510 109 244 135 2
16.375 9507 105 244 142 2
16.5 9506 105 238 149 2
16.625 9503 103 239 153 2
16.75 9502 99 239 158 2
16.875 9500 97 237 163 3
17 9497 92 239 169 3
17.125 9497 88 239 173 3
17.25 9495 83 245 174 3
17.375 9493 80 247 177 3
17.5 9490 79 247 181 3
17.625 9488 73 247 189 3
17.75 9488 69 246 194 3
17.875 9484 72 243 198 3
18 9483 68 240 206 3
18.125 9480 67 239 211 3
18.25 9477 69 232 219 3
18.375 9474 67 231 225 3
18.5 9469 70 232 226 3
18.625 9467 70 231 229 3
18.75 9465 64 234 234 3
18.875 9464 62 231 240 3
19 9463 63 230 241 3
19.125 9462 59 233 243 3
19.25 9460 55 236 246 3
19.375 9458 56 234 249 3
19.5 9456 53 229 259 3
19.625 9456 49 230 262 3
19.75 9455 49 223 270 3
19.875 9453 50 219 275 3
20 9451 45 223 278 3
20.125 9449 44 222 282 3
20.25 9449 40 219 289 3
20.375 9446 42 216 293 3
20.5 9440 44 212 301 3
20.625 9438 45 208 305 4
20.75 9438 40 208 310 4
20.875 9437 40 206 313 4
21 9437 37 206 316 4
21.125 9436 35 207 318 4
21.25 9435 35 206 320 4
21.375 9435 33 204 324 4
21.5 9435 33 200 328 4
21.625 9435 30 201 329 5
21.75 9433 26 203 333 5
21.875 9433 20 204 338 5
22 9430 23 200 342 5
22.125 9429 23 198 345 5
22.25 9427 24 192 352 5
22.375 9427 24 189 355 5
22.5 9426 23 186 360 5
22.625 9426 20 185 364 5
22.75 9422 22 184 367 5
22.875 9422 20 178 375 5
23 9422 17 178 378 5
23.125 9420 18 175 382 5
23.25 9419 18 169 389 5
23.375 9418 18 165 394 5
23.5 9418 17 162 398 5
23.625 9417 18 158 402 5
23.75 9416 19 156 404 5
23.875 9414 19 155 407 5
24 9412 21 149 413 5
24.125 9411 22 145 417 5
24.25 9411 21 139 424 5
24.375 9410 22 137 426 5
24.5 9410 21 134 430 5
24.625 9410 19 135 431 5
24.75 9409 19 130 437 5
24.875 9409 18 129 439 5
25 9409 18 127 441 5
25.125 9409 16 124 446 5
25.25 9409 16 122 448 5
25.375 9409 13 121 452 5
25.5 9409 13 121 452 5
25.625 9409 12 121 453 5
25.75 9408 11 120 456 5
25.875 9407 9 122 457 5
26 9407 8 122 458 5
26.125 9406 8 119 462 5
26.25 9406 7 117 465 5
26.375 9406 6 116 467 5
26.5 9405 6 115 469 5
26.625 9405 6 114 470 5
26.75 9404 7 113 471 5
26.875 9403 7 110 475 5
27 9403 7 105 480 5
27.125 9402 8 103 482 5
27.25 9400 10 102 483 5
27.375 9400 10 101 484 5
27.5 9398 11 102 484 5
27.625 9398 11 100 486 5
27.75 9398 11 99 487 5
27.875 9398 11 96 490 5
28 9397 11 93 493 6
28.125 9397 11 90 496 6
28.25 9396 12 87 499 6
28.375 9396 12 81 505 6
28.5 9396 11 80 507 6
28.625 9395 12 77 510 6
28.75 9393 14 76 511 6
28.875 9393 13 75 513 6
29 9393 11 76 514 6
29.125 9393 10 76 515 6
29.25 9393 9 77 515 6
29.375 9393 9 76 516 6
29.5 9392 9 76 517 6
29.625 9391 9 75 519 6
29.75 9391 9 75 519 6
29.875 9391 9 73 521 6
30 9391 8 74 521 6
30.125 9391 8 71 523 7
30.25 9391 7 68 527 7
30.375 9391 7 67 528 7
30.5 9391 7 67 528 7
30.625 9391 4 70 528 7
30.75 9390 5 70 528 7
30.875 9390 5 70 528 7
31 9389 6 70 528 7
31.125 9388 7 69 529 7
31.25 9388 6 68 531 7
31.375 9387 6 67 533 7
31.5 9387 6 65 535 7
31.625 9385 7 65 536 7
31.75 9385 7 65 536 7
31.875 9385 7 64 537 7
32 9384 8 63 538 7
32.125 9384 7 63 539 7
32.25 9384 7 62 540 7
32.375 9384 6 63 540 7
32.5 9384 6 63 540 7
32.625 9384 5 64 540 7
32.75 9384 5 62 542 7
32.875 9384 5 61 542 8
33 9384 4 61 543 8
33.125 9384 4 61 543 8
33.25 9384 3 57 548 8
33.375 9384 3 56 549 8
33.5 9384 3 54 551 8
33.625 9384 3 52 553 8
33.75 9384 3 50 555 8
33.875 9384 2 49 557 8
34 9384 1 49 558 8
34.125 9384 1 48 559 8
34.25 9384 1 47 560 8
34.375 9384 1 47 560 8
34.5 9384 1 46 561 8
34.625 9382 3 45 562 8
34.75 9382 3 45 562 8
34.875 9382 3 43 564 8
35 9382 3 43 564 8
35.125 9382 3 42 565 8
35.25 9382 3 42 565 8
35.375 9382 3 42 565 8
35.5 9382 3 42 565 8
35.625 9382 3 41 566 8
35.75 9382 2 41 567 8
35.875 9382 2 40 568 8
36 9381 3 38 570 8
36.125 9381 3 38 570 8
36.25 9381 3 38 570 8
36.375 9381 3 36 572 8
36.5 9381 3 36 572 8
36.625 9380 4 34 574 8
36.75 9380 4 34 574 8
36.875 9379 5 33 575 8
37 9379 5 32 576 8
37.125 9379 5 31 577 8
37.25 9378 6 31 577 8
37.375 9378 5 31 578 8
37.5 9378 4 32 578 8
37.625 9378 3 32 579 8
37.75 9378 3 30 581 8
37.875 9378 3 30 581 8
38 9378 3 30 581 8
38.125 9378 3 30 581 8
38.25 9377 4 30 581 8
38.375 9377 4 30 581 8
38.5 9376 5 28 583 8
38.625 9376 4 29 583 8
38.75 9376 4 29 583 8
38.875 9376 3 29 584 8
39 9376 3 29 584 8
39.125 9376 3 29 584 8
39.25 9376 1 28 587 8
39.375 9375 2 27 588 8
39.5 9375 2 27 588 8
39.625 9375 2 27 588 8
39.75 9375 2 27 588 8
39.875 9375 1 28 588 8
40 9375 1 28 588 8
40.125 9375 1 27 589 8
40.25 9375 1 26 590 8
40.375 9375 1 25 591 8
40.5 9375 1 24 592 8
40.625 9375 1 24 592 8
40.75 9375 1 22 594 8
40.875 9375 1 21 595 8
41 9375 1 21 595 8
41.125 9375 1 19 597 8
41.25 9375 1 18 598 8
41.375 9375 0 19 598 8
41.5 9375 0 19 598 8
41.625 9375 0 19 598 8
41.75 9375 0 19 598 8
41.875 9375 0 19 598 8
42 9375 0 19 598 8
42.125 9375 0 19 598 8
42.25 9375 0 17 600 8
42.375 9375 0 17 600 8
42.5 9375 0 17 600 8
42.625 9375 0 17 600 8
42.75 9375 0 17 600 8
42.875 9375 0 17 600 8
43 9375 0 17 600 8
43.125 9375 0 17 600 8
43.25 9375 0 17 600 8
43.375 9375 0 17 600 8
43.5 9375 0 17 600 8
43.625 9375 0 17 600 8
43.75 9375 0 17 600 8
43.875 9375 0 17 600 8
44 9375 0 16 601 8
44.125 9375 0 16 601 8
44.25 9375 0 16 601 8
44.375 9375 0 15 602 8
44.5 9375 0 15 602 8
44.625 9375 0 15 602 8
44.75 9375 0 15 602 8
44.875 9375 0 15 602 8
45 9375 0 15 602 8
45.125 9375 0 15 602 8
45.25 9375 0 15 602 8
45.375 9375 0 15 602 8
45.5 9375 0 15 602 8
45.625 9375 0 14 603 8
45.75 9375 0 14 603 8
45.875 9375 0 14 603 8
46 9375 0 14 603 8
46.125 9375 0 14 603 8
46.25 9375 0 14 603 8
46.375 9375 0 13 604 8
46.5 9375 0 13 604 8
46.625 9375 0 12 605 8
46.75 9375 0 12 605 8
46.875 9375 0 11 606 8
47 9375 0 11 606 8
47.125 9375 0 11 606 8
47.25 9375 0 10 607 8
47.375 9375 0 9 608 8
47.5 9375 0 9 608 8
47.625 9375 0 9 608 8
47.75 9375 0 9 608 8
47.875 9375 0 9 608 8
48 9375 0 9 608 8
48.125 9375 0 9 608 8
48.25 9375 0 9 608 8
48.375 9375 0 8 609 8
48.5 9375 0 8 609 8
48.625 9375 0 8 609 8
48.75 9375 0 8 609 8
48.875 9375 0 8 609 8
49 9375 0 8 609 8
49.125 9375 0 8 609 8
49.25 9375 0 8 609 8
49.375 9375 0 8 609 8
49.5 9375 0 8 609 8
49.625 9375 0 8 609 8
49.75 9375 0 7 610 8
49.875 9375 0 7 610 8
50 9375 0 7 610 8
50.125 9375 0 7 610 8
50.25 9375 0 7 610 8
50.375 9375 0 7 610 8
50.5 9375 0 7 610 8
50.625 9375 0 6 611 8
50.75 9375 0 6 611 8
50.875 9375 0 6 611 8
51 9375 0 6 611 8
51.125 9375 0 6 611 8
51.25 9375 0 6 611 8
51.375 9375 0 6 611 8
51.5 9375 0 6 611 8
51.625 9375 0 6 611 8
51.75 9375 0 6 611 8
51.875 9375 0 6 611 8
52 9375 0 5 612 8
52.125 9375 0 5 612 8
52.25 9375 0 5 612 8
52.375 9375 0 5 612 8
52.5 9375 0 5 612 8
52.625 9375 0 5 612 8
52.75 9375 0 5 612 8
52.875 9375 0 5 612 8
53 9375 0 5 612 8
53.125 9375 0 5 612 8
53.25 9375 0 4 613 8
53.375 9375 0 4 613 8
53.5 9375 0 3 614 8
53.625 9375 0 3 614 8
53.75 9375 0 3 614 8
53.875 9375 0 3 614 8
54 9375 0 3 614 8
54.125 9375 0 3 614 8
54.25 9375 0 3 614 8
54.375 9375 0 3 614 8
54.5 9375 0 3 614 8
54.625 9375 0 3 614 8
54.75 9375 0 3 614 8
54.875 9375 0 3 614 8
55 9375 0 3 614 8
55.125 9375 0 3 614 8
55.25 9375 0 3 614 8
55.375 9375 0 3 614 8
55.5 9375 0 3 614 8
55.625 9375 0 3 614 8
55.75 9375 0 3 614 8
55.875 9375 0 3 614 8
56 9375 0 3 614 8
56.125 9375 0 3 614 8
56.25 9375 0 3 614 8
56.375 9375 0 3 614 8
56.5 9375 0 3 614 8
56.625 9375 0 3 614 8
56.75 9375 0 3 614 8
56.875 9375 0 3 614 8
57 9375 0 3 614 8
57.125 9375 0 3 614 8
57.25 9375 0 3 614 8
57.375 9375 0 3 614 8
57.5 9375 0 3 614 8
57.625 9375 0 3 614 8
57.75 9375 0 3 614 8
57.875 9375 0 3 614 8
58 9375 0 3 614 8
58.125 9375 0 3 614 8
58.25 9375 0 3 614 8
58.375 9375 0 3 614 8
58.5 9375 0 3 614 8
58.625 9375 0 3 614 8
58.75 9375 0 3 614 8
58.875 9375 0 3 614 8
59 9375 0 3 614 8
59.125 9375 0 3 614 8
59.25 9375 0 3 614 8
59.375 9375 0 3 614 8
59.5 9375 0 3 614 8
59.625 9375 0 3 614 8
59.75 9375 0 3 614 8
59.875 9375 0 3 614 8
60 9375 0 3 614 8
60.125 9375 0 3 614 8
60.25 9375 0 3 614 8
60.375 9375 0 2 615 8
60.5 9375 0 2 615 8
60.625 9375 0 2 615 8
60.75 9375 0 2 615 8
60.875 9375 0 1 616 8
61 9375 0 1 616 8
61.125 9375 0 1 616 8
61.25 9375 0 1 616 8
61.375 9375 0 1 616 8
61.5 9375 0 1 616 8
61.625 9375 0 1 616 8
61.75 9375 0 1 616 8
61.875 9375 0 1 616 8
62 9375 0 1 616 8
62.125 9375 0 1 616 8
62.25 9375 0 1 616 8
62.375 9375 0 1 616 8
62.5 9375 0 1 616 8
62.625 9375 0 1 616 8
62.75 9375 0 1 616 8
62.875 9375 0 1 616 8
63 9375 0 1 616 8
63.125 9375 0 1 616 8
63.25 9375 0 1 616 8
63.375 9375 0 1 616 8
63.5 9375 0 1 616 8
63.625 9375 0 1 616 8
63.75 9375 0 1 616 8
63.875 9375 0 1 616 8
64 9375 0 1 616 8
64.125 9375 0 1 616 8
64.25 9375 0 1 616 8
64.375 9375 0 0 617 8
