t S E I R D
15.5 8742 76 531 643 8
15.625 8740 74 526 652 8
15.75 8738 70 521 663 8
15.875 8738 64 517 673 8
16 8736 62 513 681 8
16.125 8735 57 512 688 8
16.25 8733 54 504 699 10
16.375 8732 51 499 708 10
16.5 8732 46 494 718 10
16.625 8729 46 480 735 10
16.75 8729 41 478 742 10
16.875 8725 43 472 750 10
17 8725 41 467 757 10
17.125 8724 40 462 764 10
17.25 8724 36 461 769 10
17.375 8724 32 459 775 10
17.5 8722 31 445 792 10
17.625 8722 29 433 806 10
17.75 8721 30 421 818 10
17.875 8721 29 414 826 10
18 8721 27 405 837 10
18.125 8721 25 398 846 10
18.25 8720 25 391 854 10
18.375 8720 25 384 861 10
18.5 8720 22 376 872 10
18.625 8720 21 374 875 10
18.75 8719 21 366 884 10
18.875 8718 21 362 889 10
19 8716 20 357 897 10
19.125 8716 18 351 905 10
19.25 8716 18 344 912 10
19.375 8715 16 343 916 10
19.5 8714 16 336 924 10
19.625 8714 16 326 934 10
19.75 8713 16 322 939 10
19.875 8713 14 317 946 10
20 8713 13 310 954 10
20.125 8710 15 302 963 10
20.25 8709 15 295 971 10
20.375 8709 15 288 978 10
20.5 8709 15 278 988 10
20.625 8708 16 274 992 10
20.75 8708 13 273 996 10
20.875 8708 12 264 1006 10
21 8708 12 260 1010 10
21.125 8708 12 255 1015 10
21.25 8708 11 250 1021 10
21.375 8708 10 245 1026 11
21.5 8707 8 243 1031 11
21.625 8707 8 234 1040 11
21.75 8707 8 228 1046 11
21.875 8707 8 223 1051 11
22 8707 8 218 1056 11
22.125 8706 9 216 1058 11
22.25 8706 9 211 1063 11
22.375 8705 9 208 1067 11
22.5 8705 9 206 1069 11
22.625 8705 9 202 1073 11
22.75 8705 9 197 1078 11
22.875 8705 9 193 1082 11
23 8704 9 191 1085 11
23.125 8703 10 187 1089 11
23.25 8703 10 183 1093 11
23.375 8703 8 182 1096 11
23.5 8703 8 176 1102 11
23.625 8703 8 174 1104 11
23.75 8703 6 174 1105 12
23.875 8703 6 172 1107 12
24 8703 5 168 1112 12
24.125 8703 5 165 1115 12
24.25 8703 5 159 1121 12
24.375 8703 4 158 1123 12
24.5 8703 4 156 1125 12
24.625 8703 4 149 1132 12
24.75 8703 4 147 1134 12
24.875 8703 3 142 1139 13
25 8703 3 141 1140 13
25.125 8703 3 139 1142 13
25.25 8703 3 139 1142 13
25.375 8703 3 135 1146 13
25.5 8702 3 133 1149 13
25.625 8702 3 131 1151 13
25.75 8702 3 128 1154 13
25.875 8702 3 126 1156 13
26 8702 3 123 1159 13
26.125 8702 3 119 1163 13
26.25 8702 3 117 1165 13
26.375 8702 2 115 1167 14
26.5 8702 2 111 1171 14
26.625 8702 2 109 1173 14
26.75 8702 2 106 1176 14
26.875 8702 2 105 1177 14
27 8702 2 101 1181 14
27.125 8702 2 99 1183 14
27.25 8702 2 95 1187 14
27.375 8702 1 95 1188 14
27.5 8702 1 92 1191 14
27.625 8702 1 91 1192 14
27.75 8702 1 89 1194 14
27.875 8702 1 88 1195 14
28 8702 1 86 1197 14
28.125 8702 1 84 1199 14
28.25 8702 1 84 1199 14
28.375 8702 1 83 1200 14
28.5 8702 1 82 1201 14
28.625 8701 2 82 1201 14
28.75 8701 2 82 1201 14
28.875 8701 2 78 1205 14
29 8701 2 72 1211 14
29.125 8700 3 71 1212 14
29.25 8700 3 70 1213 14
29.375 8700 2 67 1217 14
29.5 8699 3 67 1217 14
29.625 8699 3 67 1217 14
29.75 8699 1 67 1219 14
29.875 8699 1 65 1221 14
30 8699 1 64 1222 14
30.125 8699 1 62 1224 14
30.25 8699 0 61 1226 14
30.375 8699 0 61 1226 14
30.5 8699 0 60 1227 14
30.625 8699 0 59 1228 14
30.75 8699 0 58 1229 14
30.875 8699 0 57 1230 14
31 8699 0 56 1231 14
31.125 8699 0 54 1233 14
31.25 8699 0 53 1234 14
31.375 8699 0 52 1235 14
31.5 8699 0 51 1236 14
31.625 8699 0 48 1239 14
31.75 8699 0 47 1240 14
31.875 8699 0 45 1242 14
32 8699 0 44 1243 14
32.125 8699 0 43 1244 14
32.25 8698 1 42 1245 14
32.375 8698 1 41 1246 14
32.5 8698 1 40 1247 14
32.625 8698 0 39 1249 14
32.75 8698 0 37 1251 14
32.875 8698 0 37 1251 14
33 8697 1 36 1252 14
33.125 8697 1 36 1252 14
33.25 8697 0 36 1253 14
33.375 8697 0 35 1254 14
33.5 8697 0 34 1255 14
33.625 8697 0 34 1255 14
33.75 8697 0 34 1255 14
33.875 8697 0 33 1256 14
34 8697 0 33 1256 14
34.125 8697 0 33 1256 14
34.25 8697 0 31 1258 14
34.375 8697 0 30 1259 14
34.5 8697 0 30 1259 14
34.625 8697 0 30 1259 14
34.75 8697 0 29 1260 14
34.875 8697 0 27 1262 14
35 8697 0 26 1263 14
35.125 8697 0 26 1263 14
35.25 8697 0 26 1263 14
35.375 8697 0 26 1263 14
35.5 8697 0 24 1265 14
35.625 8697 0 24 1265 14
35.75 8697 0 24 1265 14
35.875 8697 0 23 1266 14
36 8697 0 23 1266 14
36.125 8697 0 23 1266 14
36.25 8697 0 23 1266 14
36.375 8697 0 22 1267 14
36.5 8697 0 21 1268 14
36.625 8697 0 21 1268 14
36.75 8697 0 21 1268 14
36.875 8697 0 19 1270 14
37 8697 0 19 1270 14
37.125 8697 0 19 1270 14
37.25 8697 0 19 1270 14
37.375 8697 0 19 1270 14
37.5 8697 0 18 1271 14
37.625 8697 0 16 1273 14
37.75 8697 0 16 1273 14
37.875 8697 0 16 1273 14
38 8697 0 16 1273 14
38.125 8697 0 16 1273 14
38.25 8697 0 15 1274 14
38.375 8697 0 15 1274 14
38.5 8697 0 15 1274 14
38.625 8697 0 15 1274 14
38.75 8697 0 15 1274 14
38.875 8697 0 15 1274 14
39 8697 0 15 1274 14
39.125 8697 0 15 1274 14
39.25 8697 0 15 1274 14
39.375 8697 0 14 1275 14
39.5 8697 0 14 1275 14
39.625 8697 0 14 1275 14
39.75 8697 0 14 1275 14
39.875 8697 0 14 1275 14
40 8697 0 14 1275 14
40.125 8697 0 13 1276 14
40.25 8697 0 12 1277 14
40.375 8697 0 12 1277 14
40.5 8697 0 12 1277 14
40.625 8697 0 12 1277 14
40.75 8697 0 12 1277 14
40.875 8697 0 12 1277 14
41 8697 0 11 1278 14
41.125 8697 0 11 1278 14
41.25 8697 0 11 1278 14
41.375 8697 0 11 1278 14
41.5 8697 0 11 1278 14
41.625 8697 0 11 1278 14
41.75 8697 0 11 1278 14
41.875 8697 0 11 1278 14
42 8697 0 11 1278 14
42.125 8697 0 11 1278 14
42.25 8697 0 10 1279 14
42.375 8697 0 10 1279 14
42.5 8697 0 10 1279 14
42.625 8697 0 10 1279 14
42.75 8697 0 10 1279 14
42.875 8697 0 10 1279 14
43 8697 0 10 1279 14
43.125 8697 0 10 1279 14
43.25 8697 0 10 1279 14
43.375 8697 0 9 1280 14
43.5 8697 0 9 1280 14
43.625 8697 0 9 1280 14
43.75 8697 0 9 1280 14
43.875 8697 0 9 1280 14
44 8697 0 9 1280 14
44.125 8697 0 8 1281 14
44.25 8697 0 8 1281 14
44.375 8697 0 7 1282 14
44.5 8697 0 6 1283 14
44.625 8697 0 6 1283 14
44.75 8697 0 6 1283 14
44.875 8697 0 6 1283 14
45 8697 0 6 1283 14
45.125 8697 0 6 1283 14
45.25 8697 0 5 1284 14
45.375 8697 0 5 1284 14
45.5 8697 0 4 1285 14
45.625 8697 0 4 1285 14
45.75 8697 0 4 1285 14
45.875 8697 0 4 1285 14
46 8697 0 3 1286 14
46.125 8697 0 2 1287 14
46.25 8697 0 2 1287 14
46.375 8697 0 2 1287 14
46.5 8697 0 2 1287 14
46.625 8697 0 2 1287 14
46.75 8697 0 2 1287 14
46.875 8697 0 2 1287 14
47 8697 0 2 1287 14
47.125 8697 0 2 1287 14
47.25 8697 0 2 1287 14
47.375 8697 0 2 1287 14
47.5 8697 0 2 1287 14
47.625 8697 0 2 1287 14
47.75 8697 0 2 1287 14
47.875 8697 0 2 1287 14
48 8697 0 2 1287 14
48.125 8697 0 2 1287 14
48.25 8697 0 2 1287 14
48.375 8697 0 2 1287 14
48.5 8697 0 2 1287 14
48.625 8697 0 2 1287 14
48.75 8697 0 2 1287 14
48.875 8697 0 2 1287 14
49 8697 0 2 1287 14
49.125 8697 0 2 1287 14
49.25 8697 0 2 1287 14
49.375 8697 0 2 1287 14
49.5 8697 0 2 1287 14
49.625 8697 0 2 1287 14
49.75 8697 0 2 1287 14
49.875 8697 0 2 1287 14
50 8697 0 2 1287 14
50.125 8697 0 2 1287 14
50.25 8697 0 2 1287 14
50.375 8697 0 2 1287 14
50.5 8697 0 2 1287 14
50.625 8697 0 2 1287 14
50.75 8697 0 2 1287 14
50.875 8697 0 2 1287 14
51 8697 0 2 1287 14
51.125 8697 0 2 1287 14
51.25 8697 0 2 1287 14
51.375 8697 0 2 1287 14
51.5 8697 0 2 1287 14
51.625 8697 0 2 1287 14
51.75 8697 0 2 1287 14
51.875 8697 0 2 1287 14
52 8697 0 2 1287 14
52.125 8697 0 2 1287 14
52.25 8697 0 2 1287 14
52.375 8697 0 2 1287 14
52.5 8697 0 2 1287 14
52.625 8697 0 1 1288 14
52.75 8697 0 1 1288 14
52.875 8697 0 1 1288 14
53 8697 0 1 1288 14
53.125 8697 0 1 1288 14
53.25 8697 0 1 1288 14
53.375 8697 0 1 1288 14
53.5 8697 0 1 1288 14
53.625 8697 0 1 1288 14
53.75 8697 0 1 1288 14
53.875 8697 0 1 1288 14
54 8697 0 1 1288 14
54.125 8697 0 1 1288 14
54.25 8697 0 1 1288 14
54.375 8697 0 1 1288 14
54.5 8697 0 1 1288 14
54.625 8697 0 1 1288 14
54.75 8697 0 1 1288 14
54.875 8697 0 1 1288 14
55 8697 0 1 1288 14
55.125 8697 0 1 1288 14
55.25 8697 0 1 1288 14
55.375 8697 0 1 1288 14
55.5 8697 0 0 1289 14
