t S E I R D
8.625 9619 173 146 61 1
8.75 9616 164 156 63 1
8.875 9613 158 161 67 1
9 9611 158 160 70 1
9.125 9608 150 167 74 1
9.25 9606 141 174 78 1
9.375 9604 134 179 82 1
9.5 9600 131 185 83 1
9.625 9600 122 191 86 1
9.75 9596 120 193 90 1
9.875 9591 116 196 96 1
10 9585 112 202 100 1
10.125 9583 108 204 104 1
10.25 9581 105 206 107 1
10.375 9580 97 213 109 1
10.5 9578 94 214 113 1
10.625 9573 95 215 116 1
10.75 9573 87 220 119 1
10.875 9572 88 217 122 1
11 9569 85 220 125 1
11.125 9565 83 218 133 1
11.25 9564 79 215 141 1
11.375 9559 79 216 145 1
11.5 9558 78 212 151 1
11.625 9554 78 214 153 1
11.75 9554 76 211 158 1
11.875 9550 76 210 163 1
12 9548 72 211 168 1
12.125 9544 75 207 173 1
12.25 9542 75 207 175 1
12.375 9541 67 212 179 1
12.5 9537 68 207 187 1
12.625 9534 63 214 188 1
12.75 9533 58 216 192 1
12.875 9531 57 217 194 1
13 9525 61 216 197 1
13.125 9522 58 217 202 1
13.25 9519 59 212 209 1
13.375 9516 60 208 215 1
13.5 9513 62 204 220 1
13.625 9512 59 204 224 1
13.75 9509 58 206 226 1
13.875 9506 55 208 230 1
14 9503 56 206 234 1
14.125 9500 56 203 240 1
14.25 9497 57 203 242 1
14.375 9492 58 205 244 1
14.5 9490 57 205 247 1
14.625 9485 59 205 250 1
14.75 9483 58 201 256 2
14.875 9482 53 202 260 3
15 9481 49 203 264 3
15.125 9480 46 205 266 3
15.25 9479 45 203 269 4
15.375 9478 45 200 273 4
15.5 9478 44 198 276 4
15.625 9477 43 195 281 4
15.75 9476 41 197 282 4
15.875 9474 38 198 286 4
16 9473 36 194 293 4
16.125 9471 36 192 297 4
16.25 9467 39 189 301 4
16.375 9467 37 188 304 4
16.5 9465 38 187 306 4
16.625 9465 38 183 310 4
16.75 9464 38 181 313 4
16.875 9463 36 178 319 4
17 9463 35 175 323 4
17.125 9461 37 172 326 4
17.25 9461 36 169 330 4
17.375 9460 37 166 333 4
17.5 9455 40 167 334 4
17.625 9454 40 166 336 4
17.75 9454 36 166 340 4
17.875 9452 36 164 344 4
18 9451 34 166 345 4
18.125 9450 33 162 351 4
18.25 9449 30 160 357 4
18.375 9449 29 157 361 4
18.5 9449 28 158 361 4
18.625 9449 25 158 364 4
18.75 9448 25 156 367 4
18.875 9448 23 157 368 4
19 9448 20 157 371 4
19.125 9448 17 157 374 4
19.25 9448 17 149 382 4
19.375 9448 16 149 383 4
19.5 9448 14 150 384 4
19.625 9447 15 148 386 4
19.75 9446 14 147 389 4
19.875 9446 12 143 395 4
20 9446 11 140 399 4
20.125 9445 11 137 403 4
20.25 9444 12 131 409 4
20.375 9443 13 130 410 4
20.5 9443 12 129 412 4
20.625 9443 12 127 414 4
20.75 9443 10 127 416 4
20.875 9442 9 127 418 4
21 9441 10 121 424 4
21.125 9439 11 119 427 4
21.25 9437 11 118 430 4
21.375 9435 13 115 433 4
21.5 9434 13 116 433 4
21.625 9434 11 115 436 4
21.75 9434 11 111 439 5
21.875 9434 10 107 444 5
22 9434 9 107 445 5
22.125 9433 10 106 446 5
22.25 9432 11 105 447 5
22.375 9431 11 101 452 5
22.5 9431 10 100 454 5
22.625 9428 10 100 456 6
22.75 9428 10 97 459 6
22.875 9428 10 97 459 6
23 9428 10 96 460 6
23.125 9426 10 97 461 6
23.25 9425 11 94 464 6
23.375 9425 10 95 464 6
23.5 9425 8 96 465 6
23.625 9425 8 94 467 6
23.75 9425 8 92 469 6
23.875 9425 8 90 471 6
24 9424 9 89 472 6
24.125 9424 8 90 472 6
24.25 9423 9 90 472 6
24.375 9422 10 90 472 6
24.5 9421 11 88 474 6
24.625 9421 11 86 476 6
24.75 9421 10 84 479 6
24.875 9421 9 85 479 6
25 9421 8 83 482 6
25.125 9421 8 81 484 6
25.25 9421 8 80 485 6
25.375 9421 8 80 485 6
25.5 9421 7 81 485 6
25.625 9421 5 82 486 6
25.75 9421 5 78 490 6
25.875 9421 5 77 491 6
26 9421 5 77 491 6
26.125 9420 6 76 492 6
26.25 9420 6 74 494 6
26.375 9420 5 75 494 6
26.5 9420 5 75 494 6
26.625 9420 5 74 495 6
26.75 9420 5 71 498 6
26.875 9420 4 71 499 6
27 9419 5 70 500 6
27.125 9419 5 69 501 6
27.25 9419 4 68 503 6
27.375 9419 4 66 505 6
27.5 9419 4 66 505 6
27.625 9419 4 62 509 6
27.75 9418 5 61 510 6
27.875 9418 5 60 511 6
28 9418 5 59 512 6
28.125 9418 5 59 512 6
28.25 9418 5 57 514 6
28.375 9418 5 55 516 6
28.5 9418 5 52 519 6
28.625 9418 3 54 519 6
28.75 9418 3 54 519 6
28.875 9418 3 53 520 6
29 9418 3 52 521 6
29.125 9418 3 51 522 6
29.25 9418 3 50 523 6
29.375 9418 3 50 523 6
29.5 9418 3 50 523 6
29.625 9418 3 49 524 6
29.75 9418 3 48 525 6
29.875 9418 3 46 527 6
30 9418 3 43 530 6
30.125 9418 3 43 530 6
30.25 9418 3 42 531 6
30.375 9418 3 42 531 6
30.5 9418 2 43 531 6
30.625 9418 2 40 534 6
30.75 9418 2 39 535 6
30.875 9418 2 38 536 6
31 9418 1 39 536 6
31.125 9418 1 36 539 6
31.25 9418 0 35 541 6
31.375 9418 0 35 541 6
31.5 9418 0 35 541 6
31.625 9418 0 35 541 6
31.75 9418 0 35 541 6
31.875 9418 0 35 541 6
32 9418 0 34 542 6
32.125 9417 1 33 543 6
32.25 9417 1 32 544 6
32.375 9417 1 32 544 6
32.5 9417 1 31 545 6
32.625 9417 1 31 545 6
32.75 9417 1 31 545 6
32.875 9417 0 32 545 6
33 9417 0 32 545 6
33.125 9417 0 31 546 6
33.25 9417 0 30 547 6
33.375 9417 0 30 547 6
33.5 9417 0 30 547 6
33.625 9417 0 27 550 6
33.75 9417 0 26 551 6
33.875 9417 0 25 552 6
34 9417 0 25 552 6
34.125 9417 0 25 552 6
34.25 9417 0 24 553 6
34.375 9417 0 23 554 6
34.5 9417 0 23 554 6
34.625 9417 0 22 555 6
34.75 9417 0 22 555 6
34.875 9417 0 22 555 6
35 9417 0 22 555 6
35.125 9417 0 21 556 6
35.25 9417 0 21 556 6
35.375 9417 0 19 558 6
35.5 9417 0 19 558 6
35.625 9417 0 19 558 6
35.75 9417 0 18 559 6
35.875 9417 0 17 560 6
36 9417 0 16 561 6
36.125 9417 0 15 562 6
36.25 9416 1 14 563 6
36.375 9416 1 14 563 6
36.5 9416 1 13 564 6
36.625 9416 1 13 564 6
36.75 9416 1 13 564 6
36.875 9416 1 13 564 6
37 9416 1 13 564 6
37.125 9416 1 12 565 6
37.25 9416 1 12 565 6
37.375 9416 1 12 565 6
37.5 9416 1 12 565 6
37.625 9416 1 12 565 6
37.75 9416 1 12 565 6
37.875 9416 1 12 565 6
38 9416 1 11 566 6
38.125 9416 1 11 566 6
38.25 9416 1 10 567 6
38.375 9416 1 10 567 6
38.5 9416 1 10 567 6
38.625 9416 1 10 567 6
38.75 9416 0 11 567 6
38.875 9416 0 11 567 6
39 9416 0 11 567 6
39.125 9416 0 11 567 6
39.25 9416 0 11 567 6
39.375 9416 0 11 567 6
39.5 9416 0 11 567 6
39.625 9416 0 11 567 6
39.75 9416 0 11 567 6
39.875 9416 0 11 567 6
40 9416 0 11 567 6
40.125 9416 0 11 567 6
40.25 9416 0 11 567 6
40.375 9416 0 11 567 6
40.5 9416 0 10 568 6
40.625 9416 0 10 568 6
40.75 9416 0 10 568 6
40.875 9416 0 10 568 6
41 9416 0 10 568 6
41.125 9416 0 10 568 6
41.25 9416 0 8 570 6
41.375 9416 0 8 570 6
41.5 9416 0 8 570 6
41.625 9416 0 8 570 6
41.75 9416 0 7 571 6
41.875 9416 0 7 571 6
42 9416 0 7 571 6
42.125 9416 0 7 571 6
42.25 9416 0 7 571 6
42.375 9416 0 7 571 6
42.5 9416 0 7 571 6
42.625 9416 0 7 571 6
42.75 9416 0 7 571 6
42.875 9416 0 7 571 6
43 9416 0 7 571 6
43.125 9416 0 6 572 6
43.25 9416 0 5 573 6
43.375 9416 0 5 573 6
43.5 9416 0 5 573 6
43.625 9416 0 5 573 6
43.75 9416 0 5 573 6
43.875 9416 0 5 573 6
44 9416 0 5 573 6
44.125 9416 0 4 574 6
44.25 9416 0 4 574 6
44.375 9416 0 4 574 6
44.5 9416 0 4 574 6
44.625 9416 0 4 574 6
44.75 9416 0 4 574 6
44.875 9416 0 4 574 6
45 9416 0 4 574 6
45.125 9416 0 4 574 6
45.25 9416 0 4 574 6
45.375 9416 0 4 574 6
45.5 9416 0 4 574 6
45.625 9416 0 4 574 6
45.75 9416 0 4 574 6
45.875 9416 0 4 574 6
46 9416 0 3 575 6
46.125 9416 0 3 575 6
46.25 9416 0 3 575 6
46.375 9416 0 3 575 6
46.5 9416 0 3 575 6
46.625 9416 0 3 575 6
46.75 9416 0 3 575 6
46.875 9416 0 3 575 6
47 9416 0 3 575 6
47.125 9416 0 2 576 6
47.25 9416 0 2 576 6
47.375 9416 0 2 576 6
47.5 9416 0 2 576 6
47.625 9416 0 2 576 6
47.75 9416 0 2 576 6
47.875 9416 0 2 576 6
48 9416 0 2 576 6
48.125 9416 0 2 576 6
48.25 9416 0 2 576 6
48.375 9416 0 2 576 6
48.5 9416 0 2 576 6
48.625 9416 0 2 576 6
48.75 9416 0 2 576 6
48.875 9416 0 2 576 6
49 9416 0 2 576 6
49.125 9416 0 2 576 6
49.25 9416 0 2 576 6
49.375 9416 0 2 576 6
49.5 9416 0 2 576 6
49.625 9416 0 2 576 6
49.75 9416 0 1 577 6
49.875 9416 0 1 577 6
50 9416 0 1 577 6
50.125 9416 0 1 577 6
50.25 9416 0 1 577 6
50.375 9416 0 1 577 6
50.5 9416 0 1 577 6
50.625 9416 0 1 577 6
50.75 9416 0 1 577 6
50.875 9416 0 1 577 6
51 9416 0 1 577 6
51.125 9416 0 1 577 6
51.25 9416 0 1 577 6
51.375 9416 0 1 577 6
51.5 9416 0 1 577 6
51.625 9416 0 1 577 6
51.75 9416 0 1 577 6
51.875 9416 0 1 577 6
52 9416 0 1 577 6
52.125 9416 0 1 577 6
52.25 9416 0 1 577 6
52.375 9416 0 1 577 6
52.5 9416 0 1 577 6
52.625 9416 0 1 577 6
52.75 9416 0 1 577 6
52.875 9416 0 1 577 6
53 9416 0 1 577 6
53.125 9416 0 1 577 6
53.25 9416 0 1 577 6
53.375 9416 0 1 577 6
53.5 9416 0 1 577 6
53.625 9416 0 1 577 6
53.75 9416 0 1 577 6
53.875 9416 0 1 577 6
54 9416 0 1 577 6
54.125 9416 0 1 577 6
54.25 9416 0 1 577 6
54.375 9416 0 1 577 6
54.5 9416 0 1 577 6
54.625 9416 0 1 577 6
54.75 9416 0 1 577 6
54.875 9416 0 1 577 6
55 9416 0 1 577 6
55.125 9416 0 1 577 6
55.25 9416 0 1 577 6
55.375 9416 0 1 577 6
55.5 9416 0 1 577 6
55.625 9416 0 1 577 6
55.75 9416 0 1 577 6
55.875 9416 0 1 577 6
56 9416 0 1 577 6
56.125 9416 0 1 577 6
56.25 9416 0 1 577 6
56.375 9416 0 1 577 6
56.5 9416 0 1 577 6
56.625 9416 0 1 577 6
56.75 9416 0 1 577 6
56.875 9416 0 1 577 6
57 9416 0 1 577 6
57.125 9416 0 1 577 6
57.25 9416 0 1 577 6
57.375 9416 0 1 577 6
57.5 9416 0 0 578 6
