t S E I R D
8.625 9977 10 8 5 0
8.75 9977 9 8 6 0
8.875 9977 8 9 6 0
9 9977 7 10 6 0
9.125 9976 6 11 7 0
9.25 9975 6 12 7 0
9.375 9964 16 13 7 0
9.5 9952 28 12 8 0
9.625 9944 35 13 8 0
9.75 9940 34 18 8 0
9.875 9933 37 22 8 0
10 9923 42 27 8 0
10.125 9918 45 28 9 0
10.25 9910 50 31 9 0
10.375 9904 53 34 9 0
10.5 9894 60 37 9 0
10.625 9886 65 40 9 0
10.75 9872 75 43 10 0
10.875 9865 81 43 11 0
11 9853 91 44 11 1
11.125 9852 88 48 11 1
11.25 9850 77 61 11 1
11.375 9846 76 66 11 1
11.5 9843 73 72 11 1
11.625 9840 72 76 11 1
11.75 9834 76 75 13 2
11.875 9834 72 79 13 2
12 9833 68 83 14 2
12.125 9830 70 83 15 2
12.25 9827 70 83 18 2
12.375 9825 66 86 21 2
12.5 9823 63 90 22 2
12.625 9821 63 92 22 2
12.75 9818 65 90 25 2
12.875 9817 64 92 25 2
13 9815 63 94 26 2
13.125 9813 58 98 29 2
13.25 9813 57 99 29 2
13.375 9810 56 99 33 2
13.5 9807 56 102 33 2
13.625 9806 54 103 35 2
13.75 9805 51 106 36 2
13.875 9803 51 106 38 2
14 9802 48 108 40 2
14.125 9802 46 108 42 2
14.25 9801 47 104 46 2
14.375 9800 48 103 47 2
14.5 9799 47 104 48 2
14.625 9797 47 103 51 2
14.75 9796 46 101 55 2
14.875 9794 45 100 59 2
15 9793 45 98 62 2
15.125 9791 43 100 64 2
15.25 9790 42 100 66 2
15.375 9790 39 103 66 2
15.5 9788 40 104 66 2
15.625 9787 37 106 68 2
15.75 9786 34 109 69 2
15.875 9785 34 108 71 2
16 9783 36 106 73 2
16.125 9779 38 105 76 2
16.25 9777 38 105 78 2
16.375 9775 39 103 81 2
16.5 9775 37 105 81 2
16.625 9774 38 104 82 2
16.75 9773 35 108 82 2
16.875 9771 36 107 84 2
17 9771 34 105 88 2
17.125 9767 35 107 89 2
17.25 9765 35 100 98 2
17.375 9763 35 100 100 2
17.5 9760 37 101 100 2
17.625 9760 30 108 100 2
17.75 9759 28 108 103 2
17.875 9759 26 107 106 2
18 9758 25 107 108 2
18.125 9757 26 107 108 2
18.25 9757 24 105 112 2
18.375 9756 23 102 117 2
18.5 9754 23 103 118 2
18.625 9754 21 104 119 2
18.75 9751 23 104 120 2
18.875 9751 23 104 120 2
19 9751 22 105 120 2
19.125 9751 21 106 120 2
19.25 9750 22 104 122 2
19.375 9748 22 105 123 2
19.5 9748 20 107 123 2
19.625 9745 23 103 127 2
19.75 9743 24 101 130 2
19.875 9742 25 99 132 2
20 9742 21 101 134 2
20.125 9741 20 101 136 2
20.25 9741 19 98 140 2
20.375 9740 18 97 143 2
20.5 9740 15 99 144 2
20.625 9740 15 94 149 2
20.75 9740 14 93 151 2
20.875 9740 14 93 151 2
21 9739 14 90 155 2
21.125 9739 12 89 158 2
21.25 9739 12 86 161 2
21.375 9739 12 84 163 2
21.5 9738 13 83 164 2
21.625 9737 13 83 165 2
21.75 9736 11 84 167 2
21.875 9736 11 83 168 2
22 9735 12 79 172 2
22.125 9733 11 81 173 2
22.25 9730 14 78 176 2
22.375 9730 12 78 178 2
22.5 9729 10 76 183 2
22.625 9729 10 75 184 2
22.75 9728 11 71 188 2
22.875 9728 11 67 192 2
23 9726 11 67 194 2
23.125 9725 11 68 194 2
23.25 9722 14 67 195 2
23.375 9721 15 67 195 2
23.5 9721 15 66 196 2
23.625 9721 14 65 198 2
23.75 9721 13 66 198 2
23.875 9720 13 67 198 2
24 9719 14 67 198 2
24.125 9718 14 66 200 2
24.25 9717 13 67 201 2
24.375 9717 13 66 202 2
24.5 9717 13 66 202 2
24.625 9716 13 63 206 2
24.75 9715 14 63 206 2
24.875 9714 14 63 207 2
25 9714 14 62 208 2
25.125 9712 15 63 208 2
25.25 9712 11 65 210 2
25.375 9712 11 65 210 2
25.5 9712 9 65 212 2
25.625 9711 10 64 213 2
25.75 9710 11 61 216 2
25.875 9710 10 62 216 2
26 9710 9 63 216 2
26.125 9710 9 60 219 2
26.25 9710 8 59 221 2
26.375 9709 8 60 221 2
26.5 9709 7 58 224 2
26.625 9709 6 57 226 2
26.75 9709 5 57 227 2
26.875 9709 4 57 228 2
27 9709 3 57 229 2
27.125 9709 3 56 230 2
27.25 9709 3 54 232 2
27.375 9709 3 51 235 2
27.5 9708 4 50 236 2
27.625 9708 4 50 236 2
27.75 9708 4 50 236 2
27.875 9706 6 50 236 2
28 9706 5 50 237 2
28.125 9706 5 48 239 2
28.25 9706 4 48 240 2
28.375 9706 3 47 242 2
28.5 9705 4 46 243 2
28.625 9705 3 47 243 2
28.75 9705 3 47 243 2
28.875 9705 2 47 244 2
29 9704 3 46 245 2
29.125 9704 3 44 247 2
29.25 9704 3 44 247 2
29.375 9703 4 42 249 2
29.5 9703 3 43 249 2
29.625 9703 2 43 250 2
29.75 9702 3 41 252 2
29.875 9702 2 42 252 2
30 9702 2 42 252 2
30.125 9702 2 41 253 2
30.25 9702 2 39 255 2
30.375 9702 2 37 257 2
30.5 9701 3 37 257 2
30.625 9701 2 38 257 2
30.75 9701 2 38 257 2
30.875 9701 2 38 257 2
31 9700 3 38 257 2
31.125 9699 4 37 258 2
31.25 9699 4 36 259 2
31.375 9699 4 35 260 2
31.5 9699 4 34 261 2
31.625 9699 4 34 261 2
31.75 9699 4 34 261 2
31.875 9699 4 33 262 2
32 9699 4 33 262 2
32.125 9698 4 34 262 2
32.25 9697 5 32 264 2
32.375 9697 4 32 265 2
32.5 9696 5 31 266 2
32.625 9696 5 31 266 2
32.75 9696 5 31 266 2
32.875 9695 6 30 267 2
33 9695 6 30 267 2
33.125 9695 5 30 268 2
33.25 9695 5 30 268 2
33.375 9695 5 30 268 2
33.5 9695 4 29 270 2
33.625 9695 3 30 270 2
33.75 9695 3 29 271 2
33.875 9695 3 29 271 2
34 9695 1 31 271 2
34.125 9695 1 30 272 2
34.25 9695 1 28 274 2
34.375 9695 1 26 276 2
34.5 9695 1 25 277 2
34.625 9695 1 24 278 2
34.75 9695 1 24 278 2
34.875 9695 1 24 278 2
35 9694 2 22 280 2
35.125 9694 2 22 280 2
35.25 9693 3 22 280 2
35.375 9693 2 23 280 2
35.5 9693 2 23 280 2
35.625 9693 2 22 281 2
35.75 9693 2 22 281 2
35.875 9693 2 22 281 2
36 9693 2 22 281 2
36.125 9693 2 22 281 2
36.25 9693 2 22 281 2
36.375 9693 2 22 281 2
36.5 9693 2 21 282 2
36.625 9693 2 21 282 2
36.75 9693 2 21 282 2
36.875 9693 2 21 282 2
37 9693 2 21 282 2
37.125 9693 2 21 282 2
37.25 9693 2 20 283 2
37.375 9693 2 20 283 2
37.5 9693 2 20 283 2
37.625 9693 2 20 283 2
37.75 9693 2 20 283 2
37.875 9692 3 19 284 2
38 9692 3 19 284 2
38.125 9691 4 19 284 2
38.25 9691 4 18 285 2
38.375 9691 4 17 286 2
38.5 9691 4 17 286 2
38.625 9690 4 18 286 2
38.75 9690 4 17 287 2
38.875 9689 5 17 287 2
39 9689 5 17 287 2
39.125 9689 5 15 289 2
39.25 9689 5 15 289 2
39.375 9688 6 15 289 2
39.5 9688 6 13 291 2
39.625 9688 6 13 291 2
39.75 9687 7 13 291 2
39.875 9687 7 13 291 2
40 9687 7 13 291 2
40.125 9687 7 13 291 2
40.25 9687 7 13 291 2
40.375 9687 7 13 291 2
40.5 9687 6 13 292 2
40.625 9686 7 13 292 2
40.75 9686 7 13 292 2
40.875 9686 7 13 292 2
41 9686 7 13 292 2
41.125 9686 6 14 292 2
41.25 9686 6 14 292 2
41.375 9686 6 14 292 2
41.5 9686 6 14 292 2
41.625 9686 6 14 292 2
41.75 9686 5 15 292 2
41.875 9686 4 15 293 2
42 9686 4 15 293 2
42.125 9686 4 15 293 2
42.25 9686 4 14 294 2
42.375 9686 4 14 294 2
42.5 9686 4 14 294 2
42.625 9686 4 14 294 2
42.75 9686 4 14 294 2
42.875 9686 4 14 294 2
43 9686 4 14 294 2
43.125 9686 4 12 296 2
43.25 9686 2 13 297 2
43.375 9686 2 13 297 2
43.5 9686 2 13 297 2
43.625 9686 2 12 298 2
43.75 9686 2 12 298 2
43.875 9685 3 12 298 2
44 9685 2 13 298 2
44.125 9685 2 12 299 2
44.25 9685 2 12 299 2
44.375 9685 2 11 300 2
44.5 9685 2 10 301 2
44.625 9685 2 10 301 2
44.75 9685 2 10 301 2
44.875 9685 2 10 301 2
45 9685 2 10 301 2
45.125 9685 1 11 301 2
45.25 9685 1 9 303 2
45.375 9685 1 8 304 2
45.5 9685 1 6 306 2
45.625 9685 1 6 306 2
45.75 9685 1 6 306 2
45.875 9685 1 4 308 2
46 9685 1 4 308 2
46.125 9685 0 5 308 2
46.25 9685 0 5 308 2
46.375 9685 0 5 308 2
46.5 9685 0 5 308 2
46.625 9685 0 5 308 2
46.75 9685 0 5 308 2
46.875 9685 0 5 308 2
47 9685 0 5 308 2
47.125 9685 0 5 308 2
47.25 9685 0 5 308 2
47.375 9685 0 4 309 2
47.5 9685 0 4 309 2
47.625 9685 0 4 309 2
47.75 9685 0 4 309 2
47.875 9685 0 3 310 2
48 9685 0 3 310 2
48.125 9685 0 2 311 2
48.25 9685 0 2 311 2
48.375 9685 0 2 311 2
48.5 9685 0 2 311 2
48.625 9685 0 2 311 2
48.75 9685 0 2 311 2
48.875 9685 0 2 311 2
49 9685 0 2 311 2
49.125 9685 0 2 311 2
49.25 9685 0 2 311 2
49.375 9685 0 2 311 2
49.5 9685 0 1 312 2
49.625 9685 0 1 312 2
49.75 9685 0 1 312 2
49.875 9685 0 1 312 2
50 9685 0 1 312 2
50.125 9685 0 1 312 2
50.25 9685 0 1 312 2
50.375 9685 0 1 312 2
50.5 9685 0 1 312 2
50.625 9685 0 1 312 2
50.75 9685 0 1 312 2
50.875 9685 0 1 312 2
51 9685 0 1 312 2
51.125 9685 0 1 312 2
51.25 9685 0 1 312 2
51.375 9685 0 1 312 2
51.5 9685 0 1 312 2
51.625 9685 0 1 312 2
51.75 9685 0 1 312 2
51.875 9685 0 1 312 2
52 9685 0 1 312 2
52.125 9685 0 1 312 2
52.25 9685 0 1 312 2
52.375 9685 0 1 312 2
52.5 9685 0 1 312 2
52.625 9685 0 1 312 2
52.75 9685 0 1 312 2
52.875 9685 0 0 313 2
