t S E I R D
8.625 9926 44 22 8 0
8.75 9926 44 20 10 0
8.875 9925 43 22 10 0
9 9924 42 24 10 0
9.125 9922 40 28 10 0
9.25 9916 40 34 10 0
9.375 9909 45 36 10 0
9.5 9906 47 36 11 0
9.625 9898 54 37 11 0
9.75 9890 59 40 11 0
9.875 9880 66 43 11 0
10 9868 67 54 11 0
10.125 9848 81 60 11 0
10.25 9832 94 61 13 0
10.375 9825 100 59 16 0
10.5 9814 104 66 16 0
10.625 9800 110 70 20 0
10.75 9788 117 74 21 0
10.875 9775 121 81 23 0
11 9757 138 82 23 0
11.125 9742 143 90 25 0
11.25 9729 149 95 27 0
11.375 9718 152 101 29 0
11.5 9698 161 110 31 0
11.625 9673 177 117 33 0
11.75 9653 191 121 35 0
11.875 9631 198 133 38 0
12 9606 211 143 40 0
12.125 9583 222 150 45 0
12.25 9549 245 158 48 0
12.375 9526 243 179 52 0
12.5 9494 265 184 57 0
12.625 9467 281 189 63 0
12.75 9442 285 206 67 0
12.875 9413 295 223 69 0
13 9376 308 237 79 0
13.125 9335 330 249 86 0
13.25 9295 347 265 93 0
13.375 9261 354 286 98 1
13.5 9251 345 300 103 1
13.625 9246 330 315 108 1
13.75 9245 303 334 117 1
13.875 9239 297 338 125 1
14 9229 288 350 132 1
14.125 9222 285 354 138 1
14.25 9215 276 362 146 1
14.375 9210 268 369 152 1
14.5 9200 259 378 162 1
14.625 9191 251 386 171 1
14.75 9183 240 396 180 1
14.875 9176 223 414 186 1
15 9168 220 416 194 2
15.125 9163 210 421 204 2
15.25 9162 197 427 212 2
15.375 9157 188 434 219 2
15.5 9156 181 433 228 2
15.625 9149 175 437 237 2
15.75 9146 169 439 244 2
15.875 9139 165 437 257 2
16 9136 159 441 262 2
16.125 9132 155 436 274 3
16.25 9129 145 443 280 3
16.375 9125 143 440 289 3
16.5 9124 136 439 298 3
16.625 9121 128 442 306 3
16.75 9117 124 445 311 3
16.875 9114 120 440 323 3
17 9111 116 437 333 3
17.125 9109 114 430 344 3
17.25 9106 105 434 352 3
17.375 9106 96 427 368 3
17.5 9105 88 425 378 4
17.625 9103 85 420 387 5
17.75 9103 74 421 397 5
17.875 9100 73 418 404 5
18 9100 69 415 411 5
18.125 9100 64 415 416 5
18.25 9098 64 414 419 5
18.375 9093 65 411 426 5
18.5 9091 63 405 436 5
18.625 9089 58 403 445 5
18.75 9088 57 398 452 5
18.875 9085 55 394 461 5
19 9084 53 390 468 5
19.125 9083 54 386 472 5
19.25 9082 55 381 477 5
19.375 9079 55 378 483 5
19.5 9076 53 373 493 5
19.625 9072 53 374 496 5
19.75 9071 52 375 497 5
19.875 9070 52 370 503 5
20 9068 49 368 510 5
20.125 9065 50 354 526 5
20.25 9063 47 353 532 5
20.375 9062 42 351 540 5
20.5 9062 41 345 547 5
20.625 9060 43 336 556 5
20.75 9058 43 329 565 5
20.875 9057 40 326 572 5
21 9055 41 318 581 5
21.125 9052 40 318 585 5
21.25 9052 38 317 588 5
21.375 9051 39 307 598 5
21.5 9049 39 299 608 5
21.625 9048 38 291 618 5
21.75 9047 37 289 622 5
21.875 9046 36 286 627 5
22 9044 32 288 631 5
22.125 9043 32 285 635 5
22.25 9043 32 280 640 5
22.375 9040 32 274 649 5
22.5 9039 32 271 653 5
22.625 9038 33 267 657 5
22.75 9038 33 264 660 5
22.875 9036 34 258 667 5
23 9036 31 258 670 5
23.125 9036 31 252 676 5
23.25 9036 31 248 680 5
23.375 9036 31 243 685 5
23.5 9036 29 241 689 5
23.625 9036 28 238 693 5
23.75 9035 28 236 696 5
23.875 9035 28 234 698 5
24 9035 28 226 706 5
24.125 9034 26 227 708 5
24.25 9034 24 223 713 6
24.375 9033 23 219 719 6
24.5 9033 22 213 726 6
24.625 9033 20 211 730 6
24.75 9033 20 204 736 7
24.875 9033 17 201 742 7
25 9030 17 200 746 7
25.125 9028 19 197 749 7
25.25 9028 19 194 752 7
25.375 9027 18 191 757 7
25.5 9027 17 187 762 7
25.625 9027 13 190 763 7
25.75 9027 12 187 767 7
25.875 9027 11 184 771 7
26 9027 10 180 776 7
26.125 9027 9 176 781 7
26.25 9026 9 173 785 7
26.375 9026 8 168 791 7
26.5 9026 7 162 798 7
26.625 9025 8 160 800 7
26.75 9025 8 157 803 7
26.875 9025 6 156 806 7
27 9025 4 154 810 7
27.125 9024 5 148 816 7
27.25 9023 6 144 820 7
27.375 9022 7 143 821 7
27.5 9022 6 144 821 7
27.625 9022 5 143 823 7
27.75 9021 6 142 824 7
27.875 9021 6 138 828 7
28 9021 6 137 829 7
28.125 9021 5 135 832 7
28.25 9020 6 134 833 7
28.375 9020 6 132 835 7
28.5 9020 6 129 838 7
28.625 9020 6 128 839 7
28.75 9020 6 127 840 7
28.875 9020 6 122 845 7
29 9019 6 122 846 7
29.125 9018 7 118 850 7
29.25 9017 8 117 851 7
29.375 9016 8 116 853 7
29.5 9016 8 115 854 7
29.625 9016 8 113 855 8
29.75 9016 7 109 860 8
29.875 9016 7 105 864 8
30 9016 6 103 867 8
30.125 9016 6 102 868 8
30.25 9016 6 98 872 8
30.375 9016 6 97 873 8
30.5 9016 6 96 874 8
30.625 9016 5 95 876 8
30.75 9016 5 95 876 8
30.875 9015 5 94 878 8
31 9015 4 93 880 8
31.125 9015 2 93 881 9
31.25 9015 2 92 882 9
31.375 9015 2 92 882 9
31.5 9015 2 89 885 9
31.625 9015 2 85 889 9
31.75 9015 1 82 893 9
31.875 9015 1 81 894 9
32 9015 1 81 894 9
32.125 9015 0 80 896 9
32.25 9015 0 76 900 9
32.375 9015 0 75 901 9
32.5 9015 0 73 903 9
32.625 9015 0 70 906 9
32.75 9015 0 70 906 9
32.875 9014 1 68 908 9
33 9014 1 67 909 9
33.125 9014 1 65 911 9
33.25 9014 1 64 912 9
33.375 9014 1 63 913 9
33.5 9014 1 62 914 9
33.625 9014 1 60 916 9
33.75 9014 1 55 921 9
33.875 9014 1 55 921 9
34 9014 1 52 924 9
34.125 9014 1 52 924 9
34.25 9014 1 50 926 9
34.375 9014 1 47 929 9
34.5 9014 1 44 932 9
34.625 9014 1 42 934 9
34.75 9014 1 41 935 9
34.875 9014 1 40 936 9
35 9014 1 40 936 9
35.125 9014 1 39 937 9
35.25 9014 1 39 937 9
35.375 9014 1 39 937 9
35.5 9014 1 39 937 9
35.625 9014 1 38 938 9
35.75 9014 1 37 939 9
35.875 9014 1 37 939 9
36 9014 1 36 940 9
36.125 9014 1 36 940 9
36.25 9014 1 35 941 9
36.375 9014 1 35 941 9
36.5 9014 1 34 942 9
36.625 9014 1 33 943 9
36.75 9014 1 33 943 9
36.875 9014 0 34 943 9
37 9014 0 34 943 9
37.125 9014 0 34 943 9
37.25 9014 0 33 944 9
37.375 9014 0 33 944 9
37.5 9014 0 31 946 9
37.625 9014 0 31 946 9
37.75 9014 0 30 947 9
37.875 9014 0 28 949 9
38 9014 0 26 951 9
38.125 9014 0 26 951 9
38.25 9014 0 26 951 9
38.375 9014 0 26 951 9
38.5 9014 0 26 951 9
38.625 9014 0 26 951 9
38.75 9014 0 26 951 9
38.875 9014 0 26 951 9
39 9014 0 26 951 9
39.125 9013 1 25 952 9
39.25 9013 1 25 952 9
39.375 9013 1 25 952 9
39.5 9013 1 25 952 9
39.625 9013 1 24 953 9
39.75 9013 1 24 953 9
39.875 9013 1 24 953 9
40 9013 1 23 954 9
40.125 9013 1 23 954 9
40.25 9013 1 22 955 9
40.375 9013 1 22 955 9
40.5 9013 1 22 955 9
40.625 9013 1 21 956 9
40.75 9013 1 21 956 9
40.875 9013 1 21 956 9
41 9013 1 21 956 9
41.125 9013 1 21 956 9
41.25 9013 1 21 956 9
41.375 9013 1 21 956 9
41.5 9012 2 20 957 9
41.625 9012 2 20 957 9
41.75 9012 2 20 957 9
41.875 9012 2 19 958 9
42 9012 2 19 958 9
42.125 9012 1 20 958 9
42.25 9012 1 20 958 9
42.375 9012 1 20 958 9
42.5 9012 1 20 958 9
42.625 9012 1 20 958 9
42.75 9012 1 20 958 9
42.875 9012 1 19 959 9
43 9012 1 19 959 9
43.125 9012 1 18 960 9
43.25 9012 1 18 960 9
43.375 9012 1 18 960 9
43.5 9012 1 17 961 9
43.625 9012 1 17 961 9
43.75 9012 1 17 961 9
43.875 9012 1 17 961 9
44 9012 1 17 961 9
44.125 9012 1 16 962 9
44.25 9012 1 16 962 9
44.375 9012 1 16 962 9
44.5 9012 1 16 962 9
44.625 9012 1 14 964 9
44.75 9012 1 14 964 9
44.875 9012 1 13 965 9
45 9012 1 13 965 9
45.125 9012 1 12 966 9
45.25 9012 1 12 966 9
45.375 9012 1 12 966 9
45.5 9012 1 12 966 9
45.625 9012 1 12 966 9
45.75 9012 1 12 966 9
45.875 9012 1 12 966 9
46 9012 1 12 966 9
46.125 9012 1 12 966 9
46.25 9012 1 12 966 9
46.375 9012 1 12 966 9
46.5 9012 1 11 967 9
46.625 9012 1 10 968 9
46.75 9012 1 10 968 9
46.875 9012 0 11 968 9
47 9012 0 11 968 9
47.125 9012 0 10 969 9
47.25 9012 0 10 969 9
47.375 9012 0 10 969 9
47.5 9012 0 10 969 9
47.625 9012 0 10 969 9
47.75 9012 0 9 970 9
47.875 9012 0 9 970 9
48 9012 0 9 970 9
48.125 9012 0 9 970 9
48.25 9012 0 9 970 9
48.375 9012 0 9 970 9
48.5 9012 0 9 970 9
48.625 9012 0 9 970 9
48.75 9012 0 7 972 9
48.875 9012 0 6 973 9
49 9012 0 6 973 9
49.125 9012 0 6 973 9
49.25 9012 0 6 973 9
49.375 9012 0 5 974 9
49.5 9012 0 5 974 9
49.625 9012 0 5 974 9
49.75 9012 0 5 974 9
49.875 9012 0 5 974 9
50 9012 0 5 974 9
50.125 9012 0 5 974 9
50.25 9012 0 5 974 9
50.375 9012 0 4 975 9
50.5 9012 0 3 976 9
50.625 9012 0 3 976 9
50.75 9012 0 3 976 9
50.875 9012 0 3 976 9
51 9012 0 3 976 9
51.125 9012 0 3 976 9
51.25 9012 0 3 976 9
51.375 9012 0 3 976 9
51.5 9012 0 3 976 9
51.625 9012 0 3 976 9
51.75 9012 0 2 977 9
51.875 9012 0 2 977 9
52 9012 0 2 977 9
52.125 9012 0 2 977 9
52.25 9012 0 2 977 9
52.375 9012 0 2 977 9
52.5 9012 0 2 977 9
52.625 9012 0 2 977 9
52.75 9012 0 2 977 9
52.875 9012 0 2 977 9
53 9012 0 2 977 9
53.125 9012 0 1 978 9
53.25 9012 0 1 978 9
53.375 9012 0 1 978 9
53.5 9012 0 1 978 9
53.625 9012 0 1 978 9
53.75 9012 0 1 978 9
53.875 9012 0 1 978 9
54 9012 0 1 978 9
54.125 9012 0 1 978 9
54.25 9012 0 1 978 9
54.375 9012 0 1 978 9
54.5 9012 0 1 978 9
54.625 9012 0 1 978 9
54.75 9012 0 1 978 9
54.875 9012 0 1 978 9
55 9012 0 0 979 9
