t S E I R D
8.625 9716 113 135 34 2
8.75 9710 109 143 36 2
8.875 9707 104 147 40 2
9 9705 99 153 41 2
9.125 9702 95 159 42 2
9.25 9701 93 159 45 2
9.375 9699 89 159 51 2
9.5 9694 90 160 54 2
9.625 9692 84 164 57 3
9.75 9687 81 166 63 3
9.875 9687 74 168 68 3
10 9687 69 168 73 3
10.125 9686 68 163 80 3
10.25 9684 65 162 86 3
10.375 9681 66 162 88 3
10.5 9677 64 164 92 3
10.625 9677 60 167 93 3
10.75 9674 60 166 96 4
10.875 9672 60 167 97 4
11 9669 61 166 100 4
11.125 9668 56 168 104 4
11.25 9667 56 166 107 4
11.375 9665 56 164 111 4
11.5 9663 57 158 117 5
11.625 9663 52 160 120 5
11.75 9660 52 159 124 5
11.875 9658 50 160 127 5
12 9657 49 157 132 5
12.125 9657 46 157 135 5
12.25 9656 41 160 138 5
12.375 9655 39 160 141 5
12.5 9651 41 158 145 5
12.625 9650 39 157 149 5
12.75 9649 36 155 155 5
12.875 9648 36 152 159 5
13 9646 37 150 162 5
13.125 9646 35 150 164 5
13.25 9646 29 155 165 5
13.375 9646 27 156 166 5
13.5 9646 24 158 167 5
13.625 9644 21 161 169 5
13.75 9641 23 158 173 5
13.875 9641 23 156 175 5
14 9638 26 151 180 5
14.125 9638 25 151 181 5
14.25 9637 25 150 183 5
14.375 9637 23 148 187 5
14.5 9637 23 141 194 5
14.625 9636 21 140 198 5
14.75 9635 20 141 199 5
14.875 9634 20 139 202 5
15 9632 21 137 205 5
15.125 9632 17 138 208 5
15.25 9629 19 136 211 5
15.375 9629 19 132 215 5
15.5 9628 20 127 220 5
15.625 9628 18 125 224 5
15.75 9628 18 122 227 5
15.875 9628 17 117 233 5
16 9628 17 114 236 5
16.125 9627 16 114 238 5
16.25 9627 15 112 241 5
16.375 9627 15 111 242 5
16.5 9627 15 105 248 5
16.625 9627 14 105 249 5
16.75 9627 13 104 251 5
16.875 9627 13 104 251 5
17 9626 14 103 252 5
17.125 9626 14 102 253 5
17.25 9626 14 98 257 5
17.375 9625 14 94 262 5
17.5 9625 14 93 263 5
17.625 9624 14 91 266 5
17.75 9623 14 91 267 5
17.875 9623 12 93 267 5
18 9622 12 91 270 5
18.125 9622 12 87 274 5
18.25 9621 13 85 276 5
18.375 9621 13 84 277 5
18.5 9620 14 84 277 5
18.625 9620 12 84 279 5
18.75 9619 10 84 282 5
18.875 9619 10 82 284 5
19 9619 9 79 288 5
19.125 9619 9 77 290 5
19.25 9619 7 79 290 5
19.375 9619 7 76 293 5
19.5 9618 7 77 293 5
19.625 9618 7 74 296 5
19.75 9618 5 76 296 5
19.875 9618 5 76 296 5
20 9618 5 75 297 5
20.125 9617 5 74 299 5
20.25 9617 4 72 302 5
20.375 9617 3 69 306 5
20.5 9616 4 69 306 5
20.625 9616 4 67 308 5
20.75 9616 4 65 310 5
20.875 9616 4 63 312 5
21 9616 4 62 313 5
21.125 9616 4 60 315 5
21.25 9616 4 58 317 5
21.375 9616 4 55 320 5
21.5 9616 3 56 320 5
21.625 9616 3 54 322 5
21.75 9616 3 51 324 6
21.875 9616 3 50 325 6
22 9615 3 48 328 6
22.125 9614 4 46 330 6
22.25 9613 5 46 330 6
22.375 9611 7 46 330 6
22.5 9611 7 45 331 6
22.625 9611 7 44 332 6
22.75 9611 7 44 332 6
22.875 9611 7 44 332 6
23 9611 6 45 332 6
23.125 9610 6 46 332 6
23.25 9610 6 45 333 6
23.375 9610 4 46 334 6
23.5 9610 4 45 335 6
23.625 9610 4 43 337 6
23.75 9610 4 42 338 6
23.875 9610 4 42 338 6
24 9610 4 41 339 6
24.125 9610 4 41 339 6
24.25 9610 3 41 340 6
24.375 9609 4 40 341 6
24.5 9609 4 40 341 6
24.625 9609 4 39 342 6
24.75 9608 5 38 343 6
24.875 9608 5 37 344 6
25 9608 4 38 344 6
25.125 9608 4 36 346 6
25.25 9608 4 33 349 6
25.375 9608 4 32 350 6
25.5 9608 4 31 351 6
25.625 9608 4 31 351 6
25.75 9608 4 30 352 6
25.875 9608 3 31 352 6
26 9608 2 31 353 6
26.125 9608 2 30 354 6
26.25 9608 1 30 355 6
26.375 9608 1 29 356 6
26.5 9608 1 29 356 6
26.625 9608 1 29 356 6
26.75 9608 1 28 357 6
26.875 9608 1 26 359 6
27 9608 1 24 361 6
27.125 9608 1 24 361 6
27.25 9608 1 24 361 6
27.375 9608 1 24 361 6
27.5 9608 1 23 362 6
27.625 9608 1 23 362 6
27.75 9608 1 23 362 6
27.875 9608 1 23 362 6
28 9608 1 23 362 6
28.125 9608 1 22 363 6
28.25 9608 1 22 363 6
28.375 9608 1 22 363 6
28.5 9608 1 22 363 6
28.625 9608 1 21 364 6
28.75 9608 1 21 364 6
28.875 9608 1 21 364 6
29 9608 1 20 365 6
29.125 9608 1 20 365 6
29.25 9608 1 17 368 6
29.375 9608 1 17 368 6
29.5 9608 1 14 371 6
29.625 9608 1 14 371 6
29.75 9608 1 14 371 6
29.875 9608 1 14 371 6
30 9608 1 13 372 6
30.125 9608 1 13 372 6
30.25 9608 1 13 372 6
30.375 9608 1 13 372 6
30.5 9608 1 13 372 6
30.625 9608 1 13 372 6
30.75 9608 1 12 373 6
30.875 9608 1 11 374 6
31 9608 1 11 374 6
31.125 9608 1 11 374 6
31.25 9608 1 10 375 6
31.375 9608 1 10 375 6
31.5 9608 1 10 375 6
31.625 9608 0 11 375 6
31.75 9608 0 11 375 6
31.875 9608 0 11 375 6
32 9608 0 11 375 6
32.125 9608 0 10 376 6
32.25 9608 0 10 376 6
32.375 9608 0 10 376 6
32.5 9608 0 10 376 6
32.625 9608 0 10 376 6
32.75 9608 0 9 377 6
32.875 9608 0 9 377 6
33 9608 0 9 377 6
33.125 9608 0 9 377 6
33.25 9608 0 8 378 6
33.375 9608 0 8 378 6
33.5 9608 0 7 379 6
33.625 9608 0 7 379 6
33.75 9608 0 7 379 6
33.875 9608 0 7 379 6
34 9608 0 7 379 6
34.125 9608 0 7 379 6
34.25 9608 0 7 379 6
34.375 9608 0 7 379 6
34.5 9608 0 7 379 6
34.625 9608 0 7 379 6
34.75 9608 0 7 379 6
34.875 9608 0 7 379 6
35 9608 0 7 379 6
35.125 9608 0 7 379 6
35.25 9608 0 7 379 6
35.375 9608 0 7 379 6
35.5 9608 0 6 380 6
35.625 9608 0 6 380 6
35.75 9608 0 6 380 6
35.875 9608 0 6 380 6
36 9608 0 6 380 6
36.125 9608 0 6 380 6
36.25 9608 0 5 381 6
36.375 9608 0 5 381 6
36.5 9608 0 5 381 6
36.625 9608 0 5 381 6
36.75 9608 0 5 381 6
36.875 9608 0 5 381 6
37 9608 0 5 381 6
37.125 9608 0 5 381 6
37.25 9608 0 5 381 6
37.375 9608 0 5 381 6
37.5 9608 0 5 381 6
37.625 9608 0 5 381 6
37.75 9608 0 5 381 6
37.875 9608 0 5 381 6
38 9608 0 5 381 6
38.125 9608 0 5 381 6
38.25 9608 0 5 381 6
38.375 9608 0 5 381 6
38.5 9608 0 5 381 6
38.625 9608 0 4 382 6
38.75 9608 0 4 382 6
38.875 9608 0 4 382 6
39 9608 0 4 382 6
39.125 9608 0 4 382 6
39.25 9608 0 4 382 6
39.375 9608 0 4 382 6
39.5 9608 0 4 382 6
39.625 9608 0 4 382 6
39.75 9608 0 4 382 6
39.875 9608 0 4 382 6
40 9608 0 4 382 6
40.125 9608 0 4 382 6
40.25 9608 0 4 382 6
40.375 9608 0 4 382 6
40.5 9608 0 4 382 6
40.625 9608 0 3 383 6
40.75 9608 0 3 383 6
40.875 9608 0 3 383 6
41 9608 0 3 383 6
41.125 9608 0 3 383 6
41.25 9608 0 3 383 6
41.375 9608 0 3 383 6
41.5 9608 0 3 383 6
41.625 9608 0 3 383 6
41.75 9608 0 2 384 6
41.875 9608 0 1 385 6
42 9608 0 1 385 6
42.125 9608 0 1 385 6
42.25 9608 0 1 385 6
42.375 9608 0 1 385 6
42.5 9608 0 1 385 6
42.625 9608 0 1 385 6
42.75 9608 0 1 385 6
42.875 9608 0 1 385 6
43 9608 0 1 385 6
43.125 9608 0 1 385 6
43.25 9608 0 1 385 6
43.375 9608 0 1 385 6
43.5 9608 0 1 385 6
43.625 9608 0 1 385 6
43.75 9608 0 1 385 6
43.875 9608 0 1 385 6
44 9608 0 1 385 6
44.125 9608 0 1 385 6
44.25 9608 0 1 385 6
44.375 9608 0 1 385 6
44.5 9608 0 1 385 6
44.625 9608 0 1 385 6
44.75 9608 0 1 385 6
44.875 9608 0 1 385 6
45 9608 0 1 385 6
45.125 9608 0 1 385 6
45.25 9608 0 1 385 6
45.375 9608 0 1 385 6
45.5 9608 0 1 385 6
45.625 9608 0 1 385 6
45.75 9608 0 1 385 6
45.875 9608 0 1 385 6
46 9608 0 1 385 6
46.125 9608 0 1 385 6
46.25 9608 0 1 385 6
46.375 9608 0 1 385 6
46.5 9608 0 1 385 6
46.625 9608 0 1 385 6
46.75 9608 0 1 385 6
46.875 9608 0 1 385 6
47 9608 0 1 385 6
47.125 9608 0 1 385 6
47.25 9608 0 1 385 6
47.375 9608 0 1 385 6
47.5 9608 0 1 385 6
47.625 9608 0 1 385 6
47.75 9608 0 1 385 6
47.875 9608 0 1 385 6
48 9608 0 1 385 6
48.125 9608 0 1 385 6
48.25 9608 0 1 385 6
48.375 9608 0 1 385 6
48.5 9608 0 1 385 6
48.625 9608 0 1 385 6
48.75 9608 0 1 385 6
48.875 9608 0 1 385 6
49 9608 0 1 385 6
49.125 9608 0 1 385 6
49.25 9608 0 1 385 6
49.375 9608 0 1 385 6
49.5 9608 0 1 385 6
49.625 9608 0 1 385 6
49.75 9608 0 1 385 6
49.875 9608 0 1 385 6
50 9608 0 1 385 6
50.125 9608 0 1 385 6
50.25 9608 0 1 385 6
50.375 9608 0 1 385 6
50.5 9608 0 1 385 6
50.625 9608 0 1 385 6
50.75 9608 0 1 385 6
50.875 9608 0 1 385 6
51 9608 0 1 385 6
51.125 9608 0 1 385 6
51.25 9608 0 1 385 6
51.375 9608 0 1 385 6
51.5 9607 1 1 385 6
51.625 9607 1 1 385 6
51.75 9607 1 1 385 6
51.875 9607 1 1 385 6
52 9607 1 1 385 6
52.125 9607 1 1 385 6
52.25 9607 1 1 385 6
52.375 9607 1 1 385 6
52.5 9607 0 2 385 6
52.625 9607 0 2 385 6
52.75 9607 0 2 385 6
52.875 9607 0 2 385 6
53 9607 0 2 385 6
53.125 9607 0 2 385 6
53.25 9607 0 2 385 6
53.375 9607 0 2 385 6
53.5 9607 0 2 385 6
53.625 9607 0 2 385 6
53.75 9607 0 2 385 6
53.875 9607 0 2 385 6
54 9607 0 2 385 6
54.125 9607 0 2 385 6
54.25 9607 0 2 385 6
54.375 9607 0 2 385 6
54.5 9607 0 2 385 6
54.625 9607 0 2 385 6
54.75 9607 0 2 385 6
54.875 9607 0 2 385 6
55 9607 0 2 385 6
55.125 9607 0 2 385 6
55.25 9607 0 2 385 6
55.375 9607 0 2 385 6
55.5 9607 0 2 385 6
55.625 9607 0 2 385 6
55.75 9607 0 2 385 6
55.875 9607 0 2 385 6
56 9607 0 2 385 6
56.125 9607 0 2 385 6
56.25 9607 0 2 385 6
56.375 9607 0 2 385 6
56.5 9607 0 2 385 6
56.625 9607 0 2 385 6
56.75 9607 0 2 385 6
56.875 9607 0 2 385 6
57 9607 0 1 386 6
57.125 9607 0 1 386 6
57.25 9607 0 1 386 6
57.375 9607 0 1 386 6
57.5 9607 0 1 386 6
57.625 9607 0 1 386 6
57.75 9607 0 1 386 6
57.875 9607 0 1 386 6
58 9607 0 1 386 6
58.125 9607 0 1 386 6
58.25 9607 0 1 386 6
58.375 9607 0 1 386 6
58.5 9607 0 1 386 6
58.625 9607 0 1 386 6
58.75 9607 0 1 386 6
58.875 9607 0 1 386 6
59 9607 0 1 386 6
59.125 9607 0 1 386 6
59.25 9607 0 1 386 6
59.375 9607 0 1 386 6
59.5 9607 0 1 386 6
59.625 9607 0 1 386 6
59.75 9607 0 1 386 6
59.875 9607 0 1 386 6
60 9607 0 1 386 6
60.125 9607 0 1 386 6
60.25 9607 0 1 386 6
60.375 9607 0 1 386 6
60.5 9607 0 1 386 6
60.625 9607 0 0 387 6
