t S E I R D
8.625 9973 12 8 7 0
8.75 9972 13 8 7 0
8.875 9969 14 10 7 0
9 9967 14 12 7 0
9.125 9966 15 12 7 0
9.25 9965 15 13 7 0
9.375 9964 16 13 7 0
9.5 9964 16 13 7 0
9.625 9964 16 13 7 0
9.75 9961 19 13 7 0
9.875 9960 19 14 7 0
10 9960 18 15 7 0
10.125 9960 15 17 8 0
10.25 9957 18 17 8 0
10.375 9954 20 18 8 0
10.5 9952 19 21 8 0
10.625 9951 20 20 9 0
10.75 9950 19 20 11 0
10.875 9950 19 20 11 0
11 9950 18 21 11 0
11.125 9947 21 21 11 0
11.25 9946 22 21 11 0
11.375 9945 23 21 11 0
11.5 9942 24 23 11 0
11.625 9940 24 24 12 0
11.75 9936 27 25 12 0
11.875 9929 34 24 13 0
12 9928 33 25 14 0
12.125 9923 36 25 16 0
12.25 9921 33 30 16 0
12.375 9913 39 32 16 0
12.5 9911 38 32 19 0
12.625 9908 40 32 20 0
12.75 9902 42 34 22 0
12.875 9895 45 38 22 0
13 9888 51 38 23 0
13.125 9878 57 40 25 0
13.25 9869 64 41 26 0
13.375 9862 64 47 27 0
13.5 9848 75 48 29 0
13.625 9835 80 56 29 0
13.75 9822 89 60 29 0
13.875 9812 94 63 31 0
14 9796 104 69 31 0
14.125 9784 107 77 32 0
14.25 9772 113 83 32 0
14.375 9758 118 91 33 0
14.5 9747 120 99 34 0
14.625 9736 126 104 34 0
14.75 9722 134 109 35 0
14.875 9703 142 117 38 0
15 9689 148 124 39 0
15.125 9671 161 127 41 0
15.25 9647 172 138 43 0
15.375 9631 172 152 45 0
15.5 9611 182 159 48 0
15.625 9587 195 168 50 0
15.75 9551 220 174 55 0
15.875 9530 231 182 57 0
16 9503 242 193 62 0
16.125 9464 267 204 65 0
16.25 9435 280 216 69 0
16.375 9391 300 234 74 1
16.5 9382 289 251 77 1
16.625 9375 284 259 81 1
16.75 9372 267 273 87 1
16.875 9369 246 287 97 1
17 9361 234 301 103 1
17.125 9354 234 301 110 1
17.25 9345 226 309 119 1
17.375 9336 217 321 125 1
17.5 9335 204 330 130 1
17.625 9325 205 334 135 1
17.75 9318 200 334 147 1
17.875 9313 193 340 153 1
18 9303 192 345 159 1
18.125 9296 188 346 169 1
18.25 9282 195 348 174 1
18.375 9271 188 360 180 1
18.5 9264 183 359 193 1
18.625 9258 180 360 201 1
18.75 9255 168 368 208 1
18.875 9250 165 371 213 1
19 9239 164 376 220 1
19.125 9236 155 380 228 1
19.25 9230 151 378 240 1
19.375 9220 152 377 250 1
19.5 9214 146 384 255 1
19.625 9207 149 376 267 1
19.75 9196 151 375 277 1
19.875 9191 147 378 283 1
20 9187 138 383 291 1
20.125 9184 133 384 298 1
20.25 9177 137 381 302 3
20.375 9171 134 384 308 3
20.5 9167 127 392 311 3
20.625 9162 125 389 321 3
20.75 9161 114 395 327 3
20.875 9161 103 402 331 3
21 9161 94 402 340 3
21.125 9159 89 402 347 3
21.25 9156 87 401 353 3
21.375 9154 84 394 365 3
21.5 9151 76 399 371 3
21.625 9148 75 395 379 3
21.75 9145 76 386 390 3
21.875 9144 73 382 398 3
22 9143 70 377 407 3
22.125 9141 69 370 417 3
22.25 9139 68 363 427 3
22.375 9137 67 359 434 3
22.5 9133 65 360 439 3
22.625 9130 65 351 451 3
22.75 9127 65 348 457 3
22.875 9121 69 341 466 3
23 9119 70 327 481 3
23.125 9119 64 325 489 3
23.25 9118 62 323 494 3
23.375 9118 59 320 500 3
23.5 9118 54 321 504 3
23.625 9118 51 321 507 3
23.75 9117 45 325 510 3
23.875 9115 44 319 519 3
24 9114 42 315 526 3
24.125 9112 43 312 530 3
24.25 9109 41 312 535 3
24.375 9107 41 308 541 3
24.5 9105 42 305 545 3
24.625 9104 41 302 550 3
24.75 9104 37 298 558 3
24.875 9102 37 294 564 3
25 9101 34 293 569 3
25.125 9099 32 283 583 3
25.25 9097 32 278 590 3
25.375 9096 31 276 594 3
25.5 9095 31 272 599 3
25.625 9093 33 263 608 3
25.75 9089 36 256 615 4
25.875 9088 32 256 620 4
26 9088 29 255 624 4
26.125 9088 28 248 632 4
26.25 9088 26 248 634 4
26.375 9088 25 245 638 4
26.5 9087 24 243 642 4
26.625 9086 24 236 650 4
26.75 9083 25 233 655 4
26.875 9082 22 232 660 4
27 9081 20 231 664 4
27.125 9080 21 227 668 4
27.25 9079 21 225 671 4
27.375 9078 22 217 679 4
27.5 9078 20 214 684 4
27.625 9078 19 210 689 4
27.75 9078 18 208 692 4
27.875 9077 17 207 695 4
28 9077 16 203 700 4
28.125 9075 17 201 703 4
28.25 9072 20 198 706 4
28.375 9072 19 195 710 4
28.5 9069 22 188 717 4
28.625 9067 24 186 718 5
28.75 9067 22 183 723 5
28.875 9066 21 182 726 5
29 9066 20 181 728 5
29.125 9066 17 180 732 5
29.25 9066 17 173 739 5
29.375 9065 18 170 742 5
29.5 9065 14 170 746 5
29.625 9065 14 166 750 5
29.75 9065 12 166 752 5
29.875 9064 13 163 755 5
30 9063 11 163 758 5
30.125 9062 9 163 761 5
30.25 9062 9 161 763 5
30.375 9062 9 157 767 5
30.5 9062 9 153 771 5
30.625 9060 9 154 772 5
30.75 9060 8 153 774 5
30.875 9059 9 150 777 5
31 9058 10 143 784 5
31.125 9058 10 139 788 5
31.25 9058 10 136 791 5
31.375 9058 10 134 793 5
31.5 9057 11 130 797 5
31.625 9057 11 128 799 5
31.75 9056 11 128 800 5
31.875 9056 11 127 801 5
32 9056 10 127 802 5
32.125 9055 9 127 804 5
32.25 9055 6 126 808 5
32.375 9054 6 120 815 5
32.5 9054 5 118 818 5
32.625 9054 3 119 819 5
32.75 9053 4 115 823 5
32.875 9052 5 113 825 5
33 9052 5 111 827 5
33.125 9051 6 109 829 5
33.25 9050 7 105 833 5
33.375 9050 6 104 835 5
33.5 9050 6 102 837 5
33.625 9050 5 100 840 5
33.75 9050 5 99 841 5
33.875 9050 5 97 843 5
34 9049 5 98 843 5
34.125 9048 5 99 843 5
34.25 9047 6 98 844 5
34.375 9046 7 97 845 5
34.5 9046 6 97 846 5
34.625 9045 6 97 847 5
34.75 9045 6 95 849 5
34.875 9045 6 94 850 5
35 9045 6 92 852 5
35.125 9044 7 86 858 5
35.25 9044 7 82 862 5
35.375 9044 5 78 867 6
35.5 9043 6 74 871 6
35.625 9043 6 71 874 6
35.75 9042 7 69 876 6
35.875 9042 6 67 879 6
36 9041 6 68 879 6
36.125 9041 6 68 879 6
36.25 9041 6 66 881 6
36.375 9041 6 62 885 6
36.5 9041 6 60 887 6
36.625 9041 6 60 887 6
36.75 9041 6 60 887 6
36.875 9040 7 60 887 6
37 9040 7 58 889 6
37.125 9039 8 55 892 6
37.25 9039 8 55 892 6
37.375 9039 6 57 892 6
37.5 9039 6 57 892 6
37.625 9039 6 56 893 6
37.75 9039 6 56 893 6
37.875 9039 6 54 895 6
38 9039 5 54 896 6
38.125 9039 5 53 897 6
38.25 9039 4 54 897 6
38.375 9039 4 54 897 6
38.5 9039 4 54 897 6
38.625 9039 2 54 899 6
38.75 9039 2 53 900 6
38.875 9039 2 52 901 6
39 9039 2 51 902 6
39.125 9038 3 50 903 6
39.25 9038 3 49 904 6
39.375 9038 3 48 905 6
39.5 9038 3 46 907 6
39.625 9038 3 45 908 6
39.75 9037 4 44 909 6
39.875 9037 4 44 909 6
40 9037 4 41 912 6
40.125 9037 4 41 912 6
40.25 9037 4 40 913 6
40.375 9037 4 40 913 6
40.5 9037 4 39 914 6
40.625 9037 4 39 914 6
40.75 9037 3 38 916 6
40.875 9037 3 36 918 6
41 9037 3 36 918 6
41.125 9037 2 37 918 6
41.25 9037 2 36 919 6
41.375 9036 3 34 921 6
41.5 9035 4 34 921 6
41.625 9035 4 33 922 6
41.75 9035 4 31 924 6
41.875 9035 4 30 925 6
42 9035 4 30 925 6
42.125 9035 2 32 925 6
42.25 9035 2 31 926 6
42.375 9035 2 31 926 6
42.5 9035 2 30 927 6
42.625 9035 2 29 928 6
42.75 9035 2 29 928 6
42.875 9035 2 27 930 6
43 9035 2 27 930 6
43.125 9035 1 28 930 6
43.25 9035 0 28 931 6
43.375 9035 0 27 932 6
43.5 9035 0 26 933 6
43.625 9035 0 26 933 6
43.75 9035 0 25 934 6
43.875 9035 0 24 935 6
44 9035 0 24 935 6
44.125 9035 0 24 935 6
44.25 9035 0 22 937 6
44.375 9035 0 20 939 6
44.5 9035 0 20 939 6
44.625 9035 0 20 939 6
44.75 9035 0 20 939 6
44.875 9035 0 19 940 6
45 9035 0 19 940 6
45.125 9035 0 19 940 6
45.25 9035 0 19 940 6
45.375 9035 0 19 940 6
45.5 9035 0 19 940 6
45.625 9035 0 19 940 6
45.75 9035 0 19 940 6
45.875 9035 0 19 940 6
46 9035 0 19 940 6
46.125 9035 0 19 940 6
46.25 9035 0 19 940 6
46.375 9035 0 19 940 6
46.5 9034 1 18 941 6
46.625 9034 1 18 941 6
46.75 9034 1 17 942 6
46.875 9034 1 16 943 6
47 9034 1 16 943 6
47.125 9034 1 16 943 6
47.25 9034 1 16 943 6
47.375 9034 1 16 943 6
47.5 9034 1 16 943 6
47.625 9034 1 15 944 6
47.75 9034 1 15 944 6
47.875 9034 1 15 944 6
48 9034 1 14 945 6
48.125 9034 1 14 945 6
48.25 9034 1 14 945 6
48.375 9034 1 14 945 6
48.5 9034 1 14 945 6
48.625 9034 1 14 945 6
48.75 9034 1 14 945 6
48.875 9034 1 14 945 6
49 9034 1 13 946 6
49.125 9034 1 13 946 6
49.25 9034 1 13 946 6
49.375 9034 1 12 947 6
49.5 9034 1 11 948 6
49.625 9034 0 12 948 6
49.75 9034 0 12 948 6
49.875 9034 0 12 948 6
50 9034 0 12 948 6
50.125 9034 0 12 948 6
50.25 9034 0 12 948 6
50.375 9034 0 11 949 6
50.5 9034 0 11 949 6
50.625 9034 0 11 949 6
50.75 9034 0 9 951 6
50.875 9034 0 9 951 6
51 9034 0 9 951 6
51.125 9034 0 9 951 6
51.25 9034 0 9 951 6
51.375 9034 0 9 951 6
51.5 9034 0 9 951 6
51.625 9034 0 9 951 6
51.75 9034 0 9 951 6
51.875 9034 0 9 951 6
52 9034 0 9 951 6
52.125 9034 0 9 951 6
52.25 9034 0 9 951 6
52.375 9034 0 9 951 6
52.5 9034 0 9 951 6
52.625 9034 0 8 952 6
52.75 9034 0 8 952 6
52.875 9034 0 8 952 6
53 9034 0 8 952 6
53.125 9034 0 8 952 6
53.25 9034 0 8 952 6
53.375 9034 0 7 953 6
53.5 9034 0 7 953 6
53.625 9034 0 6 954 6
53.75 9034 0 5 955 6
53.875 9034 0 5 955 6
54 9034 0 4 956 6
54.125 9034 0 4 956 6
54.25 9034 0 4 956 6
54.375 9034 0 4 956 6
54.5 9034 0 4 956 6
54.625 9034 0 4 956 6
54.75 9034 0 4 956 6
54.875 9034 0 4 956 6
55 9034 0 4 956 6
55.125 9034 0 4 956 6
55.25 9034 0 4 956 6
55.375 9034 0 4 956 6
55.5 9034 0 4 956 6
55.625 9034 0 3 957 6
55.75 9034 0 3 957 6
55.875 9034 0 2 958 6
56 9034 0 2 958 6
56.125 9034 0 2 958 6
56.25 9034 0 2 958 6
56.375 9034 0 2 958 6
56.5 9034 0 2 958 6
56.625 9034 0 2 958 6
56.75 9034 0 2 958 6
56.875 9034 0 1 959 6
57 9034 0 1 959 6
57.125 9034 0 1 959 6
57.25 9034 0 1 959 6
57.375 9034 0 0 960 6
