t S E I R D
8.625 9955 15 18 12 0
8.75 9954 15 19 12 0
8.875 9951 17 19 13 0
9 9948 20 19 13 0
9.125 9945 23 19 13 0
9.25 9938 29 20 13 0
9.375 9934 33 19 14 0
9.5 9932 34 20 14 0
9.625 9930 36 20 14 0
9.75 9927 35 24 14 0
9.875 9923 38 25 14 0
10 9919 40 26 15 0
10.125 9912 45 28 15 0
10.25 9906 49 30 15 0
10.375 9901 45 39 15 0
10.5 9892 47 45 16 0
10.625 9882 54 47 17 0
10.75 9872 63 47 18 0
10.875 9862 69 50 19 0
11 9850 78 51 21 0
11.125 9836 86 57 21 0
11.25 9819 93 67 21 0
11.375 9803 106 70 21 0
11.5 9789 117 71 23 0
11.625 9772 130 73 25 0
11.75 9755 135 85 25 0
11.875 9738 146 87 29 0
12 9723 155 91 31 0
12.125 9709 160 98 33 0
12.25 9695 162 109 34 0
12.375 9680 171 112 37 0
12.5 9660 180 121 39 0
12.625 9638 188 131 43 0
12.75 9623 192 141 44 0
12.875 9595 208 149 48 0
13 9572 219 158 51 0
13.125 9554 222 169 55 0
13.25 9530 230 183 57 0
13.375 9502 245 189 64 0
13.5 9476 254 204 66 0
13.625 9452 268 206 74 0
13.75 9423 278 217 82 0
13.875 9390 294 228 88 0
14 9353 313 236 98 0
14.125 9316 331 253 100 0
14.25 9272 355 267 106 0
14.375 9233 371 287 109 0
14.5 9192 391 307 110 0
14.625 9150 398 337 115 0
14.75 9105 420 350 125 0
14.875 9048 456 360 135 1
15 9038 443 374 144 1
15.125 9034 412 403 150 1
15.25 9024 394 425 156 1
15.375 9016 366 448 168 2
15.5 9012 352 450 184 2
15.625 9011 334 464 189 2
15.75 9007 318 472 201 2
15.875 9003 297 491 207 2
16 8998 286 498 216 2
16.125 8993 279 505 221 2
16.25 8987 273 512 226 2
16.375 8982 256 522 238 2
16.5 8972 247 528 251 2
16.625 8966 233 536 263 2
16.75 8961 222 542 273 2
16.875 8956 212 550 280 2
17 8949 205 549 295 2
17.125 8947 200 548 303 2
17.25 8940 189 555 314 2
17.375 8936 183 549 330 2
17.5 8930 182 542 344 2
17.625 8926 176 539 356 3
17.75 8922 172 537 365 4
17.875 8916 163 542 375 4
18 8913 158 540 385 4
18.125 8911 152 540 393 4
18.25 8910 141 538 407 4
18.375 8906 136 538 415 5
18.5 8904 131 532 428 5
18.625 8902 125 529 439 5
18.75 8900 119 522 454 5
18.875 8899 112 520 463 6
19 8898 103 520 473 6
19.125 8898 96 515 485 6
19.25 8894 94 509 497 6
19.375 8892 92 502 508 6
19.5 8891 88 497 518 6
19.625 8889 84 495 526 6
19.75 8887 77 497 532 7
19.875 8883 75 493 542 7
20 8883 72 482 556 7
20.125 8879 69 482 562 8
20.25 8878 69 472 573 8
20.375 8877 67 465 583 8
20.5 8877 62 457 596 8
20.625 8876 59 457 600 8
20.75 8875 55 449 613 8
20.875 8874 52 437 629 8
21 8873 49 432 638 8
21.125 8872 46 426 648 8
21.25 8872 43 421 656 8
21.375 8871 41 417 662 9
21.5 8871 38 412 670 9
21.625 8869 35 410 677 9
21.75 8869 32 410 680 9
21.875 8869 31 407 684 9
22 8869 30 399 693 9
22.125 8869 29 389 703 10
22.25 8867 29 381 713 10
22.375 8866 29 374 721 10
22.5 8866 25 373 726 10
22.625 8865 26 364 735 10
22.75 8864 27 359 740 10
22.875 8864 26 351 749 10
23 8863 26 347 754 10
23.125 8862 26 345 757 10
23.25 8862 26 342 760 10
23.375 8862 25 337 766 10
23.5 8862 23 330 775 10
23.625 8862 21 327 780 10
23.75 8861 20 325 784 10
23.875 8860 19 323 788 10
24 8860 18 319 793 10
24.125 8859 18 308 805 10
24.25 8858 18 305 809 10
24.375 8857 19 301 813 10
24.5 8857 16 300 817 10
24.625 8856 15 297 822 10
24.75 8856 14 290 830 10
24.875 8856 12 287 835 10
25 8855 13 281 841 10
25.125 8855 13 275 847 10
25.25 8855 12 272 850 11
25.375 8853 11 268 857 11
25.5 8851 12 267 859 11
25.625 8851 12 259 867 11
25.75 8850 12 255 872 11
25.875 8850 10 252 877 11
26 8850 10 248 881 11
26.125 8850 9 241 889 11
26.25 8850 9 239 891 11
26.375 8850 9 238 891 12
26.5 8850 5 238 895 12
26.625 8850 5 234 899 12
26.75 8850 5 231 902 12
26.875 8849 6 223 910 12
27 8849 6 214 918 13
27.125 8849 6 210 922 13
27.25 8849 6 206 926 13
27.375 8849 6 199 933 13
27.5 8849 6 198 934 13
27.625 8849 6 195 937 13
27.75 8849 6 193 939 13
27.875 8848 6 194 939 13
28 8848 4 193 942 13
28.125 8847 5 186 949 13
28.25 8847 5 181 954 13
28.375 8847 5 179 956 13
28.5 8847 5 175 960 13
28.625 8847 5 171 964 13
28.75 8847 5 168 967 13
28.875 8847 5 161 974 13
29 8847 5 159 976 13
29.125 8846 6 157 978 13
29.25 8845 6 154 982 13
29.375 8845 6 152 984 13
29.5 8845 6 151 985 13
29.625 8845 6 151 985 13
29.75 8845 6 147 989 13
29.875 8845 4 143 995 13
30 8845 4 141 997 13
30.125 8845 3 139 1000 13
30.25 8845 2 134 1006 13
30.375 8845 2 131 1009 13
30.5 8845 2 130 1010 13
30.625 8845 1 127 1014 13
30.75 8845 1 126 1015 13
30.875 8845 1 125 1016 13
31 8844 2 123 1018 13
31.125 8844 2 119 1022 13
31.25 8844 2 116 1025 13
31.375 8844 2 114 1027 13
31.5 8844 2 108 1033 13
31.625 8844 2 106 1034 14
31.75 8844 2 105 1035 14
31.875 8844 2 102 1038 14
32 8843 3 101 1039 14
32.125 8843 2 99 1042 14
32.25 8843 2 98 1043 14
32.375 8843 2 97 1044 14
32.5 8843 2 96 1045 14
32.625 8843 2 93 1047 15
32.75 8843 2 90 1050 15
32.875 8843 2 85 1055 15
33 8843 2 83 1057 15
33.125 8843 2 82 1058 15
33.25 8843 1 80 1061 15
33.375 8843 1 79 1062 15
33.5 8843 1 77 1064 15
33.625 8843 1 74 1066 16
33.75 8843 1 70 1070 16
33.875 8843 1 69 1071 16
34 8843 1 68 1072 16
34.125 8843 1 66 1074 16
34.25 8843 1 65 1075 16
34.375 8843 1 64 1076 16
34.5 8843 1 64 1076 16
34.625 8842 2 64 1076 16
34.75 8842 1 64 1077 16
34.875 8842 1 62 1079 16
35 8842 1 61 1080 16
35.125 8842 1 61 1080 16
35.25 8842 1 57 1084 16
35.375 8842 0 56 1086 16
35.5 8842 0 54 1087 17
35.625 8842 0 51 1090 17
35.75 8842 0 49 1092 17
35.875 8842 0 49 1092 17
36 8842 0 48 1093 17
36.125 8842 0 47 1094 17
36.25 8842 0 47 1094 17
36.375 8842 0 44 1097 17
36.5 8842 0 44 1097 17
36.625 8842 0 44 1097 17
36.75 8842 0 43 1098 17
36.875 8842 0 42 1099 17
37 8842 0 42 1099 17
37.125 8842 0 40 1101 17
37.25 8842 0 38 1103 17
37.375 8842 0 38 1103 17
37.5 8842 0 38 1103 17
37.625 8842 0 38 1103 17
37.75 8842 0 38 1103 17
37.875 8842 0 38 1103 17
38 8842 0 38 1103 17
38.125 8842 0 36 1105 17
38.25 8842 0 36 1105 17
38.375 8842 0 36 1105 17
38.5 8842 0 34 1107 17
38.625 8842 0 34 1107 17
38.75 8842 0 34 1107 17
38.875 8842 0 34 1107 17
39 8842 0 33 1108 17
39.125 8842 0 32 1109 17
39.25 8842 0 32 1109 17
39.375 8842 0 32 1109 17
39.5 8842 0 32 1109 17
39.625 8842 0 32 1109 17
39.75 8842 0 32 1109 17
39.875 8842 0 32 1109 17
40 8842 0 31 1110 17
40.125 8842 0 30 1111 17
40.25 8842 0 30 1111 17
40.375 8842 0 30 1111 17
40.5 8842 0 30 1111 17
40.625 8842 0 30 1111 17
40.75 8842 0 28 1113 17
40.875 8842 0 28 1113 17
41 8842 0 28 1113 17
41.125 8842 0 28 1113 17
41.25 8842 0 28 1113 17
41.375 8842 0 28 1113 17
41.5 8842 0 28 1113 17
41.625 8842 0 28 1113 17
41.75 8842 0 28 1113 17
41.875 8842 0 27 1114 17
42 8842 0 27 1114 17
42.125 8842 0 26 1115 17
42.25 8842 0 26 1115 17
42.375 8842 0 25 1116 17
42.5 8842 0 25 1116 17
42.625 8842 0 25 1116 17
42.75 8842 0 24 1117 17
42.875 8842 0 24 1117 17
43 8842 0 22 1119 17
43.125 8842 0 22 1119 17
43.25 8842 0 21 1120 17
43.375 8842 0 20 1121 17
43.5 8842 0 18 1123 17
43.625 8842 0 18 1123 17
43.75 8842 0 18 1123 17
43.875 8841 1 18 1123 17
44 8841 1 18 1123 17
44.125 8841 1 18 1123 17
44.25 8841 1 17 1124 17
44.375 8841 1 17 1124 17
44.5 8841 1 16 1125 17
44.625 8841 1 16 1125 17
44.75 8841 1 16 1125 17
44.875 8841 0 17 1125 17
45 8841 0 17 1125 17
45.125 8841 0 16 1126 17
45.25 8841 0 16 1126 17
45.375 8841 0 16 1126 17
45.5 8841 0 15 1127 17
45.625 8841 0 15 1127 17
45.75 8841 0 15 1127 17
45.875 8841 0 15 1127 17
46 8841 0 15 1127 17
46.125 8841 0 15 1127 17
46.25 8840 1 15 1127 17
46.375 8840 1 13 1129 17
46.5 8840 1 13 1129 17
46.625 8840 1 12 1130 17
46.75 8840 1 12 1130 17
46.875 8840 1 12 1130 17
47 8840 1 11 1131 17
47.125 8840 1 11 1131 17
47.25 8840 1 11 1131 17
47.375 8840 1 11 1131 17
47.5 8840 1 10 1132 17
47.625 8840 1 10 1132 17
47.75 8840 0 11 1132 17
47.875 8840 0 11 1132 17
48 8840 0 11 1132 17
48.125 8840 0 11 1132 17
48.25 8840 0 11 1132 17
48.375 8840 0 11 1132 17
48.5 8840 0 10 1133 17
48.625 8840 0 10 1133 17
48.75 8840 0 10 1133 17
48.875 8840 0 9 1134 17
49 8840 0 8 1135 17
49.125 8840 0 8 1135 17
49.25 8840 0 8 1135 17
49.375 8840 0 8 1135 17
49.5 8840 0 8 1135 17
49.625 8840 0 8 1135 17
49.75 8840 0 8 1135 17
49.875 8840 0 8 1135 17
50 8840 0 8 1135 17
50.125 8840 0 8 1135 17
50.25 8840 0 8 1135 17
50.375 8840 0 8 1135 17
50.5 8840 0 8 1135 17
50.625 8840 0 8 1135 17
50.75 8840 0 8 1135 17
50.875 8840 0 8 1135 17
51 8840 0 8 1135 17
51.125 8840 0 8 1135 17
51.25 8840 0 7 1136 17
51.375 8840 0 6 1137 17
51.5 8840 0 6 1137 17
51.625 8840 0 6 1137 17
51.75 8840 0 5 1138 17
51.875 8840 0 5 1138 17
52 8840 0 5 1138 17
52.125 8840 0 5 1138 17
52.25 8840 0 5 1138 17
52.375 8840 0 5 1138 17
52.5 8840 0 5 1138 17
52.625 8840 0 5 1138 17
52.75 8840 0 5 1138 17
52.875 8840 0 5 1138 17
53 8840 0 5 1138 17
53.125 8840 0 5 1138 17
53.25 8840 0 4 1139 17
53.375 8840 0 4 1139 17
53.5 8840 0 4 1139 17
53.625 8840 0 3 1140 17
53.75 8840 0 3 1140 17
53.875 8840 0 3 1140 17
54 8840 0 3 1140 17
54.125 8840 0 3 1140 17
54.25 8840 0 3 1140 17
54.375 8840 0 3 1140 17
54.5 8840 0 3 1140 17
54.625 8840 0 3 1140 17
54.75 8840 0 3 1140 17
54.875 8840 0 3 1140 17
55 8840 0 3 1140 17
55.125 8840 0 3 1140 17
55.25 8840 0 3 1140 17
55.375 8840 0 3 1140 17
55.5 8840 0 3 1140 17
55.625 8840 0 3 1140 17
55.75 8840 0 3 1140 17
55.875 8840 0 3 1140 17
56 8840 0 3 1140 17
56.125 8840 0 3 1140 17
56.25 8840 0 2 1141 17
56.375 8840 0 2 1141 17
56.5 8840 0 2 1141 17
56.625 8840 0 2 1141 17
56.75 8840 0 2 1141 17
56.875 8840 0 2 1141 17
57 8840 0 2 1141 17
57.125 8840 0 1 1142 17
57.25 8840 0 1 1142 17
57.375 8840 0 1 1142 17
57.5 8840 0 0 1143 17
