t S E I R D
8.625 9957 24 14 5 0
8.75 9954 25 16 5 0
8.875 9953 24 18 5 0
9 9952 20 22 6 0
9.125 9949 22 22 7 0
9.25 9948 20 24 8 0
9.375 9946 22 23 9 0
9.5 9943 24 24 9 0
9.625 9940 26 24 10 0
9.75 9939 24 26 11 0
9.875 9937 25 26 12 0
10 9937 22 29 12 0
10.125 9935 22 30 13 0
10.25 9932 22 32 14 0
10.375 9926 26 34 14 0
10.5 9926 26 33 15 0
10.625 9924 26 33 17 0
10.75 9923 26 32 19 0
10.875 9918 30 33 19 0
11 9914 32 35 19 0
11.125 9906 36 39 19 0
11.25 9895 45 41 19 0
11.375 9890 47 43 20 0
11.5 9879 56 45 20 0
11.625 9867 62 51 20 0
11.75 9862 63 55 20 0
11.875 9854 68 58 20 0
12 9842 76 61 21 0
12.125 9829 84 65 22 0
12.25 9811 91 75 23 0
12.375 9798 98 78 26 0
12.5 9780 111 82 27 0
12.625 9764 119 85 32 0
12.75 9746 130 92 32 0
12.875 9729 139 94 38 0
13 9714 138 108 40 0
13.125 9687 156 116 41 0
13.25 9659 175 122 44 0
13.375 9645 183 128 44 0
13.5 9624 189 140 47 0
13.625 9598 201 148 53 0
13.75 9571 218 155 56 0
13.875 9548 222 169 61 0
14 9520 237 180 63 0
14.125 9486 255 191 68 0
14.25 9457 263 208 72 0
14.375 9431 274 220 75 0
14.5 9403 291 228 78 0
14.625 9356 316 248 80 0
14.75 9328 327 261 84 0
14.875 9288 339 287 86 0
15 9240 366 302 91 1
15.125 9228 357 318 96 1
15.25 9221 342 332 104 1
15.375 9211 331 347 110 1
15.5 9198 322 363 116 1
15.625 9192 305 378 124 1
15.75 9185 289 395 130 1
15.875 9178 280 403 138 1
16 9163 277 412 147 1
16.125 9157 265 422 155 1
16.25 9144 261 434 160 1
16.375 9137 250 444 168 1
16.5 9131 242 449 177 1
16.625 9123 231 457 188 1
16.75 9115 223 467 194 1
16.875 9103 219 473 204 1
17 9087 222 473 217 1
17.125 9075 218 480 226 1
17.25 9062 206 497 234 1
17.375 9056 193 503 246 2
17.5 9050 183 504 261 2
17.625 9041 184 502 271 2
17.75 9038 175 501 284 2
17.875 9034 170 503 291 2
18 9032 165 500 301 2
18.125 9024 167 499 308 2
18.25 9020 160 498 320 2
18.375 9015 159 489 335 2
18.5 9010 153 493 342 2
18.625 9007 150 485 356 2
18.75 9004 146 487 361 2
18.875 8997 144 482 375 2
19 8994 143 475 386 2
19.125 8987 137 474 400 2
19.25 8981 136 470 411 2
19.375 8976 134 466 422 2
19.5 8974 127 465 432 2
19.625 8966 122 470 439 3
19.75 8964 117 468 448 3
19.875 8961 113 464 459 3
20 8957 113 455 472 3
20.125 8953 112 452 480 3
20.25 8951 108 449 489 3
20.375 8948 108 444 497 3
20.5 8946 101 442 508 3
20.625 8942 96 438 521 3
20.75 8942 87 441 527 3
20.875 8941 84 435 537 3
21 8936 85 431 545 3
21.125 8934 76 434 553 3
21.25 8933 74 426 564 3
21.375 8931 70 421 575 3
21.5 8929 66 417 584 4
21.625 8927 63 413 593 4
21.75 8926 56 416 598 4
21.875 8924 55 411 606 4
22 8924 55 398 619 4
22.125 8921 53 391 631 4
22.25 8920 52 385 639 4
22.375 8917 50 384 645 4
22.5 8915 51 375 655 4
22.625 8910 53 372 661 4
22.75 8909 52 370 665 4
22.875 8908 50 367 671 4
23 8907 45 364 679 5
23.125 8905 46 354 690 5
23.25 8903 48 346 698 5
23.375 8902 47 341 705 5
23.5 8896 51 340 708 5
23.625 8894 51 336 713 6
23.75 8893 47 331 723 6
23.875 8890 47 330 727 6
24 8890 45 320 739 6
24.125 8889 44 320 741 6
24.25 8889 43 315 747 6
24.375 8888 39 317 750 6
24.5 8887 39 311 757 6
24.625 8887 38 309 760 6
24.75 8885 38 306 765 6
24.875 8885 36 303 770 6
25 8884 33 302 775 6
25.125 8883 34 293 784 6
25.25 8882 32 292 788 6
25.375 8882 31 288 793 6
25.5 8881 30 283 800 6
25.625 8881 24 284 805 6
25.75 8880 22 283 809 6
25.875 8878 24 277 815 6
26 8878 22 267 827 6
26.125 8878 22 264 830 6
26.25 8878 22 257 837 6
26.375 8878 22 251 843 6
26.5 8877 23 248 846 6
26.625 8877 23 243 851 6
26.75 8877 22 241 854 6
26.875 8876 20 238 860 6
27 8876 16 238 864 6
27.125 8876 14 230 874 6
27.25 8876 14 224 880 6
27.375 8875 14 219 886 6
27.5 8874 14 217 889 6
27.625 8874 13 216 891 6
27.75 8874 13 213 894 6
27.875 8873 12 211 897 7
28 8873 11 208 901 7
28.125 8873 11 201 908 7
28.25 8873 11 198 911 7
28.375 8872 11 192 918 7
28.5 8872 11 188 922 7
28.625 8872 11 184 926 7
28.75 8872 10 183 928 7
28.875 8871 10 182 930 7
29 8871 10 177 935 7
29.125 8870 10 176 937 7
29.25 8870 10 173 940 7
29.375 8870 8 173 942 7
29.5 8869 9 165 950 7
29.625 8868 10 163 952 7
29.75 8866 9 161 957 7
29.875 8866 7 157 962 8
30 8866 5 156 965 8
30.125 8866 3 156 967 8
30.25 8866 3 153 970 8
30.375 8866 3 151 972 8
30.5 8866 3 148 975 8
30.625 8866 2 145 979 8
30.75 8866 2 144 980 8
30.875 8866 2 140 984 8
31 8866 2 135 989 8
31.125 8866 2 128 996 8
31.25 8865 3 126 998 8
31.375 8865 3 121 1003 8
31.5 8865 3 119 1005 8
31.625 8865 3 117 1007 8
31.75 8865 2 116 1009 8
31.875 8865 2 111 1014 8
32 8865 2 110 1015 8
32.125 8865 2 109 1016 8
32.25 8865 2 108 1017 8
32.375 8865 2 107 1018 8
32.5 8865 1 107 1019 8
32.625 8865 1 107 1019 8
32.75 8863 3 103 1023 8
32.875 8863 3 101 1025 8
33 8863 3 98 1028 8
33.125 8863 3 98 1028 8
33.25 8863 3 98 1028 8
33.375 8863 3 96 1030 8
33.5 8863 3 95 1031 8
33.625 8863 3 93 1033 8
33.75 8863 3 91 1035 8
33.875 8863 3 89 1037 8
34 8863 3 87 1038 9
34.125 8863 3 83 1042 9
34.25 8863 2 83 1043 9
34.375 8863 2 82 1044 9
34.5 8863 2 79 1047 9
34.625 8863 2 78 1048 9
34.75 8863 1 77 1050 9
34.875 8863 1 75 1052 9
35 8863 1 72 1055 9
35.125 8863 0 71 1057 9
35.25 8863 0 70 1058 9
35.375 8863 0 70 1058 9
35.5 8863 0 66 1062 9
35.625 8863 0 66 1062 9
35.75 8863 0 64 1064 9
35.875 8863 0 63 1065 9
36 8863 0 63 1065 9
36.125 8863 0 62 1066 9
36.25 8863 0 60 1068 9
36.375 8863 0 59 1069 9
36.5 8863 0 56 1072 9
36.625 8863 0 56 1072 9
36.75 8863 0 54 1074 9
36.875 8863 0 53 1075 9
37 8863 0 52 1076 9
37.125 8863 0 50 1078 9
37.25 8863 0 49 1079 9
37.375 8863 0 49 1079 9
37.5 8863 0 47 1081 9
37.625 8862 1 44 1084 9
37.75 8862 1 43 1085 9
37.875 8862 1 43 1085 9
38 8862 1 41 1087 9
38.125 8862 1 38 1090 9
38.25 8862 1 37 1091 9
38.375 8862 1 36 1092 9
38.5 8862 1 36 1092 9
38.625 8862 0 37 1092 9
38.75 8861 1 36 1093 9
38.875 8861 1 34 1095 9
39 8861 1 33 1096 9
39.125 8861 0 33 1097 9
39.25 8861 0 32 1098 9
39.375 8861 0 32 1098 9
39.5 8861 0 32 1098 9
39.625 8861 0 31 1099 9
39.75 8861 0 29 1101 9
39.875 8861 0 29 1101 9
40 8861 0 29 1101 9
40.125 8861 0 29 1101 9
40.25 8861 0 29 1101 9
40.375 8861 0 28 1102 9
40.5 8861 0 28 1102 9
40.625 8861 0 27 1103 9
40.75 8861 0 27 1103 9
40.875 8861 0 25 1105 9
41 8861 0 25 1105 9
41.125 8861 0 24 1106 9
41.25 8861 0 24 1106 9
41.375 8861 0 23 1107 9
41.5 8861 0 23 1107 9
41.625 8861 0 23 1107 9
41.75 8861 0 23 1107 9
41.875 8861 0 23 1107 9
42 8861 0 21 1108 10
42.125 8861 0 21 1108 10
42.25 8861 0 21 1108 10
42.375 8861 0 21 1108 10
42.5 8861 0 21 1108 10
42.625 8861 0 21 1108 10
42.75 8861 0 19 1110 10
42.875 8861 0 19 1110 10
43 8861 0 18 1111 10
43.125 8861 0 18 1111 10
43.25 8861 0 18 1111 10
43.375 8861 0 18 1111 10
43.5 8861 0 18 1111 10
43.625 8861 0 17 1112 10
43.75 8861 0 17 1112 10
43.875 8861 0 17 1112 10
44 8861 0 16 1113 10
44.125 8861 0 14 1115 10
44.25 8861 0 14 1115 10
44.375 8861 0 14 1115 10
44.5 8861 0 14 1115 10
44.625 8861 0 14 1115 10
44.75 8861 0 13 1116 10
44.875 8861 0 12 1117 10
45 8861 0 11 1118 10
45.125 8861 0 11 1118 10
45.25 8861 0 11 1118 10
45.375 8861 0 10 1118 11
45.5 8861 0 10 1118 11
45.625 8861 0 9 1119 11
45.75 8861 0 9 1119 11
45.875 8861 0 9 1119 11
46 8861 0 9 1119 11
46.125 8861 0 9 1119 11
46.25 8861 0 9 1119 11
46.375 8861 0 9 1119 11
46.5 8861 0 9 1119 11
46.625 8861 0 9 1119 11
46.75 8861 0 8 1120 11
46.875 8861 0 8 1120 11
47 8861 0 8 1120 11
47.125 8861 0 8 1120 11
47.25 8861 0 8 1120 11
47.375 8861 0 8 1120 11
47.5 8861 0 8 1120 11
47.625 8861 0 8 1120 11
47.75 8861 0 8 1120 11
47.875 8861 0 7 1121 11
48 8861 0 7 1121 11
48.125 8861 0 7 1121 11
48.25 8861 0 7 1121 11
48.375 8861 0 7 1121 11
48.5 8861 0 7 1121 11
48.625 8861 0 7 1121 11
48.75 8861 0 7 1121 11
48.875 8861 0 7 1121 11
49 8861 0 6 1122 11
49.125 8861 0 6 1122 11
49.25 8861 0 6 1122 11
49.375 8861 0 6 1122 11
49.5 8861 0 6 1122 11
49.625 8861 0 6 1122 11
49.75 8861 0 6 1122 11
49.875 8861 0 6 1122 11
50 8861 0 6 1122 11
50.125 8861 0 5 1123 11
50.25 8861 0 5 1123 11
50.375 8861 0 5 1123 11
50.5 8861 0 5 1123 11
50.625 8861 0 5 1123 11
50.75 8861 0 5 1123 11
50.875 8861 0 5 1123 11
51 8861 0 5 1123 11
51.125 8861 0 5 1123 11
51.25 8861 0 5 1123 11
51.375 8861 0 5 1123 11
51.5 8861 0 5 1123 11
51.625 8861 0 5 1123 11
51.75 8861 0 5 1123 11
51.875 8861 0 5 1123 11
52 8861 0 5 1123 11
52.125 8861 0 5 1123 11
52.25 8861 0 5 1123 11
52.375 8861 0 5 1123 11
52.5 8861 0 5 1123 11
52.625 8861 0 4 1124 11
52.75 8861 0 4 1124 11
52.875 8861 0 4 1124 11
53 8861 0 3 1125 11
53.125 8861 0 3 1125 11
53.25 8861 0 3 1125 11
53.375 8861 0 3 1125 11
53.5 8861 0 3 1125 11
53.625 8861 0 3 1125 11
53.75 8861 0 3 1125 11
53.875 8861 0 2 1126 11
54 8861 0 2 1126 11
54.125 8861 0 2 1126 11
54.25 8861 0 2 1126 11
54.375 8861 0 2 1126 11
54.5 8861 0 2 1126 11
54.625 8861 0 2 1126 11
54.75 8861 0 2 1126 11
54.875 8861 0 2 1126 11
55 8861 0 2 1126 11
55.125 8861 0 2 1126 11
55.25 8861 0 2 1126 11
55.375 8861 0 2 1126 11
55.5 8861 0 1 1127 11
55.625 8861 0 1 1127 11
55.75 8861 0 1 1127 11
55.875 8861 0 1 1127 11
56 8861 0 1 1127 11
56.125 8861 0 1 1127 11
56.25 8861 0 1 1127 11
56.375 8861 0 1 1127 11
56.5 8861 0 1 1127 11
56.625 8861 0 1 1127 11
56.75 8861 0 1 1127 11
56.875 8861 0 1 1127 11
57 8861 0 1 1127 11
57.125 8861 0 1 1127 11
57.25 8861 0 1 1127 11
57.375 8860 1 1 1127 11
57.5 8860 1 1 1127 11
57.625 8860 1 1 1127 11
57.75 8860 1 1 1127 11
57.875 8860 1 1 1127 11
58 8860 1 1 1127 11
58.125 8860 1 1 1127 11
58.25 8860 1 1 1127 11
58.375 8860 1 1 1127 11
58.5 8860 1 1 1127 11
58.625 8860 1 1 1127 11
58.75 8860 1 1 1127 11
58.875 8860 1 1 1127 11
59 8860 1 1 1127 11
59.125 8860 1 1 1127 11
59.25 8860 1 1 1127 11
59.375 8860 1 1 1127 11
59.5 8860 1 0 1128 11
59.625 8860 1 0 1128 11
59.75 8860 1 0 1128 11
59.875 8860 1 0 1128 11
60 8860 1 0 1128 11
60.125 8860 1 0 1128 11
60.25 8860 1 0 1128 11
60.375 8860 1 0 1128 11
60.5 8860 1 0 1128 11
60.625 8860 1 0 1128 11
60.75 8860 1 0 1128 11
60.875 8860 1 0 1128 11
61 8860 1 0 1128 11
61.125 8860 1 0 1128 11
61.25 8860 1 0 1128 11
61.375 8860 1 0 1128 11
61.5 8860 1 0 1128 11
61.625 8860 1 0 1128 11
61.75 8860 1 0 1128 11
61.875 8860 1 0 1128 11
62 8860 1 0 1128 11
62.125 8860 1 0 1128 11
62.25 8860 1 0 1128 11
62.375 8860 1 0 1128 11
62.5 8860 1 0 1128 11
62.625 8860 1 0 1128 11
62.75 8860 1 0 1128 11
62.875 8860 1 0 1128 11
63 8860 1 0 1128 11
63.125 8860 1 0 1128 11
63.25 8860 1 0 1128 11
63.375 8860 1 0 1128 11
63.5 8860 1 0 1128 11
63.625 8860 1 0 1128 11
63.75 8860 1 0 1128 11
63.875 8860 0 1 1128 11
64 8860 0 1 1128 11
64.125 8860 0 1 1128 11
64.25 8860 0 1 1128 11
64.375 8860 0 1 1128 11
64.5 8860 0 1 1128 11
64.625 8860 0 1 1128 11
64.75 8860 0 1 1128 11
64.875 8860 0 1 1128 11
65 8860 0 1 1128 11
65.125 8860 0 1 1128 11
65.25 8860 0 1 1128 11
65.375 8860 0 1 1128 11
65.5 8860 0 1 1128 11
65.625 8860 0 1 1128 11
65.75 8860 0 1 1128 11
65.875 8860 0 1 1128 11
66 8860 0 1 1128 11
66.125 8860 0 1 1128 11
66.25 8860 0 1 1128 11
66.375 8860 0 1 1128 11
66.5 8860 0 1 1128 11
66.625 8860 0 1 1128 11
66.75 8860 0 1 1128 11
66.875 8860 0 1 1128 11
67 8860 0 1 1128 11
67.125 8860 0 1 1128 11
67.25 8860 0 1 1128 11
67.375 8860 0 1 1128 11
67.5 8860 0 1 1128 11
67.625 8860 0 1 1128 11
67.75 8860 0 1 1128 11
67.875 8860 0 1 1128 11
68 8860 0 1 1128 11
68.125 8860 0 1 1128 11
68.25 8860 0 1 1128 11
68.375 8860 0 1 1128 11
68.5 8860 0 1 1128 11
68.625 8860 0 1 1128 11
68.75 8860 0 1 1128 11
68.875 8860 0 1 1128 11
69 8860 0 1 1128 11
69.125 8860 0 1 1128 11
69.25 8860 0 1 1128 11
69.375 8860 0 1 1128 11
69.5 8860 0 1 1128 11
69.625 8860 0 1 1128 11
69.75 8860 0 1 1128 11
69.875 8860 0 1 1128 11
70 8860 0 1 1128 11
70.125 8860 0 1 1128 11
70.25 8860 0 1 1128 11
70.375 8860 0 1 1128 11
70.5 8860 0 1 1128 11
70.625 8860 0 1 1128 11
70.75 8860 0 1 1128 11
70.875 8860 0 1 1128 11
71 8860 0 1 1128 11
71.125 8860 0 1 1128 11
71.25 8860 0 1 1128 11
71.375 8860 0 1 1128 11
71.5 8860 0 1 1128 11
71.625 8860 0 1 1128 11
71.75 8860 0 1 1128 11
71.875 8860 0 1 1128 11
72 8860 0 1 1128 11
72.125 8860 0 1 1128 11
72.25 8860 0 1 1128 11
72.375 8860 0 1 1128 11
72.5 8860 0 1 1128 11
72.625 8860 0 1 1128 11
72.75 8860 0 1 1128 11
72.875 8860 0 1 1128 11
73 8860 0 1 1128 11
73.125 8860 0 1 1128 11
73.25 8860 0 1 1128 11
73.375 8860 0 1 1128 11
73.5 8860 0 1 1128 11
73.625 8860 0 1 1128 11
73.75 8860 0 1 1128 11
73.875 8860 0 1 1128 11
74 8860 0 1 1128 11
74.125 8860 0 1 1128 11
74.25 8860 0 1 1128 11
74.375 8860 0 1 1128 11
74.5 8860 0 0 1129 11
