t S E I R D
8.625 9992 2 4 2 0
8.75 9992 1 5 2 0
8.875 9992 0 6 2 0
9 9992 0 6 2 0
9.125 9992 0 6 2 0
9.25 9992 0 5 3 0
9.375 9992 0 4 4 0
9.5 9992 0 4 4 0
9.625 9991 1 4 4 0
9.75 9991 1 4 4 0
9.875 9991 1 4 4 0
10 9990 2 4 4 0
10.125 9990 2 3 5 0
10.25 9990 2 3 5 0
10.375 9989 3 3 5 0
10.5 9988 4 3 5 0
10.625 9988 4 3 5 0
10.75 9988 4 3 5 0
10.875 9988 4 3 5 0
11 9987 5 3 5 0
11.125 9987 4 4 5 0
11.25 9985 4 6 5 0
11.375 9983 5 6 6 0
11.5 9978 10 6 6 0
11.625 9976 11 7 6 0
11.75 9972 14 8 6 0
11.875 9969 15 10 6 0
12 9966 17 11 6 0
12.125 9962 19 12 7 0
12.25 9958 21 13 8 0
12.375 9954 23 15 8 0
12.5 9954 22 16 8 0
12.625 9950 23 19 8 0
12.75 9945 27 20 8 0
12.875 9939 32 21 8 0
13 9935 34 23 8 0
13.125 9928 40 24 8 0
13.25 9924 42 25 9 0
13.375 9920 44 27 9 0
13.5 9913 51 27 9 0
13.625 9907 55 29 9 0
13.75 9903 53 32 12 0
13.875 9897 56 35 12 0
14 9890 61 36 13 0
14.125 9887 62 38 13 0
14.25 9883 62 41 14 0
14.375 9879 61 45 15 0
14.5 9869 65 49 17 0
14.625 9861 70 51 18 0
14.75 9853 74 55 18 0
14.875 9847 77 57 19 0
15 9842 76 63 19 0
15.125 9838 71 72 19 0
15.25 9823 85 73 19 0
15.375 9811 91 78 20 0
15.5 9798 97 84 21 0
15.625 9781 105 90 24 0
15.75 9771 107 97 25 0
15.875 9763 105 106 26 0
16 9746 118 104 32 0
16.125 9726 130 111 33 0
16.25 9713 131 122 34 0
16.375 9687 153 124 36 0
16.5 9664 164 132 40 0
16.625 9639 176 143 42 0
16.75 9615 185 154 46 0
16.875 9573 212 167 48 0
17 9537 233 178 52 0
17.125 9499 253 189 59 0
17.25 9470 267 199 64 0
17.375 9435 294 205 66 0
17.5 9398 311 219 72 0
17.625 9358 334 233 75 0
17.75 9325 352 244 79 0
17.875 9274 384 258 84 0
18 9236 405 268 91 0
18.125 9183 431 291 95 0
18.25 9139 451 307 103 0
18.375 9083 485 325 107 0
18.5 9043 489 352 116 0
18.625 8994 508 374 124 0
18.75 8945 522 403 130 0
18.875 8890 545 426 139 0
19 8830 573 451 146 0
19.125 8778 581 482 159 0
19.25 8725 594 515 166 0
19.375 8655 636 529 180 0
19.5 8604 656 547 193 0
19.625 8553 661 578 208 0
19.75 8500 664 617 219 0
19.875 8434 686 649 230 1
20 8425 656 676 242 1
20.125 8412 628 706 253 1
20.25 8401 604 728 266 1
20.375 8390 575 750 283 2
20.5 8386 550 769 293 2
20.625 8381 519 792 306 2
20.75 8373 491 812 321 3
20.875 8371 465 819 342 3
21 8369 432 826 369 4
21.125 8367 404 834 390 5
21.25 8364 384 831 416 5
21.375 8363 363 839 430 5
21.5 8361 341 851 442 5
21.625 8356 321 856 462 5
21.75 8356 297 859 482 6
21.875 8355 276 870 493 6
22 8355 267 858 514 6
22.125 8354 257 854 529 6
22.25 8349 251 854 540 6
22.375 8348 231 854 561 6
22.5 8342 216 854 582 6
22.625 8340 204 848 602 6
22.75 8339 190 849 615 7
22.875 8339 182 837 634 8
23 8337 173 831 651 8
23.125 8337 166 824 665 8
23.25 8335 160 818 679 8
23.375 8334 153 811 694 8
23.5 8331 143 803 713 10
23.625 8330 130 808 722 10
23.75 8329 123 800 738 10
23.875 8328 115 788 759 10
24 8328 110 777 775 10
24.125 8327 106 765 792 10
24.25 8327 102 754 807 10
24.375 8327 95 750 816 12
24.5 8327 89 737 835 12
24.625 8327 85 724 852 12
24.75 8326 80 719 862 13
24.875 8326 72 709 880 13
25 8326 67 697 897 13
25.125 8325 63 684 915 13
25.25 8325 58 675 928 14
25.375 8323 56 667 940 14
25.5 8322 55 657 952 14
25.625 8322 50 654 960 14
25.75 8322 46 639 978 15
25.875 8321 43 630 991 15
26 8321 38 621 1005 15
26.125 8320 34 613 1017 16
26.25 8319 34 607 1024 16
26.375 8318 32 596 1038 16
26.5 8318 31 586 1049 16
26.625 8318 26 586 1054 16
26.75 8317 27 573 1067 16
26.875 8317 24 568 1075 16
27 8317 24 557 1086 16
27.125 8317 22 543 1100 18
27.25 8317 20 535 1109 19
27.375 8317 20 524 1120 19
27.5 8315 19 513 1134 19
27.625 8315 17 505 1144 19
27.75 8315 16 495 1155 19
27.875 8315 16 487 1163 19
28 8315 15 482 1169 19
28.125 8315 15 473 1178 19
28.25 8315 15 464 1187 19
28.375 8314 14 452 1200 20
28.5 8314 12 449 1205 20
28.625 8314 11 439 1216 20
28.75 8314 11 428 1227 20
28.875 8313 10 422 1235 20
29 8313 9 410 1248 20
29.125 8312 7 404 1257 20
29.25 8311 7 397 1265 20
29.375 8311 7 388 1274 20
29.5 8311 6 381 1282 20
29.625 8311 6 374 1289 20
29.75 8311 6 371 1292 20
29.875 8311 4 368 1297 20
30 8311 4 359 1306 20
30.125 8309 6 352 1313 20
30.25 8309 4 344 1323 20
30.375 8309 3 339 1329 20
30.5 8309 3 327 1341 20
30.625 8309 3 321 1347 20
30.75 8309 3 315 1353 20
30.875 8308 4 311 1357 20
31 8307 4 308 1361 20
31.125 8307 3 300 1370 20
31.25 8307 3 295 1374 21
31.375 8307 2 289 1381 21
31.5 8306 3 287 1383 21
31.625 8306 3 283 1387 21
31.75 8306 3 274 1396 21
31.875 8306 3 270 1400 21
32 8306 3 268 1402 21
32.125 8306 3 263 1407 21
32.25 8304 5 256 1414 21
32.375 8304 4 249 1422 21
32.5 8304 3 247 1425 21
32.625 8304 3 242 1430 21
32.75 8304 3 236 1436 21
32.875 8304 3 233 1439 21
33 8304 3 232 1440 21
33.125 8304 3 225 1447 21
33.25 8304 3 223 1449 21
33.375 8304 3 218 1454 21
33.5 8304 3 214 1458 21
33.625 8304 3 212 1459 22
33.75 8304 2 211 1461 22
33.875 8304 1 209 1464 22
34 8304 1 205 1468 22
34.125 8304 1 201 1472 22
34.25 8303 2 198 1475 22
34.375 8303 2 194 1479 22
34.5 8303 2 190 1483 22
34.625 8303 2 188 1485 22
34.75 8303 2 184 1489 22
34.875 8303 2 181 1492 22
35 8302 3 177 1496 22
35.125 8302 3 176 1497 22
35.25 8302 3 173 1500 22
35.375 8302 3 168 1505 22
35.5 8302 2 165 1509 22
35.625 8302 2 164 1510 22
35.75 8302 2 163 1511 22
35.875 8302 2 156 1518 22
36 8302 2 154 1519 23
36.125 8302 2 152 1521 23
36.25 8302 2 147 1526 23
36.375 8302 2 146 1527 23
36.5 8302 2 142 1531 23
36.625 8302 2 141 1532 23
36.75 8302 2 137 1536 23
36.875 8302 1 135 1539 23
37 8301 1 133 1542 23
37.125 8301 1 130 1545 23
37.25 8301 1 128 1547 23
37.375 8301 1 127 1548 23
37.5 8301 1 122 1553 23
37.625 8301 1 120 1555 23
37.75 8301 1 119 1556 23
37.875 8301 1 117 1558 23
38 8301 1 115 1560 23
38.125 8301 1 109 1566 23
38.25 8300 2 108 1567 23
38.375 8300 2 106 1569 23
38.5 8300 2 103 1572 23
38.625 8300 2 101 1574 23
38.75 8300 2 98 1577 23
38.875 8300 1 96 1580 23
39 8300 1 93 1583 23
39.125 8300 1 91 1585 23
39.25 8300 1 91 1585 23
39.375 8300 1 88 1588 23
39.5 8300 1 87 1589 23
39.625 8300 1 84 1592 23
39.75 8300 1 81 1595 23
39.875 8300 1 81 1595 23
40 8300 1 80 1596 23
40.125 8300 1 79 1597 23
40.25 8299 2 78 1598 23
40.375 8299 2 76 1600 23
40.5 8299 2 75 1601 23
40.625 8299 2 71 1605 23
40.75 8299 2 71 1605 23
40.875 8299 2 71 1605 23
41 8299 2 69 1607 23
41.125 8299 2 68 1608 23
41.25 8299 2 67 1609 23
41.375 8299 2 66 1610 23
41.5 8299 2 66 1610 23
41.625 8299 2 65 1611 23
41.75 8299 2 63 1613 23
41.875 8299 2 60 1616 23
42 8299 2 59 1617 23
42.125 8299 1 60 1617 23
42.25 8299 1 56 1621 23
42.375 8299 1 55 1622 23
42.5 8299 1 51 1626 23
42.625 8299 1 50 1627 23
42.75 8299 1 48 1629 23
42.875 8299 1 48 1629 23
43 8299 1 46 1631 23
43.125 8299 1 45 1632 23
43.25 8299 1 45 1632 23
43.375 8299 1 45 1632 23
43.5 8299 1 45 1632 23
43.625 8299 1 44 1633 23
43.75 8299 1 44 1633 23
43.875 8299 1 43 1634 23
44 8299 1 42 1635 23
44.125 8299 1 42 1635 23
44.25 8299 1 40 1637 23
44.375 8299 1 40 1637 23
44.5 8299 1 40 1637 23
44.625 8299 1 40 1637 23
44.75 8299 1 39 1638 23
44.875 8299 1 36 1641 23
45 8299 1 36 1641 23
45.125 8299 1 35 1642 23
45.25 8299 0 34 1644 23
45.375 8299 0 34 1644 23
45.5 8299 0 34 1644 23
45.625 8299 0 34 1644 23
45.75 8299 0 34 1644 23
45.875 8299 0 33 1645 23
46 8299 0 31 1647 23
46.125 8299 0 31 1647 23
46.25 8299 0 31 1647 23
46.375 8299 0 30 1648 23
46.5 8299 0 30 1648 23
46.625 8299 0 29 1649 23
46.75 8299 0 28 1650 23
46.875 8299 0 28 1650 23
47 8299 0 27 1651 23
47.125 8299 0 26 1652 23
47.25 8299 0 26 1652 23
47.375 8299 0 26 1652 23
47.5 8299 0 26 1652 23
47.625 8299 0 26 1652 23
47.75 8299 0 26 1652 23
47.875 8299 0 26 1652 23
48 8299 0 26 1652 23
48.125 8299 0 25 1653 23
48.25 8299 0 24 1654 23
48.375 8299 0 21 1657 23
48.5 8299 0 20 1657 24
48.625 8299 0 20 1657 24
48.75 8299 0 18 1659 24
48.875 8299 0 18 1659 24
49 8299 0 18 1659 24
49.125 8299 0 18 1659 24
49.25 8299 0 17 1660 24
49.375 8299 0 17 1660 24
49.5 8299 0 15 1662 24
49.625 8299 0 15 1662 24
49.75 8299 0 14 1663 24
49.875 8299 0 14 1663 24
50 8299 0 14 1663 24
50.125 8299 0 14 1663 24
50.25 8299 0 14 1663 24
50.375 8299 0 13 1664 24
50.5 8299 0 13 1664 24
50.625 8299 0 12 1665 24
50.75 8299 0 12 1665 24
50.875 8299 0 12 1665 24
51 8299 0 12 1665 24
51.125 8299 0 12 1665 24
51.25 8299 0 12 1665 24
51.375 8299 0 11 1666 24
51.5 8299 0 11 1666 24
51.625 8299 0 11 1666 24
51.75 8299 0 11 1666 24
51.875 8299 0 11 1666 24
52 8299 0 10 1667 24
52.125 8299 0 10 1667 24
52.25 8299 0 10 1667 24
52.375 8299 0 10 1667 24
52.5 8299 0 10 1667 24
52.625 8299 0 10 1667 24
52.75 8299 0 10 1667 24
52.875 8299 0 10 1667 24
53 8299 0 9 1668 24
53.125 8299 0 9 1668 24
53.25 8299 0 9 1668 24
53.375 8299 0 8 1669 24
53.5 8299 0 8 1669 24
53.625 8299 0 8 1669 24
53.75 8299 0 8 1669 24
53.875 8299 0 8 1669 24
54 8299 0 8 1669 24
54.125 8299 0 8 1669 24
54.25 8299 0 8 1669 24
54.375 8299 0 8 1669 24
54.5 8299 0 7 1670 24
54.625 8299 0 7 1670 24
54.75 8299 0 6 1671 24
54.875 8299 0 6 1671 24
55 8299 0 6 1671 24
55.125 8299 0 6 1671 24
55.25 8299 0 6 1671 24
55.375 8299 0 5 1672 24
55.5 8299 0 5 1672 24
55.625 8299 0 5 1672 24
55.75 8299 0 5 1672 24
55.875 8299 0 5 1672 24
56 8299 0 4 1673 24
56.125 8299 0 4 1673 24
56.25 8299 0 4 1673 24
56.375 8299 0 4 1673 24
56.5 8299 0 4 1673 24
56.625 8299 0 4 1673 24
56.75 8299 0 4 1673 24
56.875 8299 0 4 1673 24
57 8299 0 4 1673 24
57.125 8299 0 4 1673 24
57.25 8299 0 4 1673 24
57.375 8299 0 4 1673 24
57.5 8299 0 4 1673 24
57.625 8299 0 4 1673 24
57.75 8299 0 4 1673 24
57.875 8299 0 4 1673 24
58 8299 0 3 1674 24
58.125 8299 0 3 1674 24
58.25 8299 0 3 1674 24
58.375 8299 0 3 1674 24
58.5 8299 0 3 1674 24
58.625 8299 0 3 1674 24
58.75 8299 0 3 1674 24
58.875 8299 0 3 1674 24
59 8299 0 3 1674 24
59.125 8299 0 3 1674 24
59.25 8299 0 3 1674 24
59.375 8299 0 3 1674 24
59.5 8299 0 3 1674 24
59.625 8299 0 3 1674 24
59.75 8299 0 3 1674 24
59.875 8299 0 3 1674 24
60 8299 0 3 1674 24
60.125 8299 0 3 1674 24
60.25 8299 0 3 1674 24
60.375 8299 0 3 1674 24
60.5 8299 0 3 1674 24
60.625 8299 0 3 1674 24
60.75 8299 0 3 1674 24
60.875 8299 0 3 1674 24
61 8299 0 3 1674 24
61.125 8299 0 3 1674 24
61.25 8299 0 3 1674 24
61.375 8299 0 3 1674 24
61.5 8299 0 2 1675 24
61.625 8299 0 1 1676 24
61.75 8299 0 1 1676 24
61.875 8299 0 1 1676 24
62 8299 0 1 1676 24
62.125 8299 0 1 1676 24
62.25 8299 0 1 1676 24
62.375 8299 0 1 1676 24
62.5 8299 0 1 1676 24
62.625 8299 0 1 1676 24
62.75 8299 0 1 1676 24
62.875 8299 0 0 1677 24
