t S E I R D
8.625 9974 16 5 5 0
8.75 9971 18 6 5 0
8.875 9968 18 9 5 0
9 9965 20 10 5 0
9.125 9964 19 12 5 0
9.25 9962 16 17 5 0
9.375 9959 19 17 5 0
9.5 9954 21 20 5 0
9.625 9952 23 19 6 0
9.75 9949 24 21 6 0
9.875 9946 25 23 6 0
10 9939 32 22 7 0
10.125 9936 34 23 7 0
10.25 9934 32 27 7 0
10.375 9932 31 29 8 0
10.5 9929 31 31 9 0
10.625 9923 36 30 11 0
10.75 9920 36 31 13 0
10.875 9918 38 31 13 0
11 9913 41 32 14 0
11.125 9909 43 34 14 0
11.25 9903 45 37 15 0
11.375 9898 47 40 15 0
11.5 9896 46 42 16 0
11.625 9891 51 42 16 0
11.75 9885 50 47 18 0
11.875 9879 50 50 21 0
12 9873 54 52 21 0
12.125 9865 49 64 22 0
12.25 9853 59 64 23 1
12.375 9852 56 66 25 1
12.5 9850 53 69 27 1
12.625 9848 54 70 27 1
12.75 9846 51 74 28 1
12.875 9844 52 73 30 1
13 9843 50 75 31 1
13.125 9838 50 79 32 1
13.25 9834 52 81 32 1
13.375 9829 53 84 33 1
13.5 9827 54 81 37 1
13.625 9824 51 87 37 1
13.75 9823 49 87 40 1
13.875 9823 47 85 44 1
14 9821 45 86 47 1
14.125 9818 47 84 50 1
14.25 9813 49 87 50 1
14.375 9809 51 89 50 1
14.5 9807 51 89 52 1
14.625 9806 49 90 54 1
14.75 9800 53 90 56 1
14.875 9798 48 96 57 1
15 9795 48 99 57 1
15.125 9791 47 103 58 1
15.25 9788 46 105 60 1
15.375 9783 48 105 63 1
15.5 9777 51 107 64 1
15.625 9775 49 109 66 1
15.75 9770 52 110 67 1
15.875 9765 56 108 70 1
16 9765 54 107 73 1
16.125 9763 52 107 77 1
16.25 9761 46 113 79 1
16.375 9757 47 112 83 1
16.5 9754 47 114 84 1
16.625 9750 50 113 86 1
16.75 9746 46 117 90 1
16.875 9744 46 118 91 1
17 9742 45 118 94 1
17.125 9738 47 119 95 1
17.25 9733 48 120 98 1
17.375 9726 52 120 101 1
17.5 9723 51 123 102 1
17.625 9719 47 127 106 1
17.75 9716 47 128 108 1
17.875 9713 45 131 110 1
18 9708 48 131 112 1
18.125 9706 45 136 112 1
18.25 9702 46 136 115 1
18.375 9699 46 135 119 1
18.5 9694 49 135 121 1
18.625 9691 47 139 122 1
18.75 9689 47 137 126 1
18.875 9685 48 136 130 1
19 9682 48 135 134 1
19.125 9679 45 137 138 1
19.25 9675 46 136 142 1
19.375 9672 42 140 145 1
19.5 9667 42 141 149 1
19.625 9663 42 144 150 1
19.75 9659 43 144 153 1
19.875 9656 46 140 157 1
20 9650 48 143 158 1
20.125 9648 44 144 163 1
20.25 9644 45 144 166 1
20.375 9640 46 145 168 1
20.5 9639 44 145 171 1
20.625 9636 46 145 172 1
20.75 9632 48 147 172 1
20.875 9626 52 146 175 1
21 9625 51 145 178 1
21.125 9623 52 143 181 1
21.25 9620 51 146 182 1
21.375 9619 50 145 185 1
21.5 9618 48 146 187 1
21.625 9615 49 144 191 1
21.75 9613 47 144 195 1
21.875 9608 49 142 199 2
22 9604 50 141 203 2
22.125 9604 43 143 208 2
22.25 9603 41 143 211 2
22.375 9602 37 145 214 2
22.5 9600 39 140 219 2
22.625 9598 40 139 221 2
22.75 9598 36 140 224 2
22.875 9596 35 142 225 2
23 9595 36 134 233 2
23.125 9594 37 131 236 2
23.25 9593 37 130 238 2
23.375 9590 37 131 240 2
23.5 9590 35 130 243 2
23.625 9590 30 130 248 2
23.75 9590 28 131 249 2
23.875 9587 30 131 250 2
24 9587 29 130 251 3
24.125 9586 29 126 256 3
24.25 9586 26 126 259 3
24.375 9584 25 124 264 3
24.5 9583 26 123 265 3
24.625 9583 24 122 268 3
24.75 9583 20 125 269 3
24.875 9583 18 127 269 3
25 9583 17 124 273 3
25.125 9583 17 120 277 3
25.25 9582 16 120 279 3
25.375 9581 16 116 284 3
25.5 9581 13 115 288 3
25.625 9580 14 115 288 3
25.75 9578 15 113 291 3
25.875 9575 15 112 295 3
26 9573 17 112 295 3
26.125 9573 14 110 300 3
26.25 9573 13 107 304 3
26.375 9573 13 106 305 3
26.5 9572 13 106 306 3
26.625 9570 15 104 307 4
26.75 9570 14 101 311 4
26.875 9569 14 99 314 4
27 9569 14 96 317 4
27.125 9569 14 93 320 4
27.25 9568 15 89 324 4
27.375 9565 18 87 326 4
27.5 9564 18 86 328 4
27.625 9564 18 83 331 4
27.75 9564 17 80 335 4
27.875 9563 17 81 335 4
28 9563 17 79 337 4
28.125 9563 15 81 337 4
28.25 9562 13 82 339 4
28.375 9561 14 82 339 4
28.5 9561 14 80 341 4
28.625 9561 14 78 343 4
28.75 9560 14 77 345 4
28.875 9560 13 74 349 4
29 9560 13 74 349 4
29.125 9559 13 73 351 4
29.25 9559 12 72 353 4
29.375 9558 13 70 355 4
29.5 9558 13 69 356 4
29.625 9558 11 66 361 4
29.75 9558 9 68 361 4
29.875 9557 9 69 361 4
30 9557 8 68 363 4
30.125 9557 8 67 364 4
30.25 9557 7 66 366 4
30.375 9556 7 67 366 4
30.5 9555 8 64 369 4
30.625 9555 6 64 371 4
30.75 9555 5 62 373 5
30.875 9555 5 61 374 5
31 9554 4 63 374 5
31.125 9554 4 61 376 5
31.25 9554 4 61 376 5
31.375 9554 4 60 377 5
31.5 9553 5 59 378 5
31.625 9552 6 59 378 5
31.75 9552 6 58 379 5
31.875 9552 6 58 379 5
32 9552 6 56 381 5
32.125 9551 7 56 381 5
32.25 9550 8 56 381 5
32.375 9550 6 56 383 5
32.5 9550 5 57 383 5
32.625 9550 4 57 384 5
32.75 9549 5 56 385 5
32.875 9549 5 54 387 5
33 9549 4 54 388 5
33.125 9549 4 50 392 5
33.25 9549 4 48 393 6
33.375 9549 4 48 393 6
33.5 9549 4 48 393 6
33.625 9548 5 48 393 6
33.75 9548 3 49 394 6
33.875 9548 2 50 394 6
34 9548 2 49 395 6
34.125 9547 2 49 396 6
34.25 9547 2 46 399 6
34.375 9547 2 44 401 6
34.5 9547 1 45 401 6
34.625 9547 1 43 403 6
34.75 9547 1 43 403 6
34.875 9547 1 42 404 6
35 9546 2 42 404 6
35.125 9546 2 40 406 6
35.25 9546 2 40 406 6
35.375 9546 2 38 408 6
35.5 9546 2 37 409 6
35.625 9546 2 36 410 6
35.75 9546 2 35 411 6
35.875 9546 2 32 414 6
36 9545 3 31 415 6
36.125 9545 3 31 415 6
36.25 9545 3 31 415 6
36.375 9545 2 31 416 6
36.5 9545 2 30 417 6
36.625 9545 2 28 419 6
36.75 9545 2 28 419 6
36.875 9545 2 28 419 6
37 9545 2 28 419 6
37.125 9545 2 28 419 6
37.25 9545 2 26 421 6
37.375 9545 2 26 421 6
37.5 9545 2 26 421 6
37.625 9545 1 26 422 6
37.75 9545 0 27 422 6
37.875 9545 0 27 422 6
38 9545 0 26 423 6
38.125 9544 1 25 424 6
38.25 9544 1 24 425 6
38.375 9544 1 23 426 6
38.5 9544 1 23 426 6
38.625 9543 2 22 427 6
38.75 9543 2 21 428 6
38.875 9543 2 20 429 6
39 9543 2 20 429 6
39.125 9543 2 20 429 6
39.25 9543 2 20 429 6
39.375 9543 1 21 429 6
39.5 9543 1 21 429 6
39.625 9543 1 20 430 6
39.75 9543 1 20 430 6
39.875 9543 1 19 431 6
40 9543 1 19 431 6
40.125 9543 1 19 431 6
40.25 9543 1 17 433 6
40.375 9542 2 16 434 6
40.5 9542 2 16 434 6
40.625 9542 2 16 434 6
40.75 9542 2 16 434 6
40.875 9542 2 16 434 6
41 9542 1 17 434 6
41.125 9542 1 17 434 6
41.25 9542 1 17 434 6
41.375 9542 1 17 434 6
41.5 9542 1 17 434 6
41.625 9542 0 18 434 6
41.75 9542 0 18 434 6
41.875 9542 0 18 434 6
42 9542 0 18 434 6
42.125 9542 0 18 434 6
42.25 9542 0 18 434 6
42.375 9542 0 16 436 6
42.5 9542 0 15 437 6
42.625 9542 0 15 437 6
42.75 9542 0 15 437 6
42.875 9542 0 15 437 6
43 9542 0 15 437 6
43.125 9542 0 14 438 6
43.25 9542 0 14 438 6
43.375 9542 0 12 440 6
43.5 9542 0 11 441 6
43.625 9542 0 11 441 6
43.75 9542 0 10 442 6
43.875 9542 0 10 442 6
44 9542 0 10 442 6
44.125 9542 0 10 442 6
44.25 9542 0 10 442 6
44.375 9542 0 10 442 6
44.5 9542 0 10 442 6
44.625 9542 0 10 442 6
44.75 9542 0 10 442 6
44.875 9542 0 10 442 6
45 9542 0 10 442 6
45.125 9542 0 10 442 6
45.25 9542 0 9 443 6
45.375 9542 0 9 443 6
45.5 9542 0 9 443 6
45.625 9542 0 9 443 6
45.75 9542 0 9 443 6
45.875 9542 0 9 443 6
46 9542 0 9 443 6
46.125 9542 0 9 443 6
46.25 9542 0 9 443 6
46.375 9542 0 9 443 6
46.5 9542 0 9 443 6
46.625 9542 0 9 443 6
46.75 9542 0 9 443 6
46.875 9542 0 9 443 6
47 9542 0 8 444 6
47.125 9542 0 8 444 6
47.25 9542 0 8 444 6
47.375 9542 0 7 445 6
47.5 9542 0 7 445 6
47.625 9542 0 7 445 6
47.75 9542 0 6 446 6
47.875 9542 0 6 446 6
48 9542 0 6 446 6
48.125 9542 0 6 446 6
48.25 9542 0 6 446 6
48.375 9542 0 6 446 6
48.5 9542 0 6 446 6
48.625 9542 0 6 446 6
48.75 9542 0 6 446 6
48.875 9542 0 6 446 6
49 9542 0 6 446 6
49.125 9542 0 6 446 6
49.25 9542 0 6 446 6
49.375 9542 0 6 446 6
49.5 9542 0 6 446 6
49.625 9542 0 6 446 6
49.75 9542 0 6 446 6
49.875 9542 0 6 446 6
50 9542 0 6 446 6
50.125 9542 0 5 447 6
50.25 9542 0 5 447 6
50.375 9542 0 5 447 6
50.5 9541 1 5 447 6
50.625 9541 1 5 447 6
50.75 9541 1 5 447 6
50.875 9541 1 5 447 6
51 9541 1 5 447 6
51.125 9541 1 4 448 6
51.25 9541 1 4 448 6
51.375 9541 1 3 449 6
51.5 9541 1 3 449 6
51.625 9541 1 3 449 6
51.75 9541 1 3 449 6
51.875 9541 1 3 449 6
52 9541 1 3 449 6
52.125 9541 1 3 449 6
52.25 9541 1 3 449 6
52.375 9541 1 3 449 6
52.5 9541 1 3 449 6
52.625 9541 1 3 449 6
52.75 9541 1 3 449 6
52.875 9541 1 3 449 6
53 9541 1 3 449 6
53.125 9541 1 3 449 6
53.25 9541 1 3 449 6
53.375 9541 1 2 450 6
53.5 9541 1 2 450 6
53.625 9541 1 2 450 6
53.75 9541 1 2 450 6
53.875 9541 1 2 450 6
54 9541 1 2 450 6
54.125 9541 1 2 450 6
54.25 9541 1 2 450 6
54.375 9541 1 2 450 6
54.5 9541 1 2 450 6
54.625 9541 1 2 450 6
54.75 9541 1 2 450 6
54.875 9541 1 2 450 6
55 9541 1 2 450 6
55.125 9541 1 2 450 6
55.25 9541 1 2 450 6
55.375 9541 1 2 450 6
55.5 9541 1 2 450 6
55.625 9541 1 1 451 6
55.75 9541 1 1 451 6
55.875 9541 1 1 451 6
56 9541 0 2 451 6
56.125 9541 0 2 451 6
56.25 9541 0 2 451 6
56.375 9541 0 2 451 6
56.5 9541 0 2 451 6
56.625 9541 0 2 451 6
56.75 9541 0 2 451 6
56.875 9541 0 2 451 6
57 9541 0 2 451 6
57.125 9541 0 2 451 6
57.25 9541 0 2 451 6
57.375 9541 0 2 451 6
57.5 9541 0 1 452 6
57.625 9541 0 1 452 6
57.75 9541 0 1 452 6
57.875 9541 0 1 452 6
58 9541 0 1 452 6
58.125 9541 0 1 452 6
58.25 9541 0 1 452 6
58.375 9541 0 1 452 6
58.5 9541 0 1 452 6
58.625 9541 0 1 452 6
58.75 9541 0 1 452 6
58.875 9541 0 1 452 6
59 9541 0 1 452 6
59.125 9541 0 1 452 6
59.25 9541 0 1 452 6
59.375 9541 0 1 452 6
59.5 9541 0 1 452 6
59.625 9541 0 1 452 6
59.75 9541 0 1 452 6
59.875 9541 0 1 452 6
60 9541 0 1 452 6
60.125 9541 0 1 452 6
60.25 9541 0 1 452 6
60.375 9541 0 1 452 6
60.5 9541 0 1 452 6
60.625 9541 0 1 452 6
60.75 9541 0 1 452 6
60.875 9541 0 1 452 6
61 9541 0 1 452 6
61.125 9541 0 1 452 6
61.25 9541 0 1 452 6
61.375 9541 0 1 452 6
61.5 9541 0 1 452 6
61.625 9541 0 1 452 6
61.75 9541 0 1 452 6
61.875 9541 0 1 452 6
62 9541 0 0 453 6
