t S E I R D
8.625 9801 107 70 22 0
8.75 9790 114 72 24 0
8.875 9782 116 78 24 0
9 9769 122 83 26 0
9.125 9749 133 88 30 0
9.25 9734 144 87 35 0
9.375 9712 156 96 36 0
9.5 9696 165 100 39 0
9.625 9687 167 106 40 0
9.75 9674 171 115 40 0
9.875 9658 180 117 45 0
10 9636 191 125 48 0
10.125 9618 200 129 53 0
10.25 9604 192 149 55 0
10.375 9587 194 160 59 0
10.5 9560 212 163 65 0
10.625 9530 229 173 68 0
10.75 9488 257 185 70 0
10.875 9461 267 201 71 0
11 9425 293 208 73 1
11.125 9417 277 231 74 1
11.25 9412 267 246 74 1
11.375 9408 251 265 75 1
11.5 9405 240 271 83 1
11.625 9399 233 282 85 1
11.75 9392 228 290 89 1
11.875 9379 231 294 95 1
12 9374 222 300 103 1
12.125 9369 212 311 107 1
12.25 9363 202 316 118 1
12.375 9354 202 322 121 1
12.5 9341 204 329 125 1
12.625 9329 210 333 127 1
12.75 9321 202 341 135 1
12.875 9315 203 338 143 1
13 9304 199 349 147 1
13.125 9299 181 368 151 1
13.25 9292 177 373 157 1
13.375 9287 166 382 164 1
13.5 9278 163 386 172 1
13.625 9275 155 393 176 1
13.75 9265 156 395 183 1
13.875 9260 149 400 190 1
14 9252 149 399 199 1
14.125 9247 148 399 205 1
14.25 9239 147 400 213 1
14.375 9236 139 401 223 1
14.5 9231 133 407 228 1
14.625 9223 136 400 240 1
14.75 9219 134 399 247 1
14.875 9215 130 399 255 1
15 9207 133 399 260 1
15.125 9202 126 402 267 3
15.25 9198 125 390 284 3
15.375 9196 119 391 291 3
15.5 9196 112 389 300 3
15.625 9190 106 392 309 3
15.75 9185 102 397 313 3
15.875 9183 94 401 319 3
16 9178 93 397 329 3
16.125 9177 87 398 335 3
16.25 9172 88 392 345 3
16.375 9172 82 390 353 3
16.5 9170 79 384 364 3
16.625 9167 76 381 373 3
16.75 9162 72 384 379 3
16.875 9161 69 375 392 3
17 9159 67 373 398 3
17.125 9155 69 365 408 3
17.25 9153 68 360 416 3
17.375 9152 65 358 422 3
17.5 9148 66 358 425 3
17.625 9144 68 353 432 3
17.75 9142 61 353 441 3
17.875 9142 58 350 447 3
18 9141 52 350 454 3
18.125 9138 54 348 457 3
18.25 9137 51 348 461 3
18.375 9135 48 346 468 3
18.5 9133 49 341 473 4
18.625 9132 49 335 480 4
18.75 9132 48 335 481 4
18.875 9132 45 330 489 4
19 9131 42 323 500 4
19.125 9128 42 323 503 4
19.25 9128 39 316 513 4
19.375 9125 41 311 519 4
19.5 9124 39 310 523 4
19.625 9123 36 306 531 4
19.75 9122 34 304 536 4
19.875 9120 34 301 541 4
20 9116 32 302 546 4
20.125 9114 33 295 554 4
20.25 9114 32 291 559 4
20.375 9113 27 290 565 5
20.5 9112 27 286 570 5
20.625 9112 26 278 579 5
20.75 9112 22 274 586 6
20.875 9109 25 272 588 6
21 9108 24 269 593 6
21.125 9107 23 262 602 6
21.25 9107 22 254 611 6
21.375 9106 23 247 618 6
21.5 9106 22 242 624 6
21.625 9104 23 238 629 6
21.75 9103 22 235 634 6
21.875 9102 19 229 644 6
22 9102 19 227 646 6
22.125 9101 19 225 649 6
22.25 9101 16 224 653 6
22.375 9100 17 216 661 6
22.5 9100 17 210 667 6
22.625 9100 16 210 668 6
22.75 9097 19 210 668 6
22.875 9096 18 210 670 6
23 9095 18 205 676 6
23.125 9094 18 199 683 6
23.25 9092 19 198 685 6
23.375 9091 20 191 692 6
23.5 9091 18 191 694 6
23.625 9091 16 185 701 7
23.75 9091 14 184 704 7
23.875 9090 13 184 706 7
24 9089 13 179 711 8
24.125 9088 13 177 714 8
24.25 9088 13 174 717 8
24.375 9088 11 172 721 8
24.5 9088 11 169 724 8
24.625 9086 10 167 729 8
24.75 9086 10 161 735 8
24.875 9086 9 158 739 8
25 9086 9 154 743 8
25.125 9086 7 147 752 8
25.25 9086 7 144 755 8
25.375 9086 7 142 757 8
25.5 9086 6 141 759 8
25.625 9086 6 136 764 8
25.75 9086 6 130 770 8
25.875 9085 7 127 773 8
26 9085 7 126 774 8
26.125 9085 7 124 776 8
26.25 9085 6 125 776 8
26.375 9085 5 124 778 8
26.5 9085 5 120 782 8
26.625 9085 5 120 782 8
26.75 9085 5 117 785 8
26.875 9085 5 113 788 9
27 9085 5 110 791 9
27.125 9084 6 109 792 9
27.25 9084 6 107 794 9
27.375 9083 7 105 796 9
27.5 9083 7 101 800 9
27.625 9083 7 100 801 9
27.75 9083 7 98 803 9
27.875 9083 7 96 805 9
28 9083 7 94 807 9
28.125 9083 7 92 809 9
28.25 9083 6 92 810 9
28.375 9083 6 89 813 9
28.5 9083 5 89 814 9
28.625 9083 5 88 815 9
28.75 9083 5 85 818 9
28.875 9083 5 84 819 9
29 9083 4 85 819 9
29.125 9083 4 80 824 9
29.25 9083 3 79 826 9
29.375 9083 3 76 829 9
29.5 9083 3 74 831 9
29.625 9083 2 74 832 9
29.75 9083 1 75 832 9
29.875 9083 1 72 835 9
30 9083 1 72 835 9
30.125 9083 1 71 836 9
30.25 9083 1 69 838 9
30.375 9083 1 66 841 9
30.5 9083 1 64 843 9
30.625 9082 2 61 846 9
30.75 9082 2 60 847 9
30.875 9082 2 59 848 9
31 9082 2 54 853 9
31.125 9082 2 54 853 9
31.25 9082 2 54 853 9
31.375 9082 1 54 854 9
31.5 9082 1 53 855 9
31.625 9082 1 53 855 9
31.75 9082 1 52 856 9
31.875 9082 0 51 858 9
32 9082 0 49 860 9
32.125 9082 0 48 861 9
32.25 9082 0 47 862 9
32.375 9082 0 44 865 9
32.5 9082 0 43 866 9
32.625 9082 0 43 866 9
32.75 9082 0 42 866 10
32.875 9082 0 42 866 10
33 9082 0 42 866 10
33.125 9082 0 40 868 10
33.25 9082 0 38 870 10
33.375 9082 0 38 870 10
33.5 9082 0 37 871 10
33.625 9081 1 36 872 10
33.75 9081 1 36 872 10
33.875 9081 1 34 874 10
34 9081 1 34 874 10
34.125 9081 1 34 874 10
34.25 9081 1 31 877 10
34.375 9081 1 31 877 10
34.5 9081 1 29 879 10
34.625 9081 1 28 880 10
34.75 9081 1 28 880 10
34.875 9081 1 28 880 10
35 9081 1 27 881 10
35.125 9081 0 28 881 10
35.25 9081 0 28 881 10
35.375 9081 0 25 884 10
35.5 9081 0 25 884 10
35.625 9081 0 24 885 10
35.75 9081 0 24 885 10
35.875 9081 0 21 888 10
36 9081 0 21 888 10
36.125 9081 0 21 888 10
36.25 9081 0 20 889 10
36.375 9081 0 19 890 10
36.5 9081 0 19 890 10
36.625 9081 0 19 890 10
36.75 9081 0 19 890 10
36.875 9081 0 19 890 10
37 9081 0 18 891 10
37.125 9081 0 18 891 10
37.25 9081 0 18 891 10
37.375 9081 0 18 891 10
37.5 9081 0 18 891 10
37.625 9081 0 18 891 10
37.75 9081 0 17 892 10
37.875 9081 0 15 894 10
38 9081 0 15 894 10
38.125 9081 0 15 894 10
38.25 9081 0 15 894 10
38.375 9081 0 15 894 10
38.5 9081 0 15 894 10
38.625 9081 0 13 896 10
38.75 9081 0 13 896 10
38.875 9081 0 13 896 10
39 9081 0 12 897 10
39.125 9081 0 12 897 10
39.25 9081 0 12 897 10
39.375 9081 0 12 897 10
39.5 9081 0 12 897 10
39.625 9081 0 12 897 10
39.75 9081 0 12 897 10
39.875 9081 0 12 897 10
40 9081 0 12 897 10
40.125 9081 0 12 897 10
40.25 9081 0 12 897 10
40.375 9081 0 12 897 10
40.5 9081 0 12 897 10
40.625 9081 0 12 897 10
40.75 9081 0 11 898 10
40.875 9081 0 10 899 10
41 9081 0 10 899 10
41.125 9081 0 10 899 10
41.25 9081 0 10 899 10
41.375 9081 0 10 899 10
41.5 9081 0 10 899 10
41.625 9081 0 10 899 10
41.75 9081 0 10 899 10
41.875 9081 0 10 899 10
42 9081 0 9 900 10
42.125 9081 0 9 900 10
42.25 9081 0 9 900 10
42.375 9081 0 9 900 10
42.5 9081 0 9 900 10
42.625 9081 0 9 900 10
42.75 9081 0 9 900 10
42.875 9081 0 9 900 10
43 9081 0 9 900 10
43.125 9081 0 9 900 10
43.25 9081 0 9 900 10
43.375 9081 0 9 900 10
43.5 9081 0 9 900 10
43.625 9081 0 9 900 10
43.75 9081 0 9 900 10
43.875 9081 0 9 900 10
44 9081 0 9 900 10
44.125 9081 0 9 900 10
44.25 9081 0 8 901 10
44.375 9081 0 8 901 10
44.5 9081 0 8 901 10
44.625 9081 0 8 901 10
44.75 9081 0 8 901 10
44.875 9081 0 8 901 10
45 9081 0 7 902 10
45.125 9081 0 7 902 10
45.25 9081 0 7 902 10
45.375 9081 0 7 902 10
45.5 9081 0 7 902 10
45.625 9081 0 7 902 10
45.75 9081 0 7 902 10
45.875 9081 0 7 902 10
46 9081 0 7 902 10
46.125 9081 0 6 903 10
46.25 9081 0 5 904 10
46.375 9081 0 5 904 10
46.5 9081 0 5 904 10
46.625 9081 0 5 904 10
46.75 9081 0 5 904 10
46.875 9081 0 5 904 10
47 9081 0 5 904 10
47.125 9081 0 5 904 10
47.25 9081 0 4 905 10
47.375 9081 0 4 905 10
47.5 9081 0 4 905 10
47.625 9081 0 4 905 10
47.75 9081 0 4 905 10
47.875 9081 0 4 905 10
48 9081 0 4 905 10
48.125 9081 0 4 905 10
48.25 9081 0 4 905 10
48.375 9081 0 4 905 10
48.5 9081 0 4 905 10
48.625 9081 0 4 905 10
48.75 9081 0 4 905 10
48.875 9081 0 3 906 10
49 9081 0 3 906 10
49.125 9081 0 3 906 10
49.25 9081 0 3 906 10
49.375 9081 0 3 906 10
49.5 9081 0 2 907 10
49.625 9081 0 2 907 10
49.75 9081 0 1 908 10
49.875 9081 0 1 908 10
50 9081 0 1 908 10
50.125 9081 0 1 908 10
50.25 9081 0 1 908 10
50.375 9081 0 1 908 10
50.5 9081 0 1 908 10
50.625 9081 0 1 908 10
50.75 9081 0 1 908 10
50.875 9081 0 1 908 10
51 9081 0 1 908 10
51.125 9081 0 1 908 10
51.25 9081 0 1 908 10
51.375 9081 0 1 908 10
51.5 9081 0 1 908 10
51.625 9081 0 1 908 10
51.75 9081 0 1 908 10
51.875 9081 0 1 908 10
52 9081 0 1 908 10
52.125 9081 0 1 908 10
52.25 9081 0 1 908 10
52.375 9081 0 1 908 10
52.5 9081 0 1 908 10
52.625 9081 0 1 908 10
52.75 9081 0 1 908 10
52.875 9081 0 1 908 10
53 9081 0 1 908 10
53.125 9081 0 0 909 10
