t S E I R D
23.375 7952 3 261 1760 24
23.5 7952 2 255 1767 24
23.625 7952 2 251 1771 24
23.75 7952 1 245 1778 24
23.875 7952 0 244 1780 24
24 7952 0 238 1786 24
24.125 7952 0 232 1792 24
24.25 7952 0 226 1798 24
24.375 7952 0 220 1804 24
24.5 7952 0 215 1809 24
24.625 7952 0 211 1813 24
24.75 7952 0 208 1816 24
24.875 7952 0 206 1818 24
25 7952 0 200 1824 24
25.125 7952 0 197 1827 24
25.25 7952 0 193 1831 24
25.375 7952 0 189 1835 24
25.5 7952 0 183 1841 24
25.625 7952 0 181 1842 25
25.75 7952 0 177 1846 25
25.875 7952 0 175 1848 25
26 7952 0 173 1850 25
26.125 7952 0 168 1854 26
26.25 7952 0 166 1856 26
26.375 7951 1 163 1859 26
26.5 7951 1 155 1867 26
26.625 7951 1 153 1869 26
26.75 7951 1 152 1870 26
26.875 7951 1 150 1872 26
27 7951 0 148 1875 26
27.125 7951 0 144 1879 26
27.25 7951 0 138 1885 26
27.375 7951 0 133 1890 26
27.5 7951 0 127 1896 26
27.625 7951 0 124 1899 26
27.75 7951 0 121 1902 26
27.875 7951 0 117 1906 26
28 7950 1 115 1908 26
28.125 7950 1 112 1911 26
28.25 7950 1 111 1912 26
28.375 7950 1 110 1913 26
28.5 7950 1 107 1916 26
28.625 7950 1 103 1920 26
28.75 7950 1 101 1922 26
28.875 7950 1 100 1923 26
29 7950 1 99 1924 26
29.125 7950 1 96 1927 26
29.25 7950 1 94 1929 26
29.375 7950 1 92 1931 26
29.5 7950 1 90 1933 26
29.625 7950 1 87 1936 26
29.75 7950 1 86 1937 26
29.875 7950 0 86 1938 26
30 7950 0 86 1938 26
30.125 7950 0 86 1938 26
30.25 7950 0 83 1941 26
30.375 7950 0 78 1946 26
30.5 7950 0 75 1949 26
30.625 7950 0 73 1951 26
30.75 7950 0 71 1953 26
30.875 7950 0 70 1954 26
31 7950 0 69 1955 26
31.125 7950 0 68 1956 26
31.25 7950 0 63 1961 26
31.375 7950 0 62 1962 26
31.5 7949 1 61 1963 26
31.625 7949 1 59 1965 26
31.75 7949 1 55 1969 26
31.875 7949 1 54 1970 26
32 7949 0 53 1972 26
32.125 7949 0 52 1973 26
32.25 7949 0 51 1974 26
32.375 7949 0 48 1977 26
32.5 7949 0 46 1979 26
32.625 7949 0 44 1981 26
32.75 7949 0 43 1982 26
32.875 7949 0 42 1983 26
33 7949 0 41 1984 26
33.125 7949 0 38 1987 26
33.25 7949 0 38 1987 26
33.375 7949 0 36 1989 26
33.5 7949 0 36 1989 26
33.625 7949 0 36 1989 26
33.75 7949 0 36 1989 26
33.875 7949 0 36 1989 26
34 7949 0 36 1989 26
34.125 7949 0 36 1989 26
34.25 7949 0 35 1990 26
34.375 7949 0 32 1993 26
34.5 7949 0 32 1993 26
34.625 7949 0 32 1993 26
34.75 7949 0 32 1993 26
34.875 7949 0 30 1995 26
35 7949 0 30 1995 26
35.125 7949 0 30 1995 26
35.25 7949 0 30 1995 26
35.375 7949 0 30 1995 26
35.5 7949 0 29 1996 26
35.625 7949 0 29 1996 26
35.75 7949 0 29 1996 26
35.875 7949 0 28 1997 26
36 7949 0 27 1998 26
36.125 7949 0 27 1998 26
36.25 7949 0 26 1999 26
36.375 7949 0 24 2001 26
36.5 7949 0 24 2001 26
36.625 7949 0 24 2001 26
36.75 7949 0 23 2002 26
36.875 7949 0 23 2002 26
37 7949 0 23 2002 26
37.125 7949 0 22 2003 26
37.25 7949 0 22 2003 26
37.375 7949 0 21 2004 26
37.5 7949 0 21 2004 26
37.625 7949 0 21 2004 26
37.75 7949 0 21 2004 26
37.875 7949 0 21 2004 26
38 7949 0 20 2005 26
38.125 7949 0 20 2005 26
38.25 7949 0 19 2006 26
38.375 7949 0 17 2008 26
38.5 7949 0 17 2008 26
38.625 7949 0 17 2008 26
38.75 7949 0 17 2008 26
38.875 7949 0 17 2008 26
39 7949 0 16 2009 26
39.125 7949 0 16 2009 26
39.25 7949 0 16 2009 26
39.375 7949 0 16 2009 26
39.5 7949 0 16 2009 26
39.625 7949 0 15 2010 26
39.75 7949 0 15 2010 26
39.875 7949 0 15 2010 26
40 7949 0 14 2011 26
40.125 7949 0 12 2013 26
40.25 7949 0 12 2013 26
40.375 7949 0 12 2013 26
40.5 7949 0 12 2013 26
40.625 7949 0 12 2013 26
40.75 7949 0 11 2014 26
40.875 7949 0 11 2014 26
41 7949 0 11 2014 26
41.125 7949 0 11 2014 26
41.25 7949 0 11 2014 26
41.375 7949 0 11 2014 26
41.5 7949 0 9 2016 26
41.625 7949 0 9 2016 26
41.75 7949 0 9 2016 26
41.875 7949 0 9 2016 26
42 7949 0 8 2017 26
42.125 7949 0 8 2017 26
42.25 7949 0 8 2017 26
42.375 7949 0 8 2017 26
42.5 7949 0 8 2017 26
42.625 7949 0 8 2017 26
42.75 7949 0 8 2017 26
42.875 7949 0 8 2017 26
43 7949 0 8 2017 26
43.125 7949 0 8 2017 26
43.25 7949 0 8 2017 26
43.375 7949 0 8 2017 26
43.5 7949 0 8 2017 26
43.625 7949 0 8 2017 26
43.75 7949 0 7 2018 26
43.875 7949 0 7 2018 26
44 7949 0 7 2018 26
44.125 7949 0 7 2018 26
44.25 7949 0 7 2018 26
44.375 7949 0 7 2018 26
44.5 7949 0 7 2018 26
44.625 7949 0 7 2018 26
44.75 7949 0 7 2018 26
44.875 7949 0 7 2018 26
45 7949 0 7 2018 26
45.125 7949 0 7 2018 26
45.25 7949 0 7 2018 26
45.375 7949 0 7 2018 26
45.5 7949 0 6 2019 26
45.625 7949 0 6 2019 26
45.75 7949 0 6 2019 26
45.875 7949 0 6 2019 26
46 7949 0 6 2019 26
46.125 7949 0 6 2019 26
46.25 7949 0 6 2019 26
46.375 7949 0 6 2019 26
46.5 7949 0 4 2021 26
46.625 7949 0 3 2022 26
46.75 7949 0 3 2022 26
46.875 7949 0 2 2023 26
47 7949 0 2 2023 26
47.125 7949 0 2 2023 26
47.25 7949 0 2 2023 26
47.375 7949 0 1 2024 26
47.5 7949 0 1 2024 26
47.625 7949 0 1 2024 26
47.75 7949 0 1 2024 26
47.875 7949 0 1 2024 26
48 7949 0 1 2024 26
48.125 7949 0 1 2024 26
48.25 7949 0 1 2024 26
48.375 7949 0 1 2024 26
48.5 7949 0 1 2024 26
48.625 7949 0 0 2025 26
