t S E I R D
24 9576 5 64 348 7
24.125 9576 4 64 349 7
24.25 9576 4 61 352 7
24.375 9576 4 61 352 7
24.5 9576 3 62 352 7
24.625 9575 4 62 352 7
24.75 9575 3 63 352 7
24.875 9575 3 62 353 7
25 9575 3 61 354 7
25.125 9575 3 58 357 7
25.25 9575 3 58 357 7
25.375 9575 3 57 358 7
25.5 9575 3 56 359 7
25.625 9574 4 56 359 7
25.75 9573 5 56 359 7
25.875 9573 5 53 362 7
26 9573 3 54 363 7
26.125 9572 4 54 363 7
26.25 9571 4 55 363 7
26.375 9571 4 54 364 7
26.5 9571 4 54 364 7
26.625 9571 4 53 365 7
26.75 9571 3 52 367 7
26.875 9571 3 51 368 7
27 9571 2 50 370 7
27.125 9571 2 49 371 7
27.25 9571 2 49 371 7
27.375 9571 2 49 371 7
27.5 9571 2 48 372 7
27.625 9570 2 48 373 7
27.75 9570 2 48 373 7
27.875 9570 2 47 374 7
28 9570 1 47 375 7
28.125 9570 1 45 377 7
28.25 9570 1 44 378 7
28.375 9570 1 44 378 7
28.5 9570 1 42 380 7
28.625 9570 1 42 380 7
28.75 9568 3 41 381 7
28.875 9568 3 41 381 7
29 9568 3 41 381 7
29.125 9568 3 40 382 7
29.25 9568 3 40 382 7
29.375 9568 3 39 383 7
29.5 9568 3 37 385 7
29.625 9568 3 36 386 7
29.75 9568 2 37 386 7
29.875 9568 2 36 387 7
30 9568 2 36 387 7
30.125 9568 2 36 387 7
30.25 9568 2 36 387 7
30.375 9568 2 35 388 7
30.5 9568 2 32 391 7
30.625 9568 2 31 392 7
30.75 9568 2 30 393 7
30.875 9568 2 29 394 7
31 9568 1 30 394 7
31.125 9568 1 28 396 7
31.25 9568 1 27 397 7
31.375 9568 1 27 397 7
31.5 9568 1 27 397 7
31.625 9568 1 26 398 7
31.75 9568 1 26 398 7
31.875 9568 1 26 398 7
32 9568 1 26 398 7
32.125 9568 1 25 399 7
32.25 9568 1 25 399 7
32.375 9568 1 23 401 7
32.5 9568 1 22 402 7
32.625 9568 1 21 403 7
32.75 9568 1 21 403 7
32.875 9568 1 21 403 7
33 9568 1 21 403 7
33.125 9568 1 21 403 7
33.25 9568 1 21 403 7
33.375 9568 1 20 404 7
33.5 9568 1 20 404 7
33.625 9568 1 20 404 7
33.75 9568 1 20 404 7
33.875 9568 1 20 404 7
34 9568 1 19 405 7
34.125 9568 1 19 405 7
34.25 9568 1 18 406 7
34.375 9568 1 17 407 7
34.5 9568 1 17 407 7
34.625 9568 1 15 409 7
34.75 9568 1 14 410 7
34.875 9568 1 14 410 7
35 9568 1 14 410 7
35.125 9568 1 13 411 7
35.25 9568 1 13 411 7
35.375 9568 1 13 411 7
35.5 9568 1 13 411 7
35.625 9568 1 13 411 7
35.75 9568 1 12 412 7
35.875 9568 1 12 412 7
36 9568 1 12 412 7
36.125 9568 1 12 412 7
36.25 9568 0 13 412 7
36.375 9568 0 13 412 7
36.5 9568 0 13 412 7
36.625 9567 1 13 412 7
36.75 9567 1 13 412 7
36.875 9567 1 12 413 7
37 9567 1 12 413 7
37.125 9567 1 12 413 7
37.25 9567 1 12 413 7
37.375 9567 1 12 413 7
37.5 9567 1 12 413 7
37.625 9567 1 11 414 7
37.75 9567 1 11 414 7
37.875 9567 1 11 414 7
38 9567 1 10 415 7
38.125 9567 1 10 415 7
38.25 9567 0 11 415 7
38.375 9567 0 11 415 7
38.5 9567 0 11 415 7
38.625 9567 0 11 415 7
38.75 9567 0 11 415 7
38.875 9567 0 11 415 7
39 9567 0 11 415 7
39.125 9567 0 11 415 7
39.25 9567 0 11 415 7
39.375 9567 0 11 415 7
39.5 9567 0 11 415 7
39.625 9567 0 11 415 7
39.75 9567 0 11 415 7
39.875 9567 0 11 415 7
40 9567 0 11 415 7
40.125 9567 0 11 415 7
40.25 9567 0 10 416 7
40.375 9567 0 10 416 7
40.5 9567 0 9 417 7
40.625 9567 0 9 417 7
40.75 9567 0 8 418 7
40.875 9567 0 8 418 7
41 9567 0 8 418 7
41.125 9567 0 8 418 7
41.25 9567 0 8 418 7
41.375 9567 0 8 418 7
41.5 9567 0 7 419 7
41.625 9567 0 7 419 7
41.75 9567 0 6 420 7
41.875 9567 0 6 420 7
42 9567 0 6 420 7
42.125 9567 0 6 420 7
42.25 9567 0 6 420 7
42.375 9567 0 6 420 7
42.5 9567 0 6 420 7
42.625 9567 0 6 420 7
42.75 9567 0 6 420 7
42.875 9567 0 6 420 7
43 9567 0 6 420 7
43.125 9567 0 6 420 7
43.25 9567 0 6 420 7
43.375 9567 0 6 420 7
43.5 9567 0 6 420 7
43.625 9567 0 6 420 7
43.75 9567 0 6 420 7
43.875 9567 0 5 421 7
44 9567 0 5 421 7
44.125 9567 0 5 421 7
44.25 9567 0 5 421 7
44.375 9567 0 5 421 7
44.5 9567 0 5 421 7
44.625 9567 0 5 421 7
44.75 9567 0 5 421 7
44.875 9567 0 5 421 7
45 9567 0 5 421 7
45.125 9567 0 5 421 7
45.25 9567 0 5 421 7
45.375 9567 0 5 421 7
45.5 9567 0 4 422 7
45.625 9567 0 4 422 7
45.75 9567 0 4 422 7
45.875 9567 0 4 422 7
46 9567 0 4 422 7
46.125 9567 0 4 422 7
46.25 9567 0 4 422 7
46.375 9567 0 4 422 7
46.5 9567 0 4 422 7
46.625 9567 0 4 422 7
46.75 9567 0 4 422 7
46.875 9567 0 4 422 7
47 9567 0 4 422 7
47.125 9567 0 4 422 7
47.25 9567 0 4 422 7
47.375 9567 0 4 422 7
47.5 9567 0 4 422 7
47.625 9567 0 4 422 7
47.75 9567 0 4 422 7
47.875 9567 0 4 422 7
48 9567 0 4 422 7
48.125 9567 0 4 422 7
48.25 9567 0 3 423 7
48.375 9567 0 3 423 7
48.5 9567 0 3 423 7
48.625 9567 0 3 423 7
48.75 9567 0 3 423 7
48.875 9567 0 3 423 7
49 9567 0 3 423 7
49.125 9567 0 3 423 7
49.25 9567 0 3 423 7
49.375 9567 0 2 424 7
49.5 9567 0 2 424 7
49.625 9567 0 2 424 7
49.75 9567 0 1 425 7
49.875 9567 0 1 425 7
50 9567 0 1 425 7
50.125 9567 0 0 426 7
