t S E I R D
8.625 9927 34 27 12 0
8.75 9921 38 29 12 0
8.875 9917 41 29 13 0
9 9914 42 31 13 0
9.125 9908 46 32 14 0
9.25 9898 53 35 14 0
9.375 9892 53 40 15 0
9.5 9877 64 44 15 0
9.625 9860 79 45 16 0
9.75 9853 79 49 19 0
9.875 9839 89 53 19 0
10 9830 96 55 19 0
10.125 9819 100 61 20 0
10.25 9804 103 71 22 0
10.375 9788 113 73 26 0
10.5 9767 125 82 26 0
10.625 9742 142 85 31 0
10.75 9723 153 92 32 0
10.875 9704 163 101 32 0
11 9682 174 108 36 0
11.125 9662 178 121 38 1
11.25 9659 173 126 41 1
11.375 9656 165 134 44 1
11.5 9655 158 139 47 1
11.625 9653 150 147 49 1
11.75 9650 147 153 49 1
11.875 9646 143 160 50 1
12 9642 131 173 53 1
12.125 9640 124 179 56 1
12.25 9638 119 182 60 1
12.375 9632 116 189 62 1
12.5 9629 116 189 65 1
12.625 9625 112 195 67 1
12.75 9622 110 197 70 1
12.875 9620 104 199 76 1
13 9615 103 199 82 1
13.125 9613 98 200 88 1
13.25 9609 96 202 92 1
13.375 9605 94 205 95 1
13.5 9602 91 208 98 1
13.625 9599 90 207 103 1
13.75 9597 87 209 106 1
13.875 9588 92 210 109 1
14 9585 87 216 111 1
14.125 9583 81 219 116 1
14.25 9577 84 216 120 3
14.375 9575 81 215 126 3
14.5 9573 80 216 128 3
14.625 9569 78 214 136 3
14.75 9568 73 217 139 3
14.875 9566 71 219 141 3
15 9563 71 218 145 3
15.125 9563 65 219 150 3
15.25 9562 63 218 154 3
15.375 9557 64 216 160 3
15.5 9556 63 214 164 3
15.625 9554 62 216 165 3
15.75 9552 61 212 172 3
15.875 9551 55 214 177 3
16 9550 54 208 185 3
16.125 9550 53 206 188 3
16.25 9549 48 210 190 3
16.375 9547 48 210 192 3
16.5 9546 41 215 195 3
16.625 9544 39 217 197 3
16.75 9543 38 213 203 3
16.875 9541 37 212 207 3
17 9541 34 212 210 3
17.125 9539 33 211 214 3
17.25 9536 30 214 216 4
17.375 9535 29 210 222 4
17.5 9534 29 204 229 4
17.625 9534 28 201 233 4
17.75 9531 30 197 238 4
17.875 9531 28 197 240 4
18 9531 27 193 245 4
18.125 9529 27 193 247 4
18.25 9529 27 191 249 4
18.375 9527 26 190 253 4
18.5 9523 29 186 257 5
18.625 9522 28 185 260 5
18.75 9521 29 183 262 5
18.875 9521 29 181 264 5
19 9520 29 178 268 5
19.125 9519 28 179 269 5
19.25 9518 28 175 274 5
19.375 9517 27 174 277 5
19.5 9516 26 172 281 5
19.625 9513 27 171 284 5
19.75 9512 27 168 288 5
19.875 9512 25 169 289 5
20 9512 23 168 292 5
20.125 9510 25 163 297 5
20.25 9508 25 158 304 5
20.375 9507 25 153 310 5
20.5 9506 24 152 313 5
20.625 9506 24 146 319 5
20.75 9506 24 141 324 5
20.875 9505 25 137 328 5
21 9504 26 133 332 5
21.125 9504 26 129 336 5
21.25 9503 26 130 336 5
21.375 9503 26 128 338 5
21.5 9503 26 126 340 5
21.625 9501 26 126 342 5
21.75 9499 26 127 343 5
21.875 9499 24 126 345 6
22 9499 24 125 346 6
22.125 9499 23 124 348 6
22.25 9498 22 126 348 6
22.375 9498 21 127 348 6
22.5 9498 18 129 349 6
22.625 9498 16 128 352 6
22.75 9497 15 129 353 6
22.875 9497 13 126 358 6
23 9497 13 125 359 6
23.125 9497 13 125 359 6
23.25 9494 15 124 361 6
23.375 9494 14 119 367 6
23.5 9494 12 117 371 6
23.625 9494 10 119 371 6
23.75 9494 10 115 375 6
23.875 9493 11 113 377 6
24 9493 11 112 378 6
24.125 9492 12 108 382 6
24.25 9490 12 109 383 6
24.375 9489 12 108 385 6
24.5 9488 13 105 388 6
24.625 9487 14 104 389 6
24.75 9486 13 104 391 6
24.875 9486 13 103 392 6
25 9486 11 102 395 6
25.125 9486 10 101 397 6
25.25 9485 11 99 399 6
25.375 9485 8 101 400 6
25.5 9484 7 101 401 7
25.625 9483 6 102 402 7
25.75 9482 7 101 402 8
25.875 9482 6 102 402 8
26 9482 6 99 405 8
26.125 9482 5 98 407 8
26.25 9481 6 95 410 8
26.375 9481 6 94 411 8
26.5 9480 6 93 413 8
26.625 9479 7 91 415 8
26.75 9479 5 89 419 8
26.875 9478 6 88 419 9
27 9478 5 88 420 9
27.125 9478 5 84 424 9
27.25 9478 4 84 425 9
27.375 9478 4 83 426 9
27.5 9478 4 81 428 9
27.625 9478 4 80 429 9
27.75 9478 4 75 434 9
27.875 9477 5 74 435 9
28 9477 5 71 438 9
28.125 9477 5 70 439 9
28.25 9477 4 69 441 9
28.375 9476 4 66 444 10
28.5 9475 5 64 446 10
28.625 9475 5 63 447 10
28.75 9475 2 65 448 10
28.875 9475 2 64 449 10
29 9475 2 63 450 10
29.125 9475 2 61 452 10
29.25 9475 2 61 452 10
29.375 9475 2 59 454 10
29.5 9475 2 58 455 10
29.625 9475 2 57 456 10
29.75 9475 2 56 457 10
29.875 9474 3 55 458 10
30 9474 3 53 460 10
30.125 9474 3 52 461 10
30.25 9474 3 51 462 10
30.375 9474 3 49 464 10
30.5 9474 3 48 465 10
30.625 9474 3 48 465 10
30.75 9474 2 48 466 10
30.875 9473 2 48 467 10
31 9473 2 47 468 10
31.125 9473 2 46 469 10
31.25 9473 2 45 470 10
31.375 9473 2 43 472 10
31.5 9473 2 43 472 10
31.625 9473 2 41 474 10
31.75 9472 3 39 476 10
31.875 9472 3 39 476 10
32 9472 3 39 476 10
32.125 9472 3 39 476 10
32.25 9472 3 39 476 10
32.375 9472 3 38 477 10
32.5 9472 3 35 480 10
32.625 9471 4 33 481 11
32.75 9471 3 31 484 11
32.875 9471 3 31 484 11
33 9471 2 32 484 11
33.125 9471 1 31 486 11
33.25 9470 2 30 487 11
33.375 9470 0 30 489 11
33.5 9469 1 30 489 11
33.625 9469 1 28 491 11
33.75 9469 1 28 491 11
33.875 9469 1 28 491 11
34 9469 1 28 491 11
34.125 9469 1 28 491 11
34.25 9469 1 27 492 11
34.375 9469 1 26 493 11
34.5 9469 1 25 494 11
34.625 9469 1 25 494 11
34.75 9469 1 25 494 11
34.875 9469 0 25 495 11
35 9469 0 22 498 11
35.125 9469 0 22 498 11
35.25 9469 0 21 499 11
35.375 9469 0 20 500 11
35.5 9469 0 20 500 11
35.625 9469 0 19 501 11
35.75 9469 0 19 501 11
35.875 9469 0 19 501 11
36 9469 0 19 501 11
36.125 9469 0 18 502 11
36.25 9469 0 18 502 11
36.375 9469 0 17 503 11
36.5 9469 0 17 503 11
36.625 9469 0 17 503 11
36.75 9469 0 16 504 11
36.875 9469 0 16 504 11
37 9469 0 16 504 11
37.125 9469 0 16 504 11
37.25 9469 0 15 505 11
37.375 9469 0 15 505 11
37.5 9469 0 14 505 12
37.625 9469 0 14 505 12
37.75 9469 0 12 506 13
37.875 9469 0 12 506 13
38 9469 0 12 506 13
38.125 9469 0 11 507 13
38.25 9469 0 10 508 13
38.375 9469 0 10 508 13
38.5 9469 0 9 509 13
38.625 9469 0 9 509 13
38.75 9469 0 9 509 13
38.875 9469 0 9 509 13
39 9469 0 9 509 13
39.125 9469 0 8 510 13
39.25 9469 0 8 510 13
39.375 9469 0 8 510 13
39.5 9469 0 8 510 13
39.625 9469 0 8 510 13
39.75 9469 0 8 510 13
39.875 9468 1 8 510 13
40 9468 0 9 510 13
40.125 9468 0 9 510 13
40.25 9468 0 7 512 13
40.375 9468 0 7 512 13
40.5 9468 0 7 512 13
40.625 9468 0 7 512 13
40.75 9468 0 6 513 13
40.875 9468 0 6 513 13
41 9468 0 6 513 13
41.125 9468 0 6 513 13
41.25 9468 0 4 515 13
41.375 9468 0 4 515 13
41.5 9468 0 4 515 13
41.625 9468 0 4 515 13
41.75 9468 0 4 515 13
41.875 9468 0 4 515 13
42 9468 0 4 515 13
42.125 9468 0 4 515 13
42.25 9468 0 4 515 13
42.375 9468 0 4 515 13
42.5 9468 0 4 515 13
42.625 9468 0 4 515 13
42.75 9468 0 4 515 13
42.875 9468 0 4 515 13
43 9468 0 4 515 13
43.125 9468 0 4 515 13
43.25 9468 0 4 515 13
43.375 9468 0 4 515 13
43.5 9468 0 4 515 13
43.625 9468 0 4 515 13
43.75 9468 0 4 515 13
43.875 9468 0 4 515 13
44 9468 0 4 515 13
44.125 9467 1 4 515 13
44.25 9467 1 4 515 13
44.375 9467 1 4 515 13
44.5 9467 1 4 515 13
44.625 9467 1 3 516 13
44.75 9467 1 3 516 13
44.875 9467 0 4 516 13
45 9467 0 4 516 13
45.125 9467 0 4 516 13
45.25 9467 0 4 516 13
45.375 9467 0 4 516 13
45.5 9467 0 4 516 13
45.625 9467 0 3 517 13
45.75 9467 0 3 517 13
45.875 9467 0 3 517 13
46 9467 0 3 517 13
46.125 9467 0 3 517 13
46.25 9467 0 3 517 13
46.375 9467 0 3 517 13
46.5 9467 0 3 517 13
46.625 9467 0 3 517 13
46.75 9467 0 3 517 13
46.875 9467 0 3 517 13
47 9467 0 3 517 13
47.125 9467 0 3 517 13
47.25 9467 0 3 517 13
47.375 9467 0 3 517 13
47.5 9467 0 3 517 13
47.625 9467 0 3 517 13
47.75 9467 0 3 517 13
47.875 9467 0 3 517 13
48 9467 0 3 517 13
48.125 9467 0 3 517 13
48.25 9467 0 3 517 13
48.375 9467 0 3 517 13
48.5 9467 0 3 517 13
48.625 9467 0 3 517 13
48.75 9467 0 3 517 13
48.875 9467 0 3 517 13
49 9467 0 3 517 13
49.125 9467 0 3 517 13
49.25 9467 0 3 517 13
49.375 9467 0 3 517 13
49.5 9467 0 3 517 13
49.625 9467 0 3 517 13
49.75 9467 0 3 517 13
49.875 9467 0 3 517 13
50 9467 0 3 517 13
50.125 9467 0 3 517 13
50.25 9467 0 3 517 13
50.375 9467 0 3 517 13
50.5 9467 0 3 517 13
50.625 9467 0 3 517 13
50.75 9467 0 2 518 13
50.875 9467 0 2 518 13
51 9467 0 2 518 13
51.125 9467 0 2 518 13
51.25 9467 0 2 518 13
51.375 9467 0 1 519 13
51.5 9467 0 1 519 13
51.625 9467 0 1 519 13
51.75 9467 0 1 519 13
51.875 9467 0 1 519 13
52 9467 0 1 519 13
52.125 9467 0 1 519 13
52.25 9467 0 1 519 13
52.375 9467 0 1 519 13
52.5 9467 0 1 519 13
52.625 9467 0 1 519 13
52.75 9467 0 1 519 13
52.875 9467 0 1 519 13
53 9467 0 1 519 13
53.125 9467 0 1 519 13
53.25 9467 0 1 519 13
53.375 9467 0 1 519 13
53.5 9467 0 1 519 13
53.625 9467 0 1 519 13
53.75 9467 0 1 519 13
53.875 9467 0 1 519 13
54 9467 0 1 519 13
54.125 9467 0 1 519 13
54.25 9467 0 1 519 13
54.375 9467 0 1 519 13
54.5 9467 0 1 519 13
54.625 9467 0 1 519 13
54.75 9467 0 1 519 13
54.875 9467 0 1 519 13
55 9467 0 1 519 13
55.125 9467 0 1 519 13
55.25 9467 0 1 519 13
55.375 9467 0 1 519 13
55.5 9467 0 1 519 13
55.625 9467 0 1 519 13
55.75 9467 0 1 519 13
55.875 9467 0 1 519 13
56 9467 0 1 519 13
56.125 9467 0 1 519 13
56.25 9467 0 1 519 13
56.375 9467 0 1 519 13
56.5 9467 0 1 519 13
56.625 9467 0 1 519 13
56.75 9467 0 1 519 13
56.875 9467 0 1 519 13
57 9467 0 1 519 13
57.125 9467 0 1 519 13
57.25 9467 0 1 519 13
57.375 9467 0 1 519 13
57.5 9467 0 1 519 13
57.625 9467 0 1 519 13
57.75 9467 0 1 519 13
57.875 9467 0 1 519 13
58 9467 0 1 519 13
58.125 9467 0 1 519 13
58.25 9467 0 1 519 13
58.375 9467 0 1 519 13
58.5 9467 0 1 519 13
58.625 9467 0 1 519 13
58.75 9467 0 1 519 13
58.875 9467 0 1 519 13
59 9467 0 1 519 13
59.125 9467 0 1 519 13
59.25 9467 0 1 519 13
59.375 9467 0 1 519 13
59.5 9467 0 1 519 13
59.625 9467 0 1 519 13
59.75 9467 0 1 519 13
59.875 9467 0 1 519 13
60 9467 0 1 519 13
60.125 9467 0 1 519 13
60.25 9467 0 1 519 13
60.375 9467 0 1 519 13
60.5 9467 0 1 519 13
60.625 9467 0 1 519 13
60.75 9467 0 1 519 13
60.875 9467 0 1 519 13
61 9467 0 1 519 13
61.125 9467 0 1 519 13
61.25 9467 0 1 519 13
61.375 9467 0 1 519 13
61.5 9467 0 1 519 13
61.625 9467 0 1 519 13
61.75 9467 0 1 519 13
61.875 9467 0 1 519 13
62 9467 0 1 519 13
62.125 9467 0 1 519 13
62.25 9467 0 1 519 13
62.375 9467 0 1 519 13
62.5 9467 0 1 519 13
62.625 9467 0 1 519 13
62.75 9467 0 1 519 13
62.875 9467 0 1 519 13
63 9467 0 1 519 13
63.125 9467 0 1 519 13
63.25 9467 0 1 519 13
63.375 9467 0 1 519 13
63.5 9467 0 1 519 13
63.625 9467 0 1 519 13
63.75 9467 0 1 519 13
63.875 9467 0 1 519 13
64 9467 0 1 519 13
64.125 9467 0 1 519 13
64.25 9467 0 1 519 13
64.375 9467 0 1 519 13
64.5 9467 0 1 519 13
64.625 9467 0 1 519 13
64.75 9467 0 1 519 13
64.875 9467 0 1 519 13
65 9467 0 1 519 13
65.125 9467 0 1 519 13
65.25 9467 0 1 519 13
65.375 9467 0 1 519 13
65.5 9467 0 1 519 13
65.625 9467 0 1 519 13
65.75 9467 0 1 519 13
65.875 9467 0 1 519 13
66 9467 0 1 519 13
66.125 9467 0 1 519 13
66.25 9467 0 1 519 13
66.375 9467 0 1 519 13
66.5 9467 0 1 519 13
66.625 9467 0 1 519 13
66.75 9467 0 1 519 13
66.875 9467 0 1 519 13
67 9467 0 1 519 13
67.125 9467 0 1 519 13
67.25 9467 0 1 519 13
67.375 9467 0 1 519 13
67.5 9467 0 1 519 13
67.625 9467 0 1 519 13
67.75 9467 0 1 519 13
67.875 9467 0 1 519 13
68 9467 0 1 519 13
68.125 9467 0 1 519 13
68.25 9467 0 1 519 13
68.375 9467 0 1 519 13
68.5 9467 0 1 519 13
68.625 9467 0 1 519 13
68.75 9467 0 1 519 13
68.875 9467 0 1 519 13
69 9467 0 1 519 13
69.125 9467 0 1 519 13
69.25 9467 0 1 519 13
69.375 9467 0 1 519 13
69.5 9467 0 1 519 13
69.625 9467 0 1 519 13
69.75 9467 0 1 519 13
69.875 9467 0 1 519 13
70 9467 0 1 519 13
70.125 9467 0 1 519 13
70.25 9467 0 1 519 13
70.375 9467 0 1 519 13
70.5 9467 0 1 519 13
70.625 9467 0 1 519 13
70.75 9467 0 1 519 13
70.875 9467 0 1 519 13
71 9467 0 1 519 13
71.125 9467 0 1 519 13
71.25 9467 0 1 519 13
71.375 9467 0 1 519 13
71.5 9467 0 1 519 13
71.625 9467 0 1 519 13
71.75 9467 0 1 519 13
71.875 9467 0 1 519 13
72 9467 0 1 519 13
72.125 9467 0 1 519 13
72.25 9467 0 1 519 13
72.375 9467 0 1 519 13
72.5 9467 0 1 519 13
72.625 9467 0 1 519 13
72.75 9467 0 1 519 13
72.875 9467 0 1 519 13
73 9467 0 1 519 13
73.125 9467 0 1 519 13
73.25 9467 0 1 519 13
73.375 9467 0 1 519 13
73.5 9467 0 1 519 13
73.625 9467 0 1 519 13
73.75 9467 0 1 519 13
73.875 9467 0 1 519 13
74 9467 0 1 519 13
74.125 9467 0 1 519 13
74.25 9467 0 1 519 13
74.375 9467 0 1 519 13
74.5 9467 0 1 519 13
74.625 9467 0 1 519 13
74.75 9467 0 1 519 13
74.875 9467 0 1 519 13
75 9467 0 1 519 13
75.125 9467 0 1 519 13
75.25 9467 0 1 519 13
75.375 9467 0 1 519 13
75.5 9467 0 1 519 13
75.625 9467 0 1 519 13
75.75 9467 0 1 519 13
75.875 9467 0 1 519 13
76 9467 0 1 519 13
76.125 9467 0 1 519 13
76.25 9467 0 1 519 13
76.375 9467 0 1 519 13
76.5 9467 0 1 519 13
76.625 9467 0 0 520 13
