t S E I R D
8.625 9989 3 4 4 0
8.75 9989 3 4 4 0
8.875 9989 3 4 4 0
9 9989 3 4 4 0
9.125 9989 3 3 5 0
9.25 9989 2 4 5 0
9.375 9987 4 4 5 0
9.5 9987 4 3 6 0
9.625 9986 5 3 6 0
9.75 9986 5 3 6 0
9.875 9985 6 3 6 0
10 9985 6 3 6 0
10.125 9984 7 3 6 0
10.25 9983 7 4 6 0
10.375 9983 5 6 6 0
10.5 9980 8 6 6 0
10.625 9980 6 8 6 0
10.75 9977 9 7 7 0
10.875 9977 9 7 7 0
11 9977 8 8 7 0
11.125 9977 7 9 7 0
11.25 9976 8 8 8 0
11.375 9976 8 8 8 0
11.5 9976 8 8 8 0
11.625 9975 8 9 8 0
11.75 9974 7 10 9 0
11.875 9974 7 10 9 0
12 9974 7 10 9 0
12.125 9973 7 11 9 0
12.25 9972 8 11 9 0
12.375 9971 9 10 10 0
12.5 9970 10 10 10 0
12.625 9969 11 10 10 0
12.75 9967 13 10 10 0
12.875 9966 14 10 10 0
13 9966 14 10 10 0
13.125 9965 15 10 10 0
13.25 9964 16 9 11 0
13.375 9963 16 9 12 0
13.5 9963 16 9 12 0
13.625 9963 15 10 12 0
13.75 9960 18 10 12 0
13.875 9958 19 11 12 0
14 9958 18 12 12 0
14.125 9953 23 9 15 0
14.25 9952 23 10 15 0
14.375 9950 22 13 15 0
14.5 9950 20 15 15 0
14.625 9949 20 16 15 0
14.75 9945 23 17 15 0
14.875 9940 27 17 16 0
15 9940 23 21 16 0
15.125 9936 25 22 17 0
15.25 9934 24 25 17 0
15.375 9932 24 27 17 0
15.5 9928 26 28 18 0
15.625 9924 30 28 18 0
15.75 9919 33 30 18 0
15.875 9918 31 33 18 0
16 9914 35 33 18 0
16.125 9912 33 37 18 0
16.25 9903 40 38 19 0
16.375 9898 44 38 20 0
16.5 9894 46 36 24 0
16.625 9889 50 35 26 0
16.75 9883 54 37 26 0
16.875 9879 54 41 26 0
17 9876 53 45 26 0
17.125 9867 60 47 26 0
17.25 9856 68 49 27 0
17.375 9853 64 55 28 0
17.5 9843 68 56 33 0
17.625 9839 68 59 34 0
17.75 9827 76 63 34 0
17.875 9814 84 67 35 0
18 9803 92 70 35 0
18.125 9793 94 77 36 0
18.25 9785 98 80 37 0
18.375 9763 114 83 40 0
18.5 9753 116 88 43 0
18.625 9733 130 93 44 0
18.75 9721 133 99 47 0
18.875 9706 142 101 51 0
19 9690 146 110 54 0
19.125 9677 148 117 58 0
19.25 9657 162 120 61 0
19.375 9637 169 129 65 0
19.5 9610 190 132 68 0
19.625 9588 201 141 70 0
19.75 9562 213 152 73 0
19.875 9537 221 166 76 0
20 9515 226 179 80 0
20.125 9488 237 191 84 0
20.25 9449 261 202 88 0
20.375 9405 296 208 91 0
20.5 9366 316 222 96 0
20.625 9332 328 238 102 0
20.75 9294 343 256 107 0
20.875 9250 357 277 115 1
21 9247 337 294 121 1
21.125 9238 321 312 128 1
21.25 9228 318 316 137 1
21.375 9224 304 327 144 1
21.5 9219 290 339 151 1
21.625 9207 287 348 157 1
21.75 9204 266 365 163 2
21.875 9202 250 368 178 2
22 9201 238 370 189 2
22.125 9197 230 369 202 2
22.25 9192 224 366 216 2
22.375 9192 210 367 229 2
22.5 9189 201 375 233 2
22.625 9187 189 382 240 2
22.75 9184 180 391 243 2
22.875 9181 167 398 252 2
23 9176 164 397 261 2
23.125 9172 159 397 270 2
23.25 9167 147 402 282 2
23.375 9163 139 405 291 2
23.5 9157 135 409 297 2
23.625 9152 129 405 312 2
23.75 9147 124 408 319 2
23.875 9142 123 410 323 2
24 9139 116 407 336 2
24.125 9137 108 408 345 2
24.25 9136 103 404 355 2
24.375 9129 100 407 362 2
24.5 9126 92 409 371 2
24.625 9120 94 408 376 2
24.75 9117 91 406 384 2
24.875 9113 89 400 396 2
25 9108 88 399 403 2
25.125 9104 84 398 412 2
25.25 9102 81 396 419 2
25.375 9098 82 392 426 2
25.5 9096 81 389 432 2
25.625 9092 79 389 438 2
25.75 9089 80 382 447 2
25.875 9082 84 381 451 2
26 9075 87 383 453 2
26.125 9071 90 372 465 2
26.25 9070 82 374 472 2
26.375 9067 79 371 480 3
26.5 9065 78 371 483 3
26.625 9062 78 367 489 4
26.75 9060 79 359 498 4
26.875 9058 79 356 503 4
27 9055 75 355 511 4
27.125 9052 76 346 522 4
27.25 9052 72 345 527 4
27.375 9048 73 337 538 4
27.5 9047 68 337 544 4
27.625 9045 69 333 549 4
27.75 9043 67 328 558 4
27.875 9038 71 323 564 4
28 9037 69 315 575 4
28.125 9035 63 312 585 5
28.25 9033 59 313 590 5
28.375 9030 61 309 595 5
28.5 9029 58 305 603 5
28.625 9026 56 297 616 5
28.75 9023 56 296 620 5
28.875 9023 51 294 627 5
29 9021 51 288 635 5
29.125 9021 50 282 641 6
29.25 9019 52 276 647 6
29.375 9019 49 273 653 6
29.5 9018 49 269 658 6
29.625 9017 46 268 663 6
29.75 9016 45 265 668 6
29.875 9016 38 262 678 6
30 9015 35 260 684 6
30.125 9015 33 256 690 6
30.25 9013 34 250 697 6
30.375 9010 36 249 699 6
30.5 9009 36 246 703 6
30.625 9008 37 236 713 6
30.75 9006 37 236 715 6
30.875 9006 37 235 716 6
31 9006 32 235 721 6
31.125 9006 29 234 725 6
31.25 9005 29 227 733 6
31.375 9004 30 221 739 6
31.5 9003 28 221 742 6
31.625 9002 27 216 748 7
31.75 9002 26 206 759 7
31.875 9002 24 203 764 7
32 9002 19 205 767 7
32.125 9000 19 206 768 7
32.25 8998 20 202 773 7
32.375 8998 18 199 778 7
32.5 8998 18 191 786 7
32.625 8997 18 188 790 7
32.75 8996 19 184 794 7
32.875 8995 18 182 797 8
33 8994 17 181 800 8
33.125 8994 14 183 801 8
33.25 8994 14 178 806 8
33.375 8994 14 174 810 8
33.5 8992 14 171 815 8
33.625 8992 13 168 819 8
33.75 8992 11 167 822 8
33.875 8992 10 163 827 8
34 8992 10 157 833 8
34.125 8992 9 157 834 8
34.25 8992 8 148 844 8
34.375 8991 9 146 846 8
34.5 8991 8 142 851 8
34.625 8991 7 141 853 8
34.75 8991 7 139 855 8
34.875 8990 7 137 858 8
35 8990 6 134 862 8
35.125 8990 5 133 864 8
35.25 8990 5 129 868 8
35.375 8990 4 127 871 8
35.5 8990 4 126 872 8
35.625 8990 4 122 876 8
35.75 8990 4 118 880 8
35.875 8990 2 117 883 8
36 8990 2 114 886 8
36.125 8990 2 113 887 8
36.25 8990 2 109 891 8
36.375 8990 2 104 896 8
36.5 8990 2 104 896 8
36.625 8990 2 102 898 8
36.75 8990 1 101 900 8
36.875 8990 1 101 900 8
37 8990 1 98 903 8
37.125 8990 1 97 904 8
37.25 8990 1 95 906 8
37.375 8989 2 93 908 8
37.5 8989 2 92 909 8
37.625 8989 2 89 912 8
37.75 8989 2 86 915 8
37.875 8989 2 85 916 8
38 8989 2 83 918 8
38.125 8989 2 80 921 8
38.25 8988 3 77 924 8
38.375 8988 2 75 927 8
38.5 8988 2 74 928 8
38.625 8988 2 73 929 8
38.75 8988 2 72 930 8
38.875 8988 1 73 930 8
39 8988 1 70 933 8
39.125 8987 2 68 935 8
39.25 8986 3 66 937 8
39.375 8986 2 65 939 8
39.5 8986 2 65 939 8
39.625 8986 2 65 939 8
39.75 8986 2 64 940 8
39.875 8986 2 63 941 8
40 8986 2 58 945 9
40.125 8986 1 59 945 9
40.25 8986 1 59 945 9
40.375 8986 1 58 946 9
40.5 8986 1 56 948 9
40.625 8986 1 53 951 9
40.75 8986 1 51 953 9
40.875 8986 1 51 953 9
41 8986 1 51 953 9
41.125 8986 1 49 955 9
41.25 8986 1 48 956 9
41.375 8986 1 48 956 9
41.5 8986 1 47 957 9
41.625 8986 1 46 958 9
41.75 8986 1 46 958 9
41.875 8985 2 46 958 9
42 8985 2 46 958 9
42.125 8985 1 46 959 9
42.25 8985 1 46 959 9
42.375 8985 1 46 959 9
42.5 8985 1 44 961 9
42.625 8985 1 43 962 9
42.75 8985 1 41 964 9
42.875 8985 0 42 964 9
43 8985 0 40 966 9
43.125 8985 0 39 967 9
43.25 8985 0 36 970 9
43.375 8984 1 36 970 9
43.5 8984 1 36 970 9
43.625 8984 1 34 972 9
43.75 8984 1 34 972 9
43.875 8984 0 33 974 9
44 8984 0 33 974 9
44.125 8984 0 33 974 9
44.25 8984 0 33 974 9
44.375 8984 0 32 975 9
44.5 8984 0 32 975 9
44.625 8984 0 30 977 9
44.75 8984 0 30 977 9
44.875 8984 0 30 977 9
45 8984 0 30 977 9
45.125 8984 0 29 978 9
45.25 8983 1 28 979 9
45.375 8983 1 27 980 9
45.5 8983 1 25 982 9
45.625 8983 1 24 983 9
45.75 8983 1 24 983 9
45.875 8983 1 24 983 9
46 8983 1 24 983 9
46.125 8983 1 24 983 9
46.25 8983 1 24 983 9
46.375 8983 1 24 983 9
46.5 8982 2 24 983 9
46.625 8982 2 23 984 9
46.75 8982 2 22 985 9
46.875 8982 2 22 985 9
47 8982 2 22 985 9
47.125 8982 2 21 986 9
47.25 8982 2 20 987 9
47.375 8982 2 20 987 9
47.5 8982 2 20 987 9
47.625 8982 1 21 987 9
47.75 8982 1 21 987 9
47.875 8982 1 21 987 9
48 8982 1 20 988 9
48.125 8982 1 20 988 9
48.25 8982 1 20 988 9
48.375 8982 1 20 988 9
48.5 8982 1 20 988 9
48.625 8982 1 20 988 9
48.75 8982 1 20 988 9
48.875 8982 1 20 988 9
49 8982 1 20 988 9
49.125 8982 1 20 988 9
49.25 8982 1 19 989 9
49.375 8981 2 19 989 9
49.5 8981 1 20 989 9
49.625 8981 1 20 989 9
49.75 8981 1 19 990 9
49.875 8981 1 19 990 9
50 8981 1 18 991 9
50.125 8981 1 17 992 9
50.25 8981 1 17 992 9
50.375 8981 1 17 992 9
50.5 8981 0 16 994 9
50.625 8981 0 16 994 9
50.75 8981 0 16 994 9
50.875 8981 0 16 994 9
51 8981 0 15 995 9
51.125 8981 0 14 996 9
51.25 8981 0 14 996 9
51.375 8981 0 14 996 9
51.5 8981 0 13 997 9
51.625 8981 0 13 997 9
51.75 8981 0 13 997 9
51.875 8981 0 13 997 9
52 8981 0 13 997 9
52.125 8981 0 11 999 9
52.25 8981 0 11 999 9
52.375 8981 0 11 999 9
52.5 8981 0 11 999 9
52.625 8981 0 11 999 9
52.75 8981 0 11 999 9
52.875 8981 0 10 1000 9
53 8981 0 10 1000 9
53.125 8981 0 10 1000 9
53.25 8981 0 10 1000 9
53.375 8981 0 10 1000 9
53.5 8981 0 10 1000 9
53.625 8981 0 10 1000 9
53.75 8981 0 9 1001 9
53.875 8981 0 9 1001 9
54 8981 0 9 1001 9
54.125 8981 0 9 1001 9
54.25 8981 0 9 1001 9
54.375 8981 0 9 1001 9
54.5 8981 0 9 1001 9
54.625 8981 0 9 1001 9
54.75 8981 0 9 1001 9
54.875 8981 0 9 1001 9
55 8981 0 9 1001 9
55.125 8981 0 9 1001 9
55.25 8981 0 9 1001 9
55.375 8981 0 9 1001 9
55.5 8981 0 9 1001 9
55.625 8981 0 9 1001 9
55.75 8981 0 9 1001 9
55.875 8981 0 9 1001 9
56 8981 0 9 1001 9
56.125 8981 0 9 1001 9
56.25 8981 0 9 1001 9
56.375 8981 0 9 1001 9
56.5 8981 0 9 1001 9
56.625 8981 0 9 1001 9
56.75 8981 0 8 1002 9
56.875 8981 0 8 1002 9
57 8981 0 8 1002 9
57.125 8981 0 8 1002 9
57.25 8981 0 7 1003 9
57.375 8981 0 7 1003 9
57.5 8981 0 7 1003 9
57.625 8981 0 7 1003 9
57.75 8981 0 7 1003 9
57.875 8981 0 7 1003 9
58 8981 0 7 1003 9
58.125 8981 0 6 1004 9
58.25 8981 0 6 1004 9
58.375 8981 0 5 1005 9
58.5 8981 0 5 1005 9
58.625 8981 0 5 1005 9
58.75 8981 0 5 1005 9
58.875 8981 0 5 1005 9
59 8981 0 5 1005 9
59.125 8981 0 5 1005 9
59.25 8981 0 5 1005 9
59.375 8981 0 5 1005 9
59.5 8981 0 5 1005 9
59.625 8981 0 4 1006 9
59.75 8981 0 4 1006 9
59.875 8981 0 3 1007 9
60 8981 0 3 1007 9
60.125 8981 0 3 1007 9
60.25 8981 0 3 1007 9
60.375 8981 0 3 1007 9
60.5 8981 0 3 1007 9
60.625 8981 0 2 1008 9
60.75 8981 0 2 1008 9
60.875 8981 0 2 1008 9
61 8981 0 2 1008 9
61.125 8981 0 2 1008 9
61.25 8981 0 2 1008 9
61.375 8981 0 2 1008 9
61.5 8981 0 2 1008 9
61.625 8981 0 2 1008 9
61.75 8981 0 2 1008 9
61.875 8981 0 2 1008 9
62 8981 0 2 1008 9
62.125 8981 0 2 1008 9
62.25 8981 0 2 1008 9
62.375 8981 0 2 1008 9
62.5 8981 0 2 1008 9
62.625 8981 0 2 1008 9
62.75 8981 0 2 1008 9
62.875 8981 0 2 1008 9
63 8981 0 2 1008 9
63.125 8981 0 2 1008 9
63.25 8981 0 2 1008 9
63.375 8981 0 2 1008 9
63.5 8981 0 2 1008 9
63.625 8981 0 2 1008 9
63.75 8981 0 2 1008 9
63.875 8981 0 2 1008 9
64 8981 0 2 1008 9
64.125 8981 0 2 1008 9
64.25 8981 0 2 1008 9
64.375 8981 0 2 1008 9
64.5 8981 0 2 1008 9
64.625 8981 0 2 1008 9
64.75 8981 0 2 1008 9
64.875 8981 0 2 1008 9
65 8981 0 2 1008 9
65.125 8981 0 2 1008 9
65.25 8981 0 2 1008 9
65.375 8981 0 2 1008 9
65.5 8981 0 2 1008 9
65.625 8981 0 2 1008 9
65.75 8981 0 2 1008 9
65.875 8981 0 2 1008 9
66 8981 0 2 1008 9
66.125 8981 0 2 1008 9
66.25 8981 0 2 1008 9
66.375 8981 0 2 1008 9
66.5 8981 0 2 1008 9
66.625 8981 0 2 1008 9
66.75 8981 0 2 1008 9
66.875 8981 0 2 1008 9
67 8981 0 2 1008 9
67.125 8981 0 2 1008 9
67.25 8981 0 2 1008 9
67.375 8981 0 2 1008 9
67.5 8981 0 2 1008 9
67.625 8981 0 2 1008 9
67.75 8981 0 2 1008 9
67.875 8981 0 2 1008 9
68 8981 0 2 1008 9
68.125 8981 0 1 1009 9
68.25 8981 0 1 1009 9
68.375 8981 0 1 1009 9
68.5 8981 0 1 1009 9
68.625 8981 0 1 1009 9
68.75 8981 0 1 1009 9
68.875 8981 0 1 1009 9
69 8981 0 1 1009 9
69.125 8981 0 1 1009 9
69.25 8981 0 1 1009 9
69.375 8981 0 1 1009 9
69.5 8981 0 1 1009 9
69.625 8981 0 1 1009 9
69.75 8981 0 1 1009 9
69.875 8981 0 1 1009 9
70 8981 0 1 1009 9
70.125 8981 0 1 1009 9
70.25 8981 0 1 1009 9
70.375 8981 0 1 1009 9
70.5 8981 0 1 1009 9
70.625 8981 0 1 1009 9
70.75 8981 0 1 1009 9
70.875 8981 0 1 1009 9
71 8981 0 1 1009 9
71.125 8981 0 1 1009 9
71.25 8981 0 1 1009 9
71.375 8981 0 1 1009 9
71.5 8981 0 1 1009 9
71.625 8981 0 1 1009 9
71.75 8981 0 1 1009 9
71.875 8981 0 1 1009 9
72 8981 0 1 1009 9
72.125 8981 0 1 1009 9
72.25 8981 0 1 1009 9
72.375 8981 0 1 1009 9
72.5 8981 0 1 1009 9
72.625 8981 0 1 1009 9
72.75 8981 0 1 1009 9
72.875 8981 0 1 1009 9
73 8981 0 1 1009 9
73.125 8981 0 1 1009 9
73.25 8981 0 1 1009 9
73.375 8981 0 1 1009 9
73.5 8981 0 1 1009 9
73.625 8981 0 1 1009 9
73.75 8981 0 0 1010 9
