t S E I R D
24 9153 12 172 655 8
24.125 9153 12 167 660 8
24.25 9153 12 163 664 8
24.375 9153 12 161 666 8
24.5 9153 11 161 667 8
24.625 9153 10 158 671 8
24.75 9153 10 155 674 8
24.875 9152 11 151 678 8
25 9152 8 151 680 9
25.125 9152 7 148 684 9
25.25 9152 7 145 687 9
25.375 9151 8 144 688 9
25.5 9151 8 141 691 9
25.625 9151 8 137 695 9
25.75 9150 8 135 698 9
25.875 9150 7 132 702 9
26 9150 6 127 708 9
26.125 9150 5 121 715 9
26.25 9149 6 119 717 9
26.375 9149 6 117 719 9
26.5 9149 6 114 722 9
26.625 9148 7 114 722 9
26.75 9148 7 113 723 9
26.875 9147 8 106 730 9
27 9147 7 106 731 9
27.125 9147 7 104 733 9
27.25 9147 7 103 734 9
27.375 9147 6 101 737 9
27.5 9147 6 98 740 9
27.625 9147 5 97 742 9
27.75 9147 5 96 743 9
27.875 9147 5 96 743 9
28 9147 5 95 744 9
28.125 9147 5 94 745 9
28.25 9147 4 93 747 9
28.375 9147 3 91 750 9
28.5 9147 3 91 750 9
28.625 9147 3 89 752 9
28.75 9147 3 86 755 9
28.875 9146 4 83 757 10
29 9146 4 82 758 10
29.125 9146 4 80 760 10
29.25 9146 4 78 762 10
29.375 9146 4 77 763 10
29.5 9146 4 77 763 10
29.625 9146 4 70 770 10
29.75 9146 4 69 771 10
29.875 9146 3 70 771 10
30 9145 4 68 773 10
30.125 9145 4 67 774 10
30.25 9145 2 69 774 10
30.375 9145 2 68 775 10
30.5 9145 2 66 777 10
30.625 9145 2 65 778 10
30.75 9145 2 62 781 10
30.875 9145 2 60 783 10
31 9145 2 59 784 10
31.125 9145 2 59 784 10
31.25 9145 2 59 784 10
31.375 9145 2 58 785 10
31.5 9145 2 58 785 10
31.625 9145 2 58 785 10
31.75 9145 2 57 786 10
31.875 9145 1 58 786 10
32 9145 1 57 787 10
32.125 9145 1 57 787 10
32.25 9145 0 58 787 10
32.375 9145 0 57 788 10
32.5 9145 0 56 789 10
32.625 9145 0 54 791 10
32.75 9145 0 53 792 10
32.875 9144 1 53 792 10
33 9144 1 52 793 10
33.125 9144 1 52 793 10
33.25 9144 1 52 793 10
33.375 9144 1 51 794 10
33.5 9144 1 51 794 10
33.625 9144 1 50 795 10
33.75 9144 1 50 795 10
33.875 9143 2 48 797 10
34 9143 2 47 798 10
34.125 9143 2 44 801 10
34.25 9143 2 43 802 10
34.375 9143 2 42 803 10
34.5 9143 1 42 804 10
34.625 9143 1 42 804 10
34.75 9143 1 42 804 10
34.875 9143 1 41 805 10
35 9143 1 41 805 10
35.125 9143 1 40 806 10
35.25 9143 1 40 806 10
35.375 9143 1 40 806 10
35.5 9143 1 39 807 10
35.625 9143 1 38 808 10
35.75 9143 1 37 809 10
35.875 9143 1 36 810 10
36 9143 1 35 811 10
36.125 9143 1 35 811 10
36.25 9143 0 36 811 10
36.375 9143 0 36 811 10
36.5 9143 0 34 813 10
36.625 9143 0 34 813 10
36.75 9143 0 33 814 10
36.875 9143 0 31 816 10
37 9143 0 30 817 10
37.125 9143 0 30 817 10
37.25 9143 0 30 817 10
37.375 9143 0 30 817 10
37.5 9142 1 29 818 10
37.625 9142 1 29 818 10
37.75 9142 1 28 819 10
37.875 9142 1 27 820 10
38 9142 1 27 820 10
38.125 9142 1 27 820 10
38.25 9142 1 27 820 10
38.375 9142 1 26 821 10
38.5 9142 0 27 821 10
38.625 9142 0 26 822 10
38.75 9142 0 26 822 10
38.875 9142 0 23 825 10
39 9142 0 23 825 10
39.125 9142 0 23 825 10
39.25 9142 0 23 825 10
39.375 9142 0 22 826 10
39.5 9142 0 21 827 10
39.625 9142 0 21 827 10
39.75 9142 0 21 827 10
39.875 9142 0 21 827 10
40 9142 0 21 827 10
40.125 9142 0 21 827 10
40.25 9142 0 21 827 10
40.375 9142 0 21 827 10
40.5 9142 0 20 828 10
40.625 9142 0 20 828 10
40.75 9142 0 20 828 10
40.875 9142 0 19 829 10
41 9142 0 19 829 10
41.125 9142 0 19 829 10
41.25 9142 0 18 830 10
41.375 9142 0 17 831 10
41.5 9142 0 16 832 10
41.625 9142 0 16 832 10
41.75 9142 0 16 832 10
41.875 9142 0 16 832 10
42 9142 0 16 832 10
42.125 9142 0 16 832 10
42.25 9142 0 16 832 10
42.375 9142 0 16 832 10
42.5 9142 0 16 832 10
42.625 9142 0 16 832 10
42.75 9142 0 16 832 10
42.875 9142 0 15 833 10
43 9142 0 14 834 10
43.125 9142 0 14 834 10
43.25 9142 0 14 834 10
43.375 9142 0 14 834 10
43.5 9142 0 14 834 10
43.625 9142 0 14 834 10
43.75 9142 0 13 835 10
43.875 9142 0 13 835 10
44 9142 0 13 835 10
44.125 9142 0 13 835 10
44.25 9142 0 13 835 10
44.375 9142 0 12 836 10
44.5 9142 0 12 836 10
44.625 9142 0 12 836 10
44.75 9142 0 11 837 10
44.875 9142 0 10 838 10
45 9142 0 10 838 10
45.125 9142 0 10 838 10
45.25 9142 0 10 838 10
45.375 9142 0 10 838 10
45.5 9142 0 10 838 10
45.625 9142 0 10 838 10
45.75 9142 0 10 838 10
45.875 9142 0 10 838 10
46 9142 0 9 839 10
46.125 9142 0 9 839 10
46.25 9142 0 9 839 10
46.375 9142 0 9 839 10
46.5 9142 0 9 839 10
46.625 9142 0 9 839 10
46.75 9142 0 9 839 10
46.875 9142 0 7 841 10
47 9142 0 7 841 10
47.125 9142 0 7 841 10
47.25 9142 0 7 841 10
47.375 9142 0 7 841 10
47.5 9142 0 7 841 10
47.625 9141 1 7 841 10
47.75 9141 1 7 841 10
47.875 9141 1 7 841 10
48 9141 1 7 841 10
48.125 9141 1 7 841 10
48.25 9141 1 7 841 10
48.375 9141 1 7 841 10
48.5 9141 1 7 841 10
48.625 9141 1 6 842 10
48.75 9141 1 3 845 10
48.875 9141 1 3 845 10
49 9141 1 3 845 10
49.125 9141 1 3 845 10
49.25 9141 1 3 845 10
49.375 9141 1 3 845 10
49.5 9141 1 3 845 10
49.625 9141 1 3 845 10
49.75 9141 1 3 845 10
49.875 9141 1 3 845 10
50 9141 1 3 845 10
50.125 9141 1 3 845 10
50.25 9141 1 2 846 10
50.375 9141 1 2 846 10
50.5 9141 1 2 846 10
50.625 9141 1 2 846 10
50.75 9141 1 2 846 10
50.875 9141 0 3 846 10
51 9141 0 3 846 10
51.125 9141 0 3 846 10
51.25 9141 0 3 846 10
51.375 9141 0 3 846 10
51.5 9141 0 3 846 10
51.625 9141 0 3 846 10
51.75 9141 0 3 846 10
51.875 9141 0 3 846 10
52 9141 0 3 846 10
52.125 9141 0 3 846 10
52.25 9141 0 3 846 10
52.375 9141 0 3 846 10
52.5 9141 0 3 846 10
52.625 9141 0 3 846 10
52.75 9141 0 3 846 10
52.875 9141 0 3 846 10
53 9141 0 3 846 10
53.125 9141 0 3 846 10
53.25 9141 0 2 847 10
53.375 9141 0 2 847 10
53.5 9141 0 2 847 10
53.625 9141 0 2 847 10
53.75 9141 0 2 847 10
53.875 9141 0 2 847 10
54 9141 0 1 848 10
54.125 9141 0 1 848 10
54.25 9141 0 1 848 10
54.375 9141 0 1 848 10
54.5 9141 0 1 848 10
54.625 9141 0 1 848 10
54.75 9141 0 1 848 10
54.875 9141 0 1 848 10
55 9141 0 1 848 10
55.125 9141 0 1 848 10
55.25 9141 0 1 848 10
55.375 9141 0 1 848 10
55.5 9141 0 1 848 10
55.625 9141 0 1 848 10
55.75 9141 0 1 848 10
55.875 9141 0 1 848 10
56 9141 0 1 848 10
56.125 9141 0 1 848 10
56.25 9141 0 1 848 10
56.375 9141 0 1 848 10
56.5 9141 0 1 848 10
56.625 9141 0 1 848 10
56.75 9141 0 1 848 10
56.875 9141 0 1 848 10
57 9141 0 1 848 10
57.125 9141 0 1 848 10
57.25 9141 0 1 848 10
57.375 9141 0 1 848 10
57.5 9141 0 1 848 10
57.625 9141 0 1 848 10
57.75 9141 0 1 848 10
57.875 9141 0 1 848 10
58 9141 0 1 848 10
58.125 9141 0 1 848 10
58.25 9141 0 1 848 10
58.375 9141 0 1 848 10
58.5 9141 0 1 848 10
58.625 9141 0 1 848 10
58.75 9141 0 1 848 10
58.875 9141 0 1 848 10
59 9141 0 1 848 10
59.125 9141 0 1 848 10
59.25 9141 0 1 848 10
59.375 9141 0 1 848 10
59.5 9141 0 1 848 10
59.625 9141 0 1 848 10
59.75 9141 0 1 848 10
59.875 9141 0 1 848 10
60 9141 0 1 848 10
60.125 9141 0 1 848 10
60.25 9141 0 1 848 10
60.375 9141 0 1 848 10
60.5 9141 0 1 848 10
60.625 9141 0 1 848 10
60.75 9141 0 1 848 10
60.875 9141 0 1 848 10
61 9141 0 1 848 10
61.125 9141 0 1 848 10
61.25 9141 0 1 848 10
61.375 9141 0 1 848 10
61.5 9141 0 1 848 10
61.625 9141 0 1 848 10
61.75 9141 0 1 848 10
61.875 9141 0 1 848 10
62 9141 0 1 848 10
62.125 9141 0 1 848 10
62.25 9141 0 1 848 10
62.375 9141 0 1 848 10
62.5 9141 0 1 848 10
62.625 9141 0 1 848 10
62.75 9141 0 1 848 10
62.875 9141 0 1 848 10
63 9141 0 1 848 10
63.125 9141 0 1 848 10
63.25 9141 0 1 848 10
63.375 9141 0 1 848 10
63.5 9141 0 1 848 10
63.625 9141 0 1 848 10
63.75 9141 0 1 848 10
63.875 9141 0 1 848 10
64 9141 0 1 848 10
64.125 9141 0 1 848 10
64.25 9141 0 1 848 10
64.375 9141 0 1 848 10
64.5 9141 0 1 848 10
64.625 9141 0 1 848 10
64.75 9141 0 1 848 10
64.875 9141 0 1 848 10
65 9141 0 1 848 10
65.125 9141 0 1 848 10
65.25 9141 0 1 848 10
65.375 9141 0 1 848 10
65.5 9141 0 1 848 10
65.625 9141 0 1 848 10
65.75 9141 0 1 848 10
65.875 9141 0 1 848 10
66 9141 0 1 848 10
66.125 9141 0 1 848 10
66.25 9141 0 1 848 10
66.375 9141 0 1 848 10
66.5 9141 0 1 848 10
66.625 9141 0 1 848 10
66.75 9141 0 1 848 10
66.875 9141 0 1 848 10
67 9141 0 1 848 10
67.125 9141 0 1 848 10
67.25 9141 0 1 848 10
67.375 9141 0 1 848 10
67.5 9141 0 1 848 10
67.625 9141 0 1 848 10
67.75 9141 0 1 848 10
67.875 9141 0 0 849 10
