t S E I R D
8.625 9685 109 163 42 1
8.75 9680 102 173 44 1
8.875 9675 104 175 45 1
9 9670 100 181 48 1
9.125 9664 103 182 50 1
9.25 9659 100 189 51 1
9.375 9655 99 188 57 1
9.5 9652 101 184 61 2
9.625 9650 96 189 63 2
9.75 9645 94 191 67 3
9.875 9642 90 192 73 3
10 9642 88 189 78 3
10.125 9640 82 194 81 3
10.25 9639 77 195 86 3
10.375 9637 71 200 89 3
10.5 9633 68 202 94 3
10.625 9633 62 201 101 3
10.75 9632 62 198 105 3
10.875 9632 59 196 110 3
11 9628 60 188 121 3
11.125 9627 57 188 125 3
11.25 9626 49 194 128 3
11.375 9625 47 188 137 3
11.5 9624 46 189 138 3
11.625 9621 49 184 143 3
11.75 9621 45 184 147 3
11.875 9620 43 182 152 3
12 9617 42 182 155 4
12.125 9616 41 181 157 5
12.25 9616 40 180 159 5
12.375 9615 40 180 160 5
12.5 9615 39 177 164 5
12.625 9612 40 175 168 5
12.75 9610 41 173 171 5
12.875 9608 39 174 174 5
13 9608 37 172 178 5
13.125 9606 38 166 185 5
13.25 9606 33 167 189 5
13.375 9605 31 168 191 5
13.5 9605 30 163 197 5
13.625 9603 31 163 198 5
13.75 9602 28 164 201 5
13.875 9602 28 161 204 5
14 9602 26 159 208 5
14.125 9602 26 154 213 5
14.25 9602 24 153 216 5
14.375 9602 24 150 219 5
14.5 9601 24 146 224 5
14.625 9600 23 147 225 5
14.75 9600 20 148 227 5
14.875 9600 19 144 232 5
15 9600 19 140 236 5
15.125 9599 19 137 240 5
15.25 9599 19 136 241 5
15.375 9599 19 132 245 5
15.5 9598 19 132 246 5
15.625 9598 19 130 248 5
15.75 9598 19 125 253 5
15.875 9597 19 123 256 5
16 9597 18 120 260 5
16.125 9596 19 118 262 5
16.25 9594 21 117 263 5
16.375 9592 23 111 268 6
16.5 9592 21 111 270 6
16.625 9591 21 109 273 6
16.75 9590 17 113 274 6
16.875 9589 17 114 274 6
17 9589 14 111 280 6
17.125 9589 13 112 280 6
17.25 9588 13 110 283 6
17.375 9587 12 109 286 6
17.5 9587 11 108 288 6
17.625 9587 11 106 290 6
17.75 9587 11 101 295 6
17.875 9587 11 101 295 6
18 9586 11 99 298 6
18.125 9585 12 94 303 6
18.25 9583 13 95 303 6
18.375 9583 13 91 307 6
18.5 9582 14 89 309 6
18.625 9582 13 88 311 6
18.75 9582 12 88 312 6
18.875 9581 12 86 315 6
19 9581 12 85 316 6
19.125 9581 11 86 316 6
19.25 9581 11 84 318 6
19.375 9581 11 82 320 6
19.5 9581 11 81 321 6
19.625 9581 9 79 325 6
19.75 9581 9 78 326 6
19.875 9581 7 80 326 6
20 9578 10 79 327 6
20.125 9578 10 78 328 6
20.25 9577 11 76 330 6
20.375 9576 11 76 331 6
20.5 9575 11 74 334 6
20.625 9575 10 73 336 6
20.75 9575 9 72 338 6
20.875 9575 9 70 340 6
21 9575 9 65 345 6
21.125 9575 9 65 345 6
21.25 9575 9 64 346 6
21.375 9575 9 62 348 6
21.5 9574 8 63 349 6
21.625 9574 8 62 350 6
21.75 9574 7 62 351 6
21.875 9574 7 60 353 6
22 9574 7 60 353 6
22.125 9574 7 59 354 6
22.25 9574 7 59 354 6
22.375 9574 6 59 355 6
22.5 9574 6 56 358 6
22.625 9573 7 53 361 6
22.75 9573 6 53 362 6
22.875 9573 5 54 362 6
23 9573 5 54 362 6
23.125 9572 6 53 363 6
23.25 9572 5 54 363 6
23.375 9572 4 54 364 6
23.5 9571 4 54 365 6
23.625 9571 4 53 366 6
23.75 9571 4 52 367 6
23.875 9571 4 52 367 6
24 9571 3 53 367 6
24.125 9571 3 53 367 6
24.25 9571 3 50 370 6
24.375 9571 3 50 370 6
24.5 9571 3 49 371 6
24.625 9571 3 48 372 6
24.75 9571 3 47 373 6
24.875 9571 2 46 375 6
25 9570 3 44 377 6
25.125 9570 3 43 378 6
25.25 9569 4 41 380 6
25.375 9569 4 40 381 6
25.5 9569 4 40 381 6
25.625 9569 4 39 382 6
25.75 9569 4 38 383 6
25.875 9569 4 37 384 6
26 9569 4 37 384 6
26.125 9569 4 36 385 6
26.25 9569 4 36 385 6
26.375 9569 2 36 387 6
26.5 9569 2 36 387 6
26.625 9569 2 36 387 6
26.75 9569 1 37 387 6
26.875 9569 1 37 387 6
27 9569 1 37 387 6
27.125 9569 1 37 387 6
27.25 9569 1 36 388 6
27.375 9569 1 35 389 6
27.5 9569 1 35 389 6
27.625 9569 1 35 389 6
27.75 9569 1 35 389 6
27.875 9569 1 35 389 6
28 9569 1 35 389 6
28.125 9569 1 35 389 6
28.25 9569 1 34 390 6
28.375 9569 1 34 390 6
28.5 9569 1 34 390 6
28.625 9569 1 33 391 6
28.75 9569 1 32 392 6
28.875 9569 1 29 395 6
29 9569 1 29 395 6
29.125 9569 1 28 396 6
29.25 9569 1 27 397 6
29.375 9569 1 26 398 6
29.5 9569 1 26 398 6
29.625 9569 1 26 398 6
29.75 9569 1 25 399 6
29.875 9569 1 25 399 6
30 9569 1 24 400 6
30.125 9569 1 24 400 6
30.25 9568 2 23 401 6
30.375 9568 2 23 401 6
30.5 9568 2 22 402 6
30.625 9568 1 23 402 6
30.75 9568 1 22 403 6
30.875 9567 2 21 404 6
31 9567 2 21 404 6
31.125 9567 2 21 404 6
31.25 9567 2 21 404 6
31.375 9567 2 20 404 7
31.5 9567 2 20 404 7
31.625 9567 2 20 404 7
31.75 9567 2 20 404 7
31.875 9567 2 20 404 7
32 9567 1 21 404 7
32.125 9567 1 21 404 7
32.25 9567 1 21 404 7
32.375 9567 1 21 404 7
32.5 9567 1 20 405 7
32.625 9567 1 19 406 7
32.75 9567 1 18 407 7
32.875 9567 1 17 408 7
33 9567 1 17 408 7
33.125 9567 1 17 408 7
33.25 9567 1 17 408 7
33.375 9567 1 16 409 7
33.5 9567 1 16 409 7
33.625 9567 1 16 409 7
33.75 9567 1 16 409 7
33.875 9567 1 16 409 7
34 9567 1 15 410 7
34.125 9567 1 15 410 7
34.25 9567 1 15 410 7
34.375 9567 1 14 411 7
34.5 9567 1 14 411 7
34.625 9567 1 14 411 7
34.75 9567 1 14 411 7
34.875 9567 1 13 412 7
35 9567 1 13 412 7
35.125 9567 1 13 412 7
35.25 9567 1 12 413 7
35.375 9567 1 12 413 7
35.5 9567 1 12 413 7
35.625 9567 1 12 413 7
35.75 9567 1 12 413 7
35.875 9567 1 11 414 7
36 9567 1 11 414 7
36.125 9567 1 11 414 7
36.25 9567 1 11 414 7
36.375 9567 1 11 414 7
36.5 9567 1 11 414 7
36.625 9567 1 11 414 7
36.75 9567 0 11 415 7
36.875 9567 0 11 415 7
37 9567 0 10 416 7
37.125 9567 0 10 416 7
37.25 9567 0 10 416 7
37.375 9567 0 10 416 7
37.5 9567 0 9 417 7
37.625 9567 0 8 418 7
37.75 9567 0 8 418 7
37.875 9567 0 8 418 7
38 9567 0 8 418 7
38.125 9567 0 8 418 7
38.25 9567 0 8 418 7
38.375 9567 0 8 418 7
38.5 9567 0 8 418 7
38.625 9567 0 8 418 7
38.75 9567 0 8 418 7
38.875 9567 0 8 418 7
39 9567 0 8 418 7
39.125 9567 0 8 418 7
39.25 9567 0 8 418 7
39.375 9567 0 8 418 7
39.5 9567 0 7 419 7
39.625 9567 0 6 420 7
39.75 9567 0 6 420 7
39.875 9567 0 6 420 7
40 9567 0 6 420 7
40.125 9567 0 6 420 7
40.25 9567 0 6 420 7
40.375 9567 0 6 420 7
40.5 9567 0 5 421 7
40.625 9567 0 5 421 7
40.75 9567 0 4 422 7
40.875 9567 0 4 422 7
41 9567 0 4 422 7
41.125 9567 0 4 422 7
41.25 9567 0 4 422 7
41.375 9567 0 4 422 7
41.5 9567 0 4 422 7
41.625 9567 0 4 422 7
41.75 9567 0 4 422 7
41.875 9567 0 4 422 7
42 9567 0 4 422 7
42.125 9567 0 4 422 7
42.25 9567 0 4 422 7
42.375 9567 0 4 422 7
42.5 9567 0 3 423 7
42.625 9567 0 3 423 7
42.75 9567 0 3 423 7
42.875 9567 0 3 423 7
43 9567 0 3 423 7
43.125 9567 0 3 423 7
43.25 9567 0 3 423 7
43.375 9567 0 3 423 7
43.5 9567 0 3 423 7
43.625 9567 0 3 423 7
43.75 9567 0 3 423 7
43.875 9567 0 3 423 7
44 9567 0 3 423 7
44.125 9567 0 3 423 7
44.25 9567 0 3 423 7
44.375 9567 0 3 423 7
44.5 9567 0 3 423 7
44.625 9567 0 3 423 7
44.75 9567 0 3 423 7
44.875 9567 0 2 424 7
45 9567 0 2 424 7
45.125 9567 0 2 424 7
45.25 9567 0 2 424 7
45.375 9567 0 2 424 7
45.5 9567 0 2 424 7
45.625 9567 0 2 424 7
45.75 9567 0 2 424 7
45.875 9567 0 2 424 7
46 9567 0 2 424 7
46.125 9567 0 2 424 7
46.25 9567 0 2 424 7
46.375 9567 0 2 424 7
46.5 9567 0 2 424 7
46.625 9567 0 2 424 7
46.75 9567 0 2 424 7
46.875 9567 0 2 424 7
47 9567 0 2 424 7
47.125 9567 0 2 424 7
47.25 9567 0 2 424 7
47.375 9567 0 2 424 7
47.5 9567 0 2 424 7
47.625 9567 0 2 424 7
47.75 9567 0 2 424 7
47.875 9567 0 2 424 7
48 9567 0 2 424 7
48.125 9567 0 2 424 7
48.25 9567 0 2 424 7
48.375 9567 0 2 424 7
48.5 9567 0 2 424 7
48.625 9567 0 2 424 7
48.75 9567 0 2 424 7
48.875 9567 0 1 425 7
49 9567 0 1 425 7
49.125 9567 0 1 425 7
49.25 9567 0 1 425 7
49.375 9567 0 1 425 7
49.5 9567 0 1 425 7
49.625 9567 0 1 425 7
49.75 9567 0 1 425 7
49.875 9567 0 1 425 7
50 9567 0 1 425 7
50.125 9567 0 1 425 7
50.25 9567 0 1 425 7
50.375 9567 0 1 425 7
50.5 9567 0 1 425 7
50.625 9567 0 1 425 7
50.75 9567 0 1 425 7
50.875 9567 0 1 425 7
51 9567 0 1 425 7
51.125 9567 0 1 425 7
51.25 9567 0 1 425 7
51.375 9567 0 1 425 7
51.5 9567 0 1 425 7
51.625 9567 0 1 425 7
51.75 9567 0 1 425 7
51.875 9567 0 1 425 7
52 9567 0 1 425 7
52.125 9567 0 1 425 7
52.25 9567 0 1 425 7
52.375 9567 0 1 425 7
52.5 9567 0 1 425 7
52.625 9567 0 1 425 7
52.75 9567 0 1 425 7
52.875 9567 0 1 425 7
53 9567 0 1 425 7
53.125 9567 0 1 425 7
53.25 9567 0 1 425 7
53.375 9567 0 1 425 7
53.5 9567 0 1 425 7
53.625 9567 0 1 425 7
53.75 9567 0 1 425 7
53.875 9567 0 1 425 7
54 9567 0 1 425 7
54.125 9567 0 1 425 7
54.25 9567 0 1 425 7
54.375 9567 0 1 425 7
54.5 9567 0 1 425 7
54.625 9567 0 1 425 7
54.75 9567 0 1 425 7
54.875 9567 0 1 425 7
55 9567 0 1 425 7
55.125 9567 0 1 425 7
55.25 9567 0 1 425 7
55.375 9567 0 1 425 7
55.5 9567 0 1 425 7
55.625 9567 0 1 425 7
55.75 9567 0 1 425 7
55.875 9567 0 1 425 7
56 9567 0 1 425 7
56.125 9567 0 1 425 7
56.25 9567 0 1 425 7
56.375 9567 0 1 425 7
56.5 9567 0 1 425 7
56.625 9567 0 1 425 7
56.75 9567 0 1 425 7
56.875 9567 0 1 425 7
57 9567 0 1 425 7
57.125 9567 0 1 425 7
57.25 9567 0 1 425 7
57.375 9567 0 1 425 7
57.5 9567 0 1 425 7
57.625 9567 0 1 425 7
57.75 9567 0 1 425 7
57.875 9567 0 1 425 7
58 9567 0 1 425 7
58.125 9567 0 1 425 7
58.25 9567 0 1 425 7
58.375 9567 0 1 425 7
58.5 9567 0 1 425 7
58.625 9567 0 1 425 7
58.75 9567 0 1 425 7
58.875 9567 0 1 425 7
59 9567 0 1 425 7
59.125 9567 0 1 425 7
59.25 9567 0 0 426 7
