t S E I R D
8.625 9967 13 10 10 0
8.75 9962 18 10 10 0
8.875 9956 24 10 10 0
9 9955 24 11 10 0
9.125 9947 30 12 11 0
9.25 9940 37 11 12 0
9.375 9933 44 11 12 0
9.5 9927 47 14 12 0
9.625 9921 50 17 12 0
9.75 9915 51 21 12 1
9.875 9915 49 23 12 1
10 9914 49 23 13 1
10.125 9912 48 25 14 1
10.25 9911 46 28 14 1
10.375 9910 39 34 16 1
10.5 9907 42 33 17 1
10.625 9905 41 36 17 1
10.75 9903 42 37 17 1
10.875 9903 39 38 19 1
11 9903 37 40 19 1
11.125 9902 37 40 20 1
11.25 9902 36 40 21 1
11.375 9899 37 42 21 1
11.5 9899 36 42 22 1
11.625 9899 34 43 23 1
11.75 9899 30 46 24 1
11.875 9897 28 49 25 1
12 9895 29 50 25 1
12.125 9892 32 50 25 1
12.25 9889 33 50 27 1
12.375 9888 31 50 30 1
12.5 9888 29 52 30 1
12.625 9888 28 51 32 1
12.75 9886 28 52 33 1
12.875 9882 29 54 34 1
13 9879 30 56 34 1
13.125 9877 31 55 36 1
13.25 9877 28 57 37 1
13.375 9873 29 59 38 1
13.5 9873 29 57 40 1
13.625 9872 27 59 41 1
13.75 9872 26 58 43 1
13.875 9872 22 61 44 1
14 9871 22 62 44 1
14.125 9870 22 61 46 1
14.25 9868 22 61 48 1
14.375 9867 22 58 52 1
14.5 9867 19 61 52 1
14.625 9865 21 59 54 1
14.75 9864 18 63 54 1
14.875 9860 20 62 57 1
15 9859 20 60 60 1
15.125 9858 20 58 63 1
15.25 9856 21 59 63 1
15.375 9856 20 59 64 1
15.5 9856 18 60 65 1
15.625 9855 19 57 68 1
15.75 9855 19 54 71 1
15.875 9852 21 54 72 1
16 9850 23 53 73 1
16.125 9849 22 53 75 1
16.25 9849 17 58 75 1
16.375 9849 14 61 75 1
16.5 9847 14 62 76 1
16.625 9846 14 62 77 1
16.75 9845 15 62 77 1
16.875 9845 15 58 81 1
17 9843 17 57 82 1
17.125 9841 18 58 82 1
17.25 9840 17 59 83 1
17.375 9840 16 60 83 1
17.5 9839 17 58 85 1
17.625 9838 17 56 88 1
17.75 9837 16 58 88 1
17.875 9836 16 59 88 1
18 9836 14 59 90 1
18.125 9836 12 57 94 1
18.25 9833 13 59 94 1
18.375 9832 13 58 96 1
18.5 9832 13 58 96 1
18.625 9830 14 58 97 1
18.75 9829 14 59 97 1
18.875 9827 16 59 97 1
19 9826 16 57 100 1
19.125 9825 16 56 102 1
19.25 9825 15 54 104 2
19.375 9825 14 55 104 2
19.5 9825 13 54 106 2
19.625 9825 12 54 107 2
19.75 9825 11 54 108 2
19.875 9825 11 51 111 2
20 9824 10 52 112 2
20.125 9823 9 54 112 2
20.25 9823 8 53 114 2
20.375 9821 9 53 115 2
20.5 9821 9 53 115 2
20.625 9820 10 52 116 2
20.75 9820 10 52 116 2
20.875 9819 11 52 116 2
21 9819 11 52 116 2
21.125 9819 11 49 119 2
21.25 9819 11 48 120 2
21.375 9819 9 50 120 2
21.5 9819 8 50 121 2
21.625 9818 8 51 121 2
21.75 9818 7 48 125 2
21.875 9818 6 49 125 2
22 9818 5 50 125 2
22.125 9818 5 50 125 2
22.25 9818 5 50 125 2
22.375 9817 6 49 126 2
22.5 9817 5 49 127 2
22.625 9817 4 48 129 2
22.75 9816 5 48 129 2
22.875 9815 6 48 129 2
23 9815 6 48 129 2
23.125 9814 7 47 129 3
23.25 9813 8 45 131 3
23.375 9813 7 44 133 3
23.5 9813 6 45 133 3
23.625 9813 4 45 135 3
23.75 9813 4 45 135 3
23.875 9812 5 44 136 3
24 9812 4 44 137 3
24.125 9812 4 44 137 3
24.25 9812 4 41 140 3
24.375 9811 5 40 141 3
24.5 9810 5 41 141 3
24.625 9810 5 41 141 3
24.75 9809 6 41 141 3
24.875 9809 6 39 143 3
25 9808 7 38 144 3
25.125 9808 7 38 144 3
25.25 9808 6 36 147 3
25.375 9808 6 36 147 3
25.5 9808 4 38 147 3
25.625 9808 4 37 148 3
25.75 9807 5 36 149 3
25.875 9807 5 36 149 3
26 9807 4 37 149 3
26.125 9807 4 37 149 3
26.25 9805 6 35 151 3
26.375 9805 6 34 152 3
26.5 9804 6 35 152 3
26.625 9804 5 34 154 3
26.75 9804 5 34 154 3
26.875 9804 4 34 155 3
27 9804 4 34 155 3
27.125 9804 4 34 155 3
27.25 9804 3 33 157 3
27.375 9804 3 31 159 3
27.5 9804 3 31 159 3
27.625 9804 3 30 160 3
27.75 9804 3 30 160 3
27.875 9804 3 27 163 3
28 9804 3 27 163 3
28.125 9804 3 26 164 3
28.25 9804 3 26 164 3
28.375 9804 3 26 164 3
28.5 9804 3 26 164 3
28.625 9804 3 26 164 3
28.75 9804 3 26 164 3
28.875 9804 3 26 164 3
29 9803 4 26 164 3
29.125 9803 2 27 165 3
29.25 9803 2 27 165 3
29.375 9802 3 26 166 3
29.5 9802 2 27 166 3
29.625 9802 2 27 166 3
29.75 9802 1 28 166 3
29.875 9802 1 28 166 3
30 9802 1 27 167 3
30.125 9802 1 26 168 3
30.25 9802 1 26 168 3
30.375 9802 1 26 168 3
30.5 9801 1 26 169 3
30.625 9801 1 26 169 3
30.75 9801 1 26 169 3
30.875 9801 1 26 169 3
31 9801 1 25 170 3
31.125 9801 1 25 170 3
31.25 9801 1 24 171 3
31.375 9801 1 24 171 3
31.5 9801 1 24 171 3
31.625 9801 1 23 172 3
31.75 9801 1 23 172 3
31.875 9801 1 23 172 3
32 9801 0 24 172 3
32.125 9801 0 23 173 3
32.25 9801 0 22 174 3
32.375 9801 0 20 176 3
32.5 9801 0 19 177 3
32.625 9801 0 18 178 3
32.75 9801 0 17 179 3
32.875 9801 0 17 179 3
33 9801 0 17 179 3
33.125 9801 0 17 179 3
33.25 9801 0 17 179 3
33.375 9801 0 16 180 3
33.5 9801 0 16 180 3
33.625 9801 0 16 180 3
33.75 9800 1 15 181 3
33.875 9800 1 15 181 3
34 9800 1 15 181 3
34.125 9800 1 15 181 3
34.25 9800 0 15 182 3
34.375 9800 0 13 184 3
34.5 9800 0 12 185 3
34.625 9800 0 12 185 3
34.75 9800 0 12 185 3
34.875 9800 0 12 185 3
35 9800 0 12 185 3
35.125 9800 0 11 186 3
35.25 9800 0 11 186 3
35.375 9800 0 10 187 3
35.5 9800 0 10 187 3
35.625 9800 0 10 187 3
35.75 9800 0 9 188 3
35.875 9800 0 9 188 3
36 9800 0 9 188 3
36.125 9800 0 8 189 3
36.25 9800 0 7 190 3
36.375 9800 0 7 190 3
36.5 9800 0 7 190 3
36.625 9800 0 7 190 3
36.75 9800 0 6 191 3
36.875 9800 0 6 191 3
37 9800 0 6 191 3
37.125 9800 0 6 191 3
37.25 9800 0 5 192 3
37.375 9800 0 5 192 3
37.5 9800 0 5 192 3
37.625 9800 0 5 192 3
37.75 9800 0 5 192 3
37.875 9800 0 5 192 3
38 9800 0 5 192 3
38.125 9800 0 5 192 3
38.25 9800 0 5 192 3
38.375 9800 0 5 192 3
38.5 9800 0 5 192 3
38.625 9800 0 5 192 3
38.75 9800 0 5 192 3
38.875 9800 0 5 192 3
39 9800 0 5 192 3
39.125 9800 0 5 192 3
39.25 9800 0 5 192 3
39.375 9800 0 5 192 3
39.5 9800 0 5 192 3
39.625 9800 0 5 192 3
39.75 9800 0 5 192 3
39.875 9800 0 5 192 3
40 9800 0 5 192 3
40.125 9800 0 5 192 3
40.25 9800 0 5 192 3
40.375 9800 0 5 192 3
40.5 9800 0 5 192 3
40.625 9800 0 5 192 3
40.75 9800 0 5 192 3
40.875 9800 0 5 192 3
41 9800 0 5 192 3
41.125 9800 0 5 192 3
41.25 9800 0 5 192 3
41.375 9800 0 5 192 3
41.5 9800 0 5 192 3
41.625 9800 0 5 192 3
41.75 9800 0 5 192 3
41.875 9800 0 5 192 3
42 9800 0 5 192 3
42.125 9800 0 4 193 3
42.25 9800 0 4 193 3
42.375 9800 0 4 193 3
42.5 9800 0 4 193 3
42.625 9800 0 4 193 3
42.75 9800 0 4 193 3
42.875 9800 0 4 193 3
43 9800 0 4 193 3
43.125 9800 0 4 193 3
43.25 9800 0 4 193 3
43.375 9800 0 4 193 3
43.5 9800 0 4 193 3
43.625 9800 0 4 193 3
43.75 9799 1 4 193 3
43.875 9799 1 4 193 3
44 9799 1 4 193 3
44.125 9799 1 4 193 3
44.25 9799 1 4 193 3
44.375 9799 1 4 193 3
44.5 9799 1 4 193 3
44.625 9799 1 4 193 3
44.75 9799 1 4 193 3
44.875 9799 0 5 193 3
45 9799 0 4 194 3
45.125 9799 0 4 194 3
45.25 9799 0 4 194 3
45.375 9799 0 4 194 3
45.5 9799 0 4 194 3
45.625 9799 0 4 194 3
45.75 9799 0 4 194 3
45.875 9799 0 2 196 3
46 9799 0 2 196 3
46.125 9799 0 2 196 3
46.25 9799 0 2 196 3
46.375 9799 0 2 196 3
46.5 9799 0 2 196 3
46.625 9799 0 2 196 3
46.75 9799 0 2 196 3
46.875 9799 0 2 196 3
47 9799 0 2 196 3
47.125 9799 0 2 196 3
47.25 9799 0 2 196 3
47.375 9799 0 2 196 3
47.5 9799 0 2 196 3
47.625 9799 0 2 196 3
47.75 9799 0 2 196 3
47.875 9799 0 2 196 3
48 9799 0 2 196 3
48.125 9799 0 2 196 3
48.25 9799 0 2 196 3
48.375 9799 0 2 196 3
48.5 9799 0 2 196 3
48.625 9799 0 2 196 3
48.75 9799 0 2 196 3
48.875 9799 0 2 196 3
49 9799 0 2 196 3
49.125 9799 0 2 196 3
49.25 9799 0 2 196 3
49.375 9799 0 2 196 3
49.5 9799 0 2 196 3
49.625 9799 0 2 196 3
49.75 9799 0 2 196 3
49.875 9799 0 2 196 3
50 9799 0 2 196 3
50.125 9799 0 2 196 3
50.25 9799 0 2 196 3
50.375 9799 0 2 196 3
50.5 9799 0 2 196 3
50.625 9799 0 2 196 3
50.75 9799 0 2 196 3
50.875 9799 0 2 196 3
51 9799 0 2 196 3
51.125 9799 0 2 196 3
51.25 9799 0 2 196 3
51.375 9799 0 2 196 3
51.5 9799 0 2 196 3
51.625 9799 0 2 196 3
51.75 9799 0 2 196 3
51.875 9799 0 2 196 3
52 9799 0 2 196 3
52.125 9799 0 2 196 3
52.25 9799 0 2 196 3
52.375 9799 0 2 196 3
52.5 9799 0 2 196 3
52.625 9799 0 2 196 3
52.75 9799 0 2 196 3
52.875 9799 0 2 196 3
53 9799 0 2 196 3
53.125 9799 0 1 197 3
53.25 9799 0 1 197 3
53.375 9799 0 1 197 3
53.5 9799 0 1 197 3
53.625 9799 0 1 197 3
53.75 9799 0 1 197 3
53.875 9799 0 1 197 3
54 9799 0 1 197 3
54.125 9799 0 1 197 3
54.25 9799 0 1 197 3
54.375 9799 0 1 197 3
54.5 9799 0 1 197 3
54.625 9799 0 1 197 3
54.75 9799 0 1 197 3
54.875 9799 0 1 197 3
55 9799 0 1 197 3
55.125 9799 0 1 197 3
55.25 9799 0 1 197 3
55.375 9799 0 1 197 3
55.5 9799 0 1 197 3
55.625 9799 0 1 197 3
55.75 9799 0 1 197 3
55.875 9799 0 1 197 3
56 9799 0 1 197 3
56.125 9799 0 1 197 3
56.25 9799 0 1 197 3
56.375 9799 0 1 197 3
56.5 9799 0 1 197 3
56.625 9799 0 1 197 3
56.75 9799 0 1 197 3
56.875 9799 0 0 198 3
