t S E I R D
8.625 9994 1 3 2 0
8.75 9994 1 3 2 0
8.875 9994 1 3 2 0
9 9994 1 3 2 0
9.125 9994 1 3 2 0
9.25 9994 1 3 2 0
9.375 9994 1 3 2 0
9.5 9993 2 3 2 0
9.625 9993 2 3 2 0
9.75 9992 3 3 2 0
9.875 9992 3 3 2 0
10 9992 3 3 2 0
10.125 9992 3 3 2 0
10.25 9992 3 3 2 0
10.375 9992 3 3 2 0
10.5 9992 3 3 2 0
10.625 9992 2 4 2 0
10.75 9992 1 5 2 0
10.875 9992 1 5 2 0
11 9991 2 5 2 0
11.125 9991 2 5 2 0
11.25 9991 2 5 2 0
11.375 9991 2 5 2 0
11.5 9990 3 5 2 0
11.625 9988 5 5 2 0
11.75 9988 5 5 2 0
11.875 9988 5 5 2 0
12 9988 5 5 2 0
12.125 9988 5 5 2 0
12.25 9988 5 5 2 0
12.375 9986 5 7 2 0
12.5 9983 7 8 2 0
12.625 9982 8 8 2 0
12.75 9982 8 8 2 0
12.875 9980 10 8 2 0
13 9980 10 7 3 0
13.125 9979 11 7 3 0
13.25 9974 14 9 3 0
13.375 9972 15 10 3 0
13.5 9967 18 12 3 0
13.625 9966 17 14 3 0
13.75 9964 18 15 3 0
13.875 9962 20 15 3 0
14 9958 24 15 3 0
14.125 9956 24 17 3 0
14.25 9953 24 20 3 0
14.375 9948 27 22 3 0
14.5 9943 29 24 4 0
14.625 9936 35 25 4 0
14.75 9922 48 26 4 0
14.875 9911 55 30 4 0
15 9903 60 33 4 0
15.125 9897 62 35 6 0
15.25 9887 62 44 7 0
15.375 9871 74 48 7 0
15.5 9858 86 48 8 0
15.625 9848 88 55 9 0
15.75 9829 99 62 10 0
15.875 9817 105 67 11 0
16 9801 114 73 12 0
16.125 9790 119 79 12 0
16.25 9773 129 85 13 0
16.375 9760 134 90 16 0
16.5 9745 136 102 17 0
16.625 9727 146 108 18 1
16.75 9726 137 114 22 1
16.875 9725 131 120 23 1
17 9721 127 122 29 1
17.125 9720 121 129 29 1
17.25 9716 114 136 33 1
17.375 9709 112 143 35 1
17.5 9707 107 147 38 1
17.625 9703 100 156 40 1
17.75 9700 97 156 46 1
17.875 9696 96 154 53 1
18 9690 90 162 57 1
18.125 9686 87 166 60 1
18.25 9679 85 170 65 1
18.375 9674 85 169 71 1
18.5 9667 87 169 76 1
18.625 9660 93 168 78 1
18.75 9653 94 171 81 1
18.875 9653 88 174 84 1
19 9647 88 178 86 1
19.125 9646 86 175 92 1
19.25 9638 88 176 97 1
19.375 9633 86 182 98 1
19.5 9629 85 182 103 1
19.625 9626 82 184 107 1
19.75 9621 79 189 110 1
19.875 9616 80 191 112 1
20 9612 79 192 116 1
20.125 9606 82 191 120 1
20.25 9598 85 191 125 1
20.375 9592 85 192 130 1
20.5 9587 85 193 134 1
20.625 9579 86 192 142 1
20.75 9576 85 194 144 1
20.875 9572 83 195 149 1
21 9566 85 196 152 1
21.125 9559 89 192 159 1
21.25 9555 91 188 165 1
21.375 9554 83 192 170 1
21.5 9548 83 194 174 1
21.625 9545 81 194 178 2
21.75 9540 82 193 183 2
21.875 9536 81 195 186 2
22 9536 75 192 195 2
22.125 9530 77 193 198 2
22.25 9529 74 193 202 2
22.375 9525 76 190 207 2
22.5 9523 69 188 218 2
22.625 9523 63 190 222 2
22.75 9521 64 186 227 2
22.875 9517 63 184 234 2
23 9515 60 186 237 2
23.125 9511 63 182 242 2
23.25 9510 60 183 245 2
23.375 9509 59 180 250 2
23.5 9506 59 180 253 2
23.625 9505 55 181 257 2
23.75 9505 52 183 258 2
23.875 9502 53 185 258 2
24 9501 52 181 264 2
24.125 9500 48 181 269 2
24.25 9499 48 173 277 3
24.375 9498 47 169 283 3
24.5 9497 46 170 284 3
24.625 9497 41 174 285 3
24.75 9497 37 173 290 3
24.875 9497 36 172 292 3
25 9495 35 173 294 3
25.125 9493 33 174 297 3
25.25 9492 32 172 301 3
25.375 9492 32 168 305 3
25.5 9490 30 166 311 3
25.625 9490 28 161 318 3
25.75 9489 29 158 321 3
25.875 9488 30 157 322 3
26 9488 27 156 326 3
26.125 9486 29 152 330 3
26.25 9486 27 154 330 3
26.375 9486 25 149 337 3
26.5 9485 23 151 338 3
26.625 9484 22 151 340 3
26.75 9483 20 148 346 3
26.875 9483 19 147 348 3
27 9482 18 148 349 3
27.125 9481 18 148 350 3
27.25 9481 16 149 351 3
27.375 9481 15 146 355 3
27.5 9480 15 144 358 3
27.625 9478 17 140 362 3
27.75 9478 17 136 366 3
27.875 9478 15 135 369 3
28 9477 16 132 372 3
28.125 9477 13 131 376 3
28.25 9477 13 129 378 3
28.375 9476 13 130 378 3
28.5 9475 14 129 379 3
28.625 9473 16 126 382 3
28.75 9473 14 128 382 3
28.875 9471 13 129 384 3
29 9469 13 126 389 3
29.125 9467 15 121 394 3
29.25 9466 16 116 399 3
29.375 9466 16 111 404 3
29.5 9465 16 109 407 3
29.625 9464 17 109 407 3
29.75 9464 15 111 407 3
29.875 9463 15 110 409 3
30 9463 15 107 412 3
30.125 9462 15 105 415 3
30.25 9460 16 102 419 3
30.375 9460 15 101 421 3
30.5 9460 15 98 423 4
30.625 9459 14 97 426 4
30.75 9459 13 93 431 4
30.875 9458 12 94 432 4
31 9457 12 92 435 4
31.125 9457 12 90 437 4
31.25 9457 12 86 441 4
31.375 9456 12 85 443 4
31.5 9456 11 86 443 4
31.625 9456 11 85 444 4
31.75 9456 8 87 445 4
31.875 9456 8 86 446 4
32 9456 7 86 447 4
32.125 9455 8 83 450 4
32.25 9455 8 83 450 4
32.375 9455 8 82 451 4
32.5 9454 9 81 452 4
32.625 9453 10 80 453 4
32.75 9453 9 79 455 4
32.875 9452 9 79 456 4
33 9451 10 79 456 4
33.125 9451 7 81 457 4
33.25 9451 7 76 462 4
33.375 9451 6 76 463 4
33.5 9451 5 73 467 4
33.625 9451 4 73 468 4
33.75 9451 4 70 471 4
33.875 9451 4 68 473 4
34 9451 4 67 474 4
34.125 9451 4 66 475 4
34.25 9451 4 64 477 4
34.375 9451 4 61 480 4
34.5 9450 4 60 482 4
34.625 9449 5 58 484 4
34.75 9447 7 58 484 4
34.875 9447 7 57 485 4
35 9447 7 55 487 4
35.125 9447 6 56 487 4
35.25 9447 6 56 487 4
35.375 9447 6 54 489 4
35.5 9447 5 55 489 4
35.625 9447 5 53 491 4
35.75 9447 5 52 492 4
35.875 9447 5 51 493 4
36 9447 3 53 493 4
36.125 9447 3 52 494 4
36.25 9445 5 52 494 4
36.375 9445 4 52 495 4
36.5 9445 4 51 496 4
36.625 9444 5 50 497 4
36.75 9444 5 49 498 4
36.875 9444 5 49 498 4
37 9444 3 51 498 4
37.125 9444 2 52 498 4
37.25 9443 3 51 499 4
37.375 9443 3 51 499 4
37.5 9441 5 51 499 4
37.625 9440 6 50 500 4
37.75 9440 6 47 503 4
37.875 9440 6 47 503 4
38 9440 6 47 503 4
38.125 9440 6 45 505 4
38.25 9440 6 45 505 4
38.375 9440 6 44 506 4
38.5 9440 5 45 506 4
38.625 9439 5 44 508 4
38.75 9439 5 44 508 4
38.875 9439 4 45 508 4
39 9438 5 44 509 4
39.125 9438 5 42 511 4
39.25 9438 5 41 512 4
39.375 9438 5 38 515 4
39.5 9438 5 36 517 4
39.625 9437 6 35 518 4
39.75 9437 6 34 519 4
39.875 9437 5 34 520 4
40 9437 5 33 521 4
40.125 9437 5 30 524 4
40.25 9437 4 30 525 4
40.375 9437 3 31 525 4
40.5 9437 3 28 528 4
40.625 9437 3 28 528 4
40.75 9437 3 27 529 4
40.875 9437 2 27 530 4
41 9437 2 25 532 4
41.125 9437 2 25 532 4
41.25 9437 1 26 532 4
41.375 9437 1 26 532 4
41.5 9437 1 26 532 4
41.625 9437 1 26 532 4
41.75 9437 1 26 532 4
41.875 9437 1 26 532 4
42 9437 1 26 532 4
42.125 9437 1 26 532 4
42.25 9437 1 23 535 4
42.375 9437 1 23 535 4
42.5 9437 1 23 535 4
42.625 9437 0 24 535 4
42.75 9437 0 23 536 4
42.875 9437 0 22 537 4
43 9437 0 22 537 4
43.125 9437 0 21 538 4
43.25 9437 0 21 538 4
43.375 9437 0 21 538 4
43.5 9437 0 21 538 4
43.625 9437 0 21 538 4
43.75 9437 0 20 539 4
43.875 9437 0 20 539 4
44 9437 0 19 540 4
44.125 9437 0 19 540 4
44.25 9437 0 19 540 4
44.375 9437 0 19 540 4
44.5 9437 0 18 541 4
44.625 9437 0 18 541 4
44.75 9437 0 17 542 4
44.875 9437 0 17 542 4
45 9437 0 15 544 4
45.125 9436 1 15 544 4
45.25 9436 0 16 544 4
45.375 9436 0 14 546 4
45.5 9436 0 13 547 4
45.625 9435 1 13 547 4
45.75 9435 1 13 547 4
45.875 9435 1 11 549 4
46 9435 1 11 549 4
46.125 9435 1 11 549 4
46.25 9435 1 11 549 4
46.375 9435 1 10 550 4
46.5 9435 1 10 550 4
46.625 9435 1 9 551 4
46.75 9435 1 8 552 4
46.875 9435 1 7 553 4
47 9435 1 7 553 4
47.125 9435 0 8 553 4
47.25 9435 0 7 554 4
47.375 9435 0 7 554 4
47.5 9435 0 7 554 4
47.625 9435 0 7 554 4
47.75 9435 0 7 554 4
47.875 9435 0 7 554 4
48 9435 0 6 555 4
48.125 9435 0 6 555 4
48.25 9435 0 6 555 4
48.375 9435 0 6 555 4
48.5 9435 0 6 555 4
48.625 9435 0 6 555 4
48.75 9435 0 6 555 4
48.875 9435 0 6 555 4
49 9435 0 5 556 4
49.125 9435 0 5 556 4
49.25 9435 0 5 556 4
49.375 9435 0 5 556 4
49.5 9435 0 5 556 4
49.625 9435 0 5 556 4
49.75 9435 0 5 556 4
49.875 9435 0 5 556 4
50 9435 0 5 556 4
50.125 9435 0 5 556 4
50.25 9435 0 5 556 4
50.375 9435 0 5 556 4
50.5 9435 0 5 556 4
50.625 9435 0 5 556 4
50.75 9435 0 5 556 4
50.875 9435 0 5 556 4
51 9435 0 4 557 4
51.125 9435 0 3 558 4
51.25 9435 0 3 558 4
51.375 9435 0 3 558 4
51.5 9435 0 3 558 4
51.625 9435 0 3 558 4
51.75 9435 0 3 558 4
51.875 9435 0 3 558 4
52 9435 0 3 558 4
52.125 9435 0 3 558 4
52.25 9435 0 3 558 4
52.375 9435 0 3 558 4
52.5 9435 0 3 558 4
52.625 9435 0 3 558 4
52.75 9435 0 3 558 4
52.875 9435 0 3 558 4
53 9435 0 3 558 4
53.125 9435 0 3 558 4
53.25 9435 0 3 558 4
53.375 9435 0 3 558 4
53.5 9435 0 3 558 4
53.625 9435 0 3 558 4
53.75 9435 0 2 559 4
53.875 9435 0 2 559 4
54 9435 0 2 559 4
54.125 9435 0 2 559 4
54.25 9435 0 2 559 4
54.375 9435 0 2 559 4
54.5 9435 0 2 559 4
54.625 9435 0 2 559 4
54.75 9435 0 2 559 4
54.875 9435 0 2 559 4
55 9435 0 2 559 4
55.125 9435 0 2 559 4
55.25 9435 0 2 559 4
55.375 9435 0 2 559 4
55.5 9435 0 2 559 4
55.625 9435 0 2 559 4
55.75 9435 0 2 559 4
55.875 9435 0 2 559 4
56 9435 0 2 559 4
56.125 9435 0 1 560 4
56.25 9435 0 1 560 4
56.375 9435 0 1 560 4
56.5 9435 0 1 560 4
56.625 9435 0 1 560 4
56.75 9435 0 1 560 4
56.875 9435 0 1 560 4
57 9435 0 1 560 4
57.125 9435 0 1 560 4
57.25 9435 0 1 560 4
57.375 9435 0 1 560 4
57.5 9435 0 1 560 4
57.625 9435 0 1 560 4
57.75 9435 0 1 560 4
57.875 9435 0 1 560 4
58 9435 0 1 560 4
58.125 9435 0 1 560 4
58.25 9435 0 1 560 4
58.375 9435 0 1 560 4
58.5 9435 0 1 560 4
58.625 9435 0 1 560 4
58.75 9435 0 1 560 4
58.875 9435 0 1 560 4
59 9435 0 1 560 4
59.125 9435 0 1 560 4
59.25 9435 0 1 560 4
59.375 9435 0 1 560 4
59.5 9435 0 1 560 4
59.625 9435 0 1 560 4
59.75 9435 0 1 560 4
59.875 9435 0 1 560 4
60 9435 0 1 560 4
60.125 9435 0 1 560 4
60.25 9435 0 1 560 4
60.375 9435 0 1 560 4
60.5 9435 0 1 560 4
60.625 9435 0 1 560 4
60.75 9435 0 1 560 4
60.875 9435 0 1 560 4
61 9435 0 1 560 4
61.125 9435 0 1 560 4
61.25 9435 0 1 560 4
61.375 9435 0 1 560 4
61.5 9435 0 1 560 4
61.625 9435 0 1 560 4
61.75 9435 0 1 560 4
61.875 9435 0 1 560 4
62 9435 0 1 560 4
62.125 9435 0 1 560 4
62.25 9435 0 1 560 4
62.375 9435 0 1 560 4
62.5 9435 0 1 560 4
62.625 9435 0 1 560 4
62.75 9435 0 1 560 4
62.875 9435 0 1 560 4
63 9435 0 1 560 4
63.125 9435 0 1 560 4
63.25 9435 0 1 560 4
63.375 9435 0 1 560 4
63.5 9435 0 1 560 4
63.625 9435 0 1 560 4
63.75 9435 0 1 560 4
63.875 9435 0 1 560 4
64 9435 0 1 560 4
64.125 9435 0 1 560 4
64.25 9435 0 1 560 4
64.375 9435 0 1 560 4
64.5 9435 0 1 560 4
64.625 9435 0 1 560 4
64.75 9435 0 1 560 4
64.875 9435 0 1 560 4
65 9435 0 1 560 4
65.125 9435 0 1 560 4
65.25 9435 0 1 560 4
65.375 9435 0 1 560 4
65.5 9435 0 1 560 4
65.625 9435 0 1 560 4
65.75 9435 0 1 560 4
65.875 9435 0 1 560 4
66 9435 0 1 560 4
66.125 9435 0 1 560 4
66.25 9435 0 1 560 4
66.375 9435 0 1 560 4
66.5 9435 0 1 560 4
66.625 9435 0 1 560 4
66.75 9435 0 1 560 4
66.875 9435 0 1 560 4
67 9435 0 1 560 4
67.125 9435 0 1 560 4
67.25 9435 0 1 560 4
67.375 9435 0 1 560 4
67.5 9435 0 1 560 4
67.625 9435 0 1 560 4
67.75 9435 0 1 560 4
67.875 9435 0 1 560 4
68 9435 0 1 560 4
68.125 9435 0 1 560 4
68.25 9435 0 1 560 4
68.375 9435 0 1 560 4
68.5 9435 0 1 560 4
68.625 9435 0 1 560 4
68.75 9435 0 1 560 4
68.875 9435 0 1 560 4
69 9435 0 1 560 4
69.125 9435 0 1 560 4
69.25 9435 0 1 560 4
69.375 9435 0 1 560 4
69.5 9435 0 1 560 4
69.625 9435 0 1 560 4
69.75 9435 0 1 560 4
69.875 9435 0 1 560 4
70 9435 0 1 560 4
70.125 9435 0 1 560 4
70.25 9435 0 1 560 4
70.375 9435 0 1 560 4
70.5 9435 0 1 560 4
70.625 9435 0 1 560 4
70.75 9435 0 1 560 4
70.875 9435 0 1 560 4
71 9435 0 1 560 4
71.125 9435 0 1 560 4
71.25 9435 0 1 560 4
71.375 9435 0 1 560 4
71.5 9435 0 1 560 4
71.625 9435 0 1 560 4
71.75 9435 0 1 560 4
71.875 9435 0 1 560 4
72 9435 0 1 560 4
72.125 9435 0 1 560 4
72.25 9435 0 1 560 4
72.375 9435 0 1 560 4
72.5 9435 0 1 560 4
72.625 9435 0 1 560 4
72.75 9435 0 1 560 4
72.875 9435 0 1 560 4
73 9435 0 1 560 4
73.125 9435 0 1 560 4
73.25 9435 0 1 560 4
73.375 9435 0 1 560 4
73.5 9435 0 1 560 4
73.625 9435 0 1 560 4
73.75 9435 0 1 560 4
73.875 9435 0 1 560 4
74 9435 0 1 560 4
74.125 9435 0 1 560 4
74.25 9435 0 1 560 4
74.375 9435 0 1 560 4
74.5 9435 0 1 560 4
74.625 9435 0 1 560 4
74.75 9435 0 1 560 4
74.875 9435 0 1 560 4
75 9435 0 1 560 4
75.125 9435 0 1 560 4
75.25 9435 0 1 560 4
75.375 9435 0 1 560 4
75.5 9435 0 1 560 4
75.625 9435 0 1 560 4
75.75 9435 0 1 560 4
75.875 9435 0 1 560 4
76 9435 0 1 560 4
76.125 9435 0 1 560 4
76.25 9435 0 1 560 4
76.375 9435 0 1 560 4
76.5 9435 0 1 560 4
76.625 9435 0 1 560 4
76.75 9435 0 1 560 4
76.875 9435 0 1 560 4
77 9435 0 1 560 4
77.125 9435 0 1 560 4
77.25 9435 0 1 560 4
77.375 9435 0 1 560 4
77.5 9435 0 1 560 4
77.625 9435 0 1 560 4
77.75 9435 0 1 560 4
77.875 9435 0 1 560 4
78 9435 0 1 560 4
78.125 9435 0 1 560 4
78.25 9435 0 1 560 4
78.375 9435 0 1 560 4
78.5 9435 0 1 560 4
78.625 9435 0 1 560 4
78.75 9435 0 1 560 4
78.875 9435 0 1 560 4
79 9435 0 1 560 4
79.125 9435 0 1 560 4
79.25 9435 0 1 560 4
79.375 9435 0 1 560 4
79.5 9435 0 1 560 4
79.625 9435 0 1 560 4
79.75 9435 0 1 560 4
79.875 9435 0 1 560 4
80 9435 0 1 560 4
80.125 9435 0 1 560 4
80.25 9435 0 1 560 4
80.375 9435 0 1 560 4
80.5 9435 0 1 560 4
80.625 9435 0 1 560 4
80.75 9435 0 1 560 4
80.875 9435 0 1 560 4
81 9435 0 1 560 4
81.125 9435 0 1 560 4
81.25 9435 0 1 560 4
81.375 9435 0 1 560 4
81.5 9435 0 1 560 4
81.625 9435 0 1 560 4
81.75 9435 0 1 560 4
81.875 9435 0 1 560 4
82 9435 0 1 560 4
82.125 9435 0 1 560 4
82.25 9435 0 1 560 4
82.375 9435 0 1 560 4
82.5 9435 0 1 560 4
82.625 9435 0 1 560 4
82.75 9435 0 1 560 4
82.875 9435 0 0 561 4
