t S E I R D
29.875 9957 0 6 36 1
30 9956 1 6 36 1
30.125 9956 1 6 36 1
30.25 9956 1 6 36 1
30.375 9956 0 7 36 1
30.5 9956 0 7 36 1
30.625 9956 0 7 36 1
30.75 9956 0 7 36 1
30.875 9956 0 7 36 1
31 9956 0 7 36 1
31.125 9956 0 7 36 1
31.25 9956 0 7 36 1
31.375 9956 0 7 36 1
31.5 9956 0 7 36 1
31.625 9956 0 6 37 1
31.75 9956 0 6 37 1
31.875 9956 0 6 37 1
32 9956 0 5 38 1
32.125 9956 0 4 39 1
32.25 9956 0 3 40 1
32.375 9956 0 3 40 1
32.5 9956 0 3 40 1
32.625 9956 0 3 40 1
32.75 9956 0 3 40 1
32.875 9956 0 3 40 1
33 9956 0 3 40 1
33.125 9956 0 3 40 1
33.25 9956 0 3 40 1
33.375 9956 0 2 41 1
33.5 9956 0 2 41 1
33.625 9956 0 2 41 1
33.75 9956 0 2 41 1
33.875 9956 0 2 41 1
34 9956 0 2 41 1
34.125 9956 0 2 41 1
34.25 9956 0 2 41 1
34.375 9956 0 2 41 1
34.5 9955 1 2 41 1
34.625 9955 1 2 41 1
34.75 9955 1 2 41 1
34.875 9955 1 2 41 1
35 9955 1 2 41 1
35.125 9955 1 2 41 1
35.25 9955 1 2 41 1
35.375 9955 1 2 41 1
35.5 9955 1 2 41 1
35.625 9955 1 2 41 1
35.75 9955 1 2 41 1
35.875 9955 1 2 41 1
36 9955 1 2 41 1
36.125 9954 1 3 41 1
36.25 9954 1 2 42 1
36.375 9954 1 2 42 1
36.5 9954 1 2 42 1
36.625 9954 1 2 42 1
36.75 9954 1 2 42 1
36.875 9954 1 2 42 1
37 9954 1 2 42 1
37.125 9954 1 2 42 1
37.25 9954 1 2 42 1
37.375 9954 1 2 42 1
37.5 9954 1 2 42 1
37.625 9954 1 2 42 1
37.75 9954 1 2 42 1
37.875 9954 1 2 42 1
38 9954 1 2 42 1
38.125 9954 1 2 42 1
38.25 9954 1 2 42 1
38.375 9954 1 2 42 1
38.5 9954 1 2 42 1
38.625 9954 0 3 42 1
38.75 9953 1 3 42 1
38.875 9953 1 3 42 1
39 9953 1 3 42 1
39.125 9953 0 4 42 1
39.25 9953 0 4 42 1
39.375 9953 0 4 42 1
39.5 9953 0 3 43 1
39.625 9953 0 3 43 1
39.75 9953 0 3 43 1
39.875 9953 0 3 43 1
40 9953 0 3 43 1
40.125 9953 0 3 43 1
40.25 9953 0 3 43 1
40.375 9953 0 3 43 1
40.5 9953 0 3 43 1
40.625 9953 0 3 43 1
40.75 9952 1 3 43 1
40.875 9952 1 2 44 1
41 9952 1 2 44 1
41.125 9952 1 2 44 1
41.25 9952 1 2 44 1
41.375 9952 1 2 44 1
41.5 9952 1 2 44 1
41.625 9952 1 2 44 1
41.75 9952 1 2 44 1
41.875 9952 1 2 44 1
42 9952 1 2 44 1
42.125 9952 1 2 44 1
42.25 9952 1 2 44 1
42.375 9952 1 2 44 1
42.5 9952 1 2 44 1
42.625 9952 0 3 44 1
42.75 9952 0 3 44 1
42.875 9952 0 3 44 1
43 9952 0 3 44 1
43.125 9952 0 3 44 1
43.25 9952 0 3 44 1
43.375 9952 0 3 44 1
43.5 9952 0 3 44 1
43.625 9952 0 3 44 1
43.75 9952 0 3 44 1
43.875 9952 0 3 44 1
44 9952 0 3 44 1
44.125 9952 0 3 44 1
44.25 9952 0 3 44 1
44.375 9952 0 3 44 1
44.5 9952 0 3 44 1
44.625 9952 0 3 44 1
44.75 9952 0 3 44 1
44.875 9952 0 3 44 1
45 9952 0 3 44 1
45.125 9952 0 3 44 1
45.25 9952 0 3 44 1
45.375 9952 0 3 44 1
45.5 9952 0 3 44 1
45.625 9952 0 2 45 1
45.75 9952 0 2 45 1
45.875 9952 0 2 45 1
46 9952 0 2 45 1
46.125 9952 0 2 45 1
46.25 9952 0 2 45 1
46.375 9952 0 2 45 1
46.5 9952 0 1 46 1
46.625 9952 0 1 46 1
46.75 9952 0 1 46 1
46.875 9952 0 1 46 1
47 9952 0 1 46 1
47.125 9952 0 1 46 1
47.25 9952 0 1 46 1
47.375 9952 0 1 46 1
47.5 9952 0 1 46 1
47.625 9952 0 1 46 1
47.75 9952 0 1 46 1
47.875 9952 0 1 46 1
48 9952 0 1 46 1
48.125 9952 0 1 46 1
48.25 9952 0 1 46 1
48.375 9952 0 1 46 1
48.5 9952 0 1 46 1
48.625 9952 0 1 46 1
48.75 9952 0 1 46 1
48.875 9952 0 1 46 1
49 9952 0 1 46 1
49.125 9952 0 1 46 1
49.25 9952 0 1 46 1
49.375 9952 0 1 46 1
49.5 9952 0 1 46 1
49.625 9952 0 1 46 1
49.75 9952 0 1 46 1
49.875 9952 0 1 46 1
50 9952 0 1 46 1
50.125 9952 0 1 46 1
50.25 9952 0 1 46 1
50.375 9952 0 1 46 1
50.5 9952 0 1 46 1
50.625 9952 0 1 46 1
50.75 9952 0 1 46 1
50.875 9952 0 1 46 1
51 9952 0 1 46 1
51.125 9952 0 1 46 1
51.25 9952 0 1 46 1
51.375 9952 0 1 46 1
51.5 9952 0 1 46 1
51.625 9952 0 1 46 1
51.75 9952 0 1 46 1
51.875 9952 0 1 46 1
52 9952 0 0 47 1
