t S E I R D
24 9205 4 77 706 8
24.125 9205 4 76 706 9
24.25 9205 4 76 706 9
24.375 9205 4 76 706 9
24.5 9205 4 73 709 9
24.625 9205 4 73 709 9
24.75 9204 5 72 710 9
24.875 9204 5 70 712 9
25 9204 5 68 714 9
25.125 9204 5 65 717 9
25.25 9202 7 64 718 9
25.375 9202 7 62 720 9
25.5 9202 7 60 722 9
25.625 9202 7 57 725 9
25.75 9202 7 57 725 9
25.875 9202 6 57 726 9
26 9202 5 58 726 9
26.125 9202 5 58 726 9
26.25 9202 5 56 728 9
26.375 9202 5 55 729 9
26.5 9201 3 55 732 9
26.625 9201 2 54 734 9
26.75 9201 2 53 735 9
26.875 9201 2 52 736 9
27 9201 2 52 736 9
27.125 9201 1 50 739 9
27.25 9201 1 49 740 9
27.375 9201 1 46 743 9
27.5 9200 2 44 745 9
27.625 9200 2 43 746 9
27.75 9200 2 43 746 9
27.875 9200 2 43 746 9
28 9200 2 42 747 9
28.125 9200 2 42 747 9
28.25 9200 2 40 749 9
28.375 9200 2 40 749 9
28.5 9200 2 40 749 9
28.625 9200 1 40 750 9
28.75 9200 1 40 750 9
28.875 9200 1 39 751 9
29 9200 1 39 751 9
29.125 9200 1 39 751 9
29.25 9200 1 38 752 9
29.375 9199 2 38 752 9
29.5 9199 2 37 753 9
29.625 9199 2 37 753 9
29.75 9199 2 35 755 9
29.875 9199 2 34 756 9
30 9199 2 33 757 9
30.125 9199 2 32 758 9
30.25 9199 1 32 759 9
30.375 9199 1 31 760 9
30.5 9199 1 31 760 9
30.625 9199 1 30 761 9
30.75 9199 1 30 761 9
30.875 9199 1 30 761 9
31 9199 1 30 761 9
31.125 9199 1 29 762 9
31.25 9199 1 28 763 9
31.375 9199 1 28 763 9
31.5 9199 1 26 765 9
31.625 9199 1 26 765 9
31.75 9199 0 27 765 9
31.875 9199 0 27 765 9
32 9199 0 27 765 9
32.125 9199 0 26 766 9
32.25 9199 0 25 767 9
32.375 9199 0 25 767 9
32.5 9199 0 25 767 9
32.625 9199 0 25 767 9
32.75 9199 0 25 767 9
32.875 9199 0 25 767 9
33 9199 0 24 768 9
33.125 9199 0 24 768 9
33.25 9199 0 23 769 9
33.375 9199 0 22 770 9
33.5 9198 1 22 770 9
33.625 9198 1 22 770 9
33.75 9198 1 21 771 9
33.875 9198 0 21 772 9
34 9198 0 21 772 9
34.125 9198 0 20 773 9
34.25 9198 0 20 773 9
34.375 9198 0 19 774 9
34.5 9198 0 19 774 9
34.625 9198 0 19 774 9
34.75 9198 0 19 774 9
34.875 9198 0 17 776 9
35 9198 0 17 776 9
35.125 9198 0 16 777 9
35.25 9198 0 15 778 9
35.375 9198 0 15 778 9
35.5 9198 0 15 778 9
35.625 9198 0 15 778 9
35.75 9198 0 15 778 9
35.875 9198 0 15 778 9
36 9198 0 14 779 9
36.125 9198 0 13 780 9
36.25 9198 0 13 780 9
36.375 9198 0 12 781 9
36.5 9198 0 12 781 9
36.625 9198 0 11 782 9
36.75 9198 0 10 783 9
36.875 9198 0 9 784 9
37 9198 0 9 784 9
37.125 9198 0 8 785 9
37.25 9198 0 8 785 9
37.375 9198 0 7 786 9
37.5 9198 0 7 786 9
37.625 9198 0 7 786 9
37.75 9198 0 7 786 9
37.875 9198 0 7 786 9
38 9198 0 6 787 9
38.125 9198 0 6 787 9
38.25 9198 0 5 788 9
38.375 9198 0 5 788 9
38.5 9198 0 5 788 9
38.625 9198 0 5 788 9
38.75 9198 0 5 788 9
38.875 9198 0 5 788 9
39 9198 0 5 788 9
39.125 9198 0 5 788 9
39.25 9198 0 5 788 9
39.375 9198 0 5 788 9
39.5 9198 0 5 788 9
39.625 9198 0 5 788 9
39.75 9198 0 5 788 9
39.875 9198 0 5 788 9
40 9198 0 5 788 9
40.125 9198 0 5 788 9
40.25 9198 0 5 788 9
40.375 9198 0 5 788 9
40.5 9198 0 5 788 9
40.625 9198 0 5 788 9
40.75 9198 0 4 789 9
40.875 9198 0 4 789 9
41 9198 0 4 789 9
41.125 9198 0 4 789 9
41.25 9198 0 4 789 9
41.375 9198 0 4 789 9
41.5 9198 0 4 789 9
41.625 9198 0 4 789 9
41.75 9198 0 4 789 9
41.875 9198 0 4 789 9
42 9198 0 4 789 9
42.125 9198 0 4 789 9
42.25 9198 0 4 789 9
42.375 9198 0 4 789 9
42.5 9198 0 4 789 9
42.625 9198 0 4 789 9
42.75 9198 0 3 790 9
42.875 9198 0 3 790 9
43 9198 0 3 790 9
43.125 9198 0 3 790 9
43.25 9198 0 3 790 9
43.375 9198 0 3 790 9
43.5 9198 0 3 790 9
43.625 9198 0 3 790 9
43.75 9198 0 3 790 9
43.875 9198 0 2 790 10
44 9198 0 2 790 10
44.125 9198 0 2 790 10
44.25 9198 0 2 790 10
44.375 9198 0 2 790 10
44.5 9198 0 2 790 10
44.625 9198 0 2 790 10
44.75 9198 0 2 790 10
44.875 9198 0 2 790 10
45 9198 0 2 790 10
45.125 9198 0 2 790 10
45.25 9198 0 2 790 10
45.375 9198 0 2 790 10
45.5 9198 0 2 790 10
45.625 9198 0 2 790 10
45.75 9198 0 2 790 10
45.875 9198 0 2 790 10
46 9198 0 2 790 10
46.125 9198 0 2 790 10
46.25 9198 0 2 790 10
46.375 9198 0 2 790 10
46.5 9198 0 2 790 10
46.625 9198 0 2 790 10
46.75 9198 0 1 791 10
46.875 9198 0 1 791 10
47 9198 0 1 791 10
47.125 9198 0 1 791 10
47.25 9198 0 1 791 10
47.375 9198 0 1 791 10
47.5 9198 0 1 791 10
47.625 9198 0 1 791 10
47.75 9198 0 1 791 10
47.875 9198 0 1 791 10
48 9198 0 1 791 10
48.125 9198 0 1 791 10
48.25 9198 0 1 791 10
48.375 9198 0 1 791 10
48.5 9198 0 1 791 10
48.625 9198 0 1 791 10
48.75 9198 0 1 791 10
48.875 9198 0 1 791 10
49 9198 0 1 791 10
49.125 9198 0 1 791 10
49.25 9198 0 1 791 10
49.375 9198 0 1 791 10
49.5 9198 0 1 791 10
49.625 9198 0 1 791 10
49.75 9198 0 1 791 10
49.875 9198 0 1 791 10
50 9198 0 1 791 10
50.125 9198 0 1 791 10
50.25 9198 0 1 791 10
50.375 9198 0 1 791 10
50.5 9198 0 1 791 10
50.625 9198 0 1 791 10
50.75 9198 0 1 791 10
50.875 9198 0 1 791 10
51 9198 0 1 791 10
51.125 9198 0 1 791 10
51.25 9198 0 1 791 10
51.375 9198 0 1 791 10
51.5 9198 0 1 791 10
51.625 9198 0 1 791 10
51.75 9198 0 1 791 10
51.875 9198 0 1 791 10
52 9198 0 1 791 10
52.125 9198 0 1 791 10
52.25 9198 0 1 791 10
52.375 9198 0 1 791 10
52.5 9198 0 0 792 10
