t S E I R D
24 9042 12 153 788 5
24.125 9041 13 150 791 5
24.25 9040 13 149 793 5
24.375 9040 13 145 796 6
24.5 9039 11 146 798 6
24.625 9039 10 144 801 6
24.75 9039 10 141 804 6
24.875 9039 10 137 808 6
25 9039 10 132 813 6
25.125 9039 10 130 815 6
25.25 9037 11 129 817 6
25.375 9037 8 128 821 6
25.5 9036 9 127 822 6
25.625 9035 8 126 824 7
25.75 9035 5 127 826 7
25.875 9035 5 122 831 7
26 9034 6 115 838 7
26.125 9034 6 114 839 7
26.25 9034 6 114 839 7
26.375 9034 6 109 844 7
26.5 9034 4 110 845 7
26.625 9033 5 107 848 7
26.75 9033 4 105 851 7
26.875 9032 5 102 854 7
27 9031 5 102 855 7
27.125 9031 5 98 859 7
27.25 9031 5 97 860 7
27.375 9031 5 97 860 7
27.5 9031 5 93 864 7
27.625 9031 5 90 867 7
27.75 9031 4 88 870 7
27.875 9030 5 85 873 7
28 9030 5 83 875 7
28.125 9030 5 81 877 7
28.25 9029 6 80 878 7
28.375 9028 5 79 881 7
28.5 9028 5 78 882 7
28.625 9028 5 77 883 7
28.75 9028 5 76 884 7
28.875 9027 5 76 885 7
29 9026 6 75 886 7
29.125 9024 7 75 887 7
29.25 9024 7 68 894 7
29.375 9023 8 68 894 7
29.5 9023 7 66 897 7
29.625 9023 6 65 899 7
29.75 9023 6 65 899 7
29.875 9023 6 64 900 7
30 9023 6 64 900 7
30.125 9023 6 61 903 7
30.25 9023 6 59 905 7
30.375 9023 6 58 906 7
30.5 9023 6 56 908 7
30.625 9023 6 55 909 7
30.75 9023 6 53 911 7
30.875 9023 6 53 911 7
31 9022 6 51 914 7
31.125 9022 6 51 914 7
31.25 9021 5 50 917 7
31.375 9021 5 48 919 7
31.5 9021 5 48 919 7
31.625 9021 5 47 920 7
31.75 9021 5 47 920 7
31.875 9021 4 47 921 7
32 9021 4 47 921 7
32.125 9021 4 46 922 7
32.25 9021 3 47 922 7
32.375 9019 5 46 923 7
32.5 9019 4 46 924 7
32.625 9019 3 47 924 7
32.75 9019 3 47 924 7
32.875 9019 3 45 926 7
33 9019 3 44 927 7
33.125 9019 3 44 927 7
33.25 9019 3 43 928 7
33.375 9019 2 42 930 7
33.5 9019 2 40 932 7
33.625 9019 2 40 932 7
33.75 9019 1 41 932 7
33.875 9019 1 39 934 7
34 9019 1 38 935 7
34.125 9019 1 37 936 7
34.25 9019 0 38 936 7
34.375 9019 0 38 936 7
34.5 9019 0 37 937 7
34.625 9019 0 36 938 7
34.75 9019 0 36 938 7
34.875 9019 0 36 938 7
35 9019 0 35 939 7
35.125 9019 0 35 939 7
35.25 9018 1 35 939 7
35.375 9018 1 35 939 7
35.5 9018 1 35 939 7
35.625 9018 1 35 939 7
35.75 9018 1 35 939 7
35.875 9018 1 33 941 7
36 9018 1 33 941 7
36.125 9018 1 32 942 7
36.25 9018 1 32 942 7
36.375 9018 1 32 942 7
36.5 9018 1 32 942 7
36.625 9018 1 32 942 7
36.75 9018 1 32 942 7
36.875 9018 1 32 942 7
37 9018 1 32 942 7
37.125 9017 1 31 944 7
37.25 9017 0 32 944 7
37.375 9017 0 30 946 7
37.5 9017 0 30 946 7
37.625 9017 0 29 947 7
37.75 9017 0 28 948 7
37.875 9017 0 28 948 7
38 9017 0 28 948 7
38.125 9017 0 28 948 7
38.25 9017 0 27 949 7
38.375 9017 0 27 949 7
38.5 9017 0 26 950 7
38.625 9017 0 26 950 7
38.75 9017 0 25 951 7
38.875 9017 0 25 951 7
39 9017 0 25 951 7
39.125 9017 0 25 951 7
39.25 9017 0 25 951 7
39.375 9017 0 25 951 7
39.5 9017 0 24 952 7
39.625 9017 0 24 952 7
39.75 9017 0 24 952 7
39.875 9017 0 22 954 7
40 9017 0 22 954 7
40.125 9017 0 22 954 7
40.25 9017 0 21 955 7
40.375 9017 0 21 955 7
40.5 9017 0 21 955 7
40.625 9017 0 19 957 7
40.75 9017 0 19 957 7
40.875 9017 0 19 957 7
41 9017 0 17 959 7
41.125 9017 0 17 959 7
41.25 9017 0 17 959 7
41.375 9017 0 17 959 7
41.5 9017 0 17 959 7
41.625 9017 0 17 959 7
41.75 9017 0 17 959 7
41.875 9017 0 17 959 7
42 9017 0 17 959 7
42.125 9017 0 17 959 7
42.25 9017 0 17 959 7
42.375 9017 0 16 960 7
42.5 9017 0 16 960 7
42.625 9017 0 15 961 7
42.75 9017 0 15 961 7
42.875 9017 0 15 961 7
43 9017 0 15 961 7
43.125 9017 0 14 962 7
43.25 9017 0 14 962 7
43.375 9017 0 14 962 7
43.5 9017 0 14 962 7
43.625 9017 0 13 963 7
43.75 9017 0 13 963 7
43.875 9017 0 12 964 7
44 9017 0 11 965 7
44.125 9017 0 11 965 7
44.25 9017 0 11 965 7
44.375 9017 0 10 966 7
44.5 9017 0 10 966 7
44.625 9017 0 10 966 7
44.75 9017 0 10 966 7
44.875 9017 0 10 966 7
45 9017 0 10 966 7
45.125 9017 0 10 966 7
45.25 9017 0 9 967 7
45.375 9017 0 9 967 7
45.5 9017 0 9 967 7
45.625 9017 0 9 967 7
45.75 9017 0 9 967 7
45.875 9017 0 8 968 7
46 9017 0 8 968 7
46.125 9017 0 8 968 7
46.25 9017 0 8 968 7
46.375 9017 0 8 968 7
46.5 9017 0 8 968 7
46.625 9017 0 8 968 7
46.75 9017 0 8 968 7
46.875 9017 0 8 968 7
47 9017 0 8 968 7
47.125 9017 0 7 969 7
47.25 9017 0 6 970 7
47.375 9017 0 6 970 7
47.5 9017 0 6 970 7
47.625 9017 0 6 970 7
47.75 9017 0 6 970 7
47.875 9017 0 6 970 7
48 9017 0 6 970 7
48.125 9017 0 6 970 7
48.25 9017 0 6 970 7
48.375 9017 0 6 970 7
48.5 9017 0 6 970 7
48.625 9017 0 6 970 7
48.75 9017 0 6 970 7
48.875 9017 0 6 970 7
49 9017 0 6 970 7
49.125 9017 0 6 970 7
49.25 9017 0 6 970 7
49.375 9017 0 6 970 7
49.5 9017 0 5 971 7
49.625 9017 0 5 971 7
49.75 9017 0 5 971 7
49.875 9017 0 5 971 7
50 9017 0 5 971 7
50.125 9017 0 5 971 7
50.25 9017 0 5 971 7
50.375 9017 0 5 971 7
50.5 9017 0 5 971 7
50.625 9017 0 5 971 7
50.75 9017 0 5 971 7
50.875 9017 0 5 971 7
51 9017 0 5 971 7
51.125 9017 0 5 971 7
51.25 9017 0 5 971 7
51.375 9017 0 5 971 7
51.5 9017 0 5 971 7
51.625 9017 0 5 971 7
51.75 9017 0 5 971 7
51.875 9017 0 5 971 7
52 9017 0 5 971 7
52.125 9017 0 5 971 7
52.25 9017 0 5 971 7
52.375 9017 0 5 971 7
52.5 9017 0 5 971 7
52.625 9017 0 5 971 7
52.75 9017 0 5 971 7
52.875 9017 0 5 971 7
53 9017 0 5 971 7
53.125 9017 0 5 971 7
53.25 9017 0 5 971 7
53.375 9017 0 5 971 7
53.5 9017 0 5 971 7
53.625 9017 0 5 971 7
53.75 9017 0 5 971 7
53.875 9017 0 5 971 7
54 9017 0 5 971 7
54.125 9017 0 5 971 7
54.25 9017 0 5 971 7
54.375 9017 0 5 971 7
54.5 9017 0 5 971 7
54.625 9017 0 5 971 7
54.75 9017 0 5 971 7
54.875 9017 0 5 971 7
55 9017 0 5 971 7
55.125 9017 0 5 971 7
55.25 9017 0 5 971 7
55.375 9017 0 5 971 7
55.5 9017 0 5 971 7
55.625 9017 0 5 971 7
55.75 9017 0 5 971 7
55.875 9017 0 5 971 7
56 9017 0 5 971 7
56.125 9017 0 5 971 7
56.25 9017 0 5 971 7
56.375 9017 0 5 971 7
56.5 9017 0 5 971 7
56.625 9017 0 5 971 7
56.75 9017 0 5 971 7
56.875 9017 0 5 971 7
57 9017 0 5 971 7
57.125 9017 0 5 971 7
57.25 9017 0 4 972 7
57.375 9017 0 4 972 7
57.5 9017 0 4 972 7
57.625 9017 0 4 972 7
57.75 9017 0 4 972 7
57.875 9017 0 4 972 7
58 9017 0 4 972 7
58.125 9017 0 4 972 7
58.25 9017 0 4 972 7
58.375 9017 0 4 972 7
58.5 9017 0 3 973 7
58.625 9017 0 3 973 7
58.75 9017 0 2 974 7
58.875 9017 0 2 974 7
59 9017 0 2 974 7
59.125 9017 0 2 974 7
59.25 9017 0 2 974 7
59.375 9017 0 2 974 7
59.5 9017 0 2 974 7
59.625 9017 0 2 974 7
59.75 9017 0 1 975 7
59.875 9017 0 1 975 7
60 9017 0 1 975 7
60.125 9017 0 1 975 7
60.25 9017 0 1 975 7
60.375 9017 0 1 975 7
60.5 9017 0 1 975 7
60.625 9017 0 1 975 7
60.75 9017 0 1 975 7
60.875 9017 0 1 975 7
61 9017 0 1 975 7
61.125 9017 0 1 975 7
61.25 9017 0 1 975 7
61.375 9017 0 1 975 7
61.5 9017 0 1 975 7
61.625 9017 0 1 975 7
61.75 9017 0 1 975 7
61.875 9017 0 1 975 7
62 9017 0 1 975 7
62.125 9017 0 1 975 7
62.25 9017 0 1 975 7
62.375 9017 0 1 975 7
62.5 9017 0 1 975 7
62.625 9017 0 1 975 7
62.75 9017 0 1 975 7
62.875 9017 0 1 975 7
63 9017 0 1 975 7
63.125 9017 0 1 975 7
63.25 9017 0 1 975 7
63.375 9017 0 1 975 7
63.5 9017 0 1 975 7
63.625 9017 0 1 975 7
63.75 9017 0 1 975 7
63.875 9017 0 1 975 7
64 9017 0 1 975 7
64.125 9017 0 1 975 7
64.25 9017 0 1 975 7
64.375 9017 0 1 975 7
64.5 9017 0 1 975 7
64.625 9017 0 1 975 7
64.75 9017 0 1 975 7
64.875 9017 0 1 975 7
65 9017 0 1 975 7
65.125 9017 0 1 975 7
65.25 9017 0 1 975 7
65.375 9017 0 1 975 7
65.5 9017 0 1 975 7
65.625 9017 0 1 975 7
65.75 9017 0 1 975 7
65.875 9017 0 1 975 7
66 9017 0 1 975 7
66.125 9017 0 1 975 7
66.25 9017 0 1 975 7
66.375 9017 0 1 975 7
66.5 9017 0 1 975 7
66.625 9017 0 1 975 7
66.75 9017 0 1 975 7
66.875 9017 0 1 975 7
67 9017 0 1 975 7
67.125 9017 0 1 975 7
67.25 9017 0 1 975 7
67.375 9017 0 1 975 7
67.5 9017 0 1 975 7
67.625 9017 0 1 975 7
67.75 9017 0 1 975 7
67.875 9017 0 1 975 7
68 9017 0 1 975 7
68.125 9017 0 1 975 7
68.25 9017 0 1 975 7
68.375 9017 0 1 975 7
68.5 9017 0 1 975 7
68.625 9017 0 0 976 7
