t S E I R D
8.625 9738 172 75 15 0
8.75 9713 184 87 16 0
8.875 9692 199 91 18 0
9 9682 197 101 20 0
9.125 9664 203 111 22 0
9.25 9645 212 120 23 0
9.375 9613 225 136 26 0
9.5 9591 228 152 29 0
9.625 9560 246 159 35 0
9.75 9533 259 169 39 0
9.875 9505 268 184 43 0
10 9479 282 193 46 0
10.125 9450 291 210 49 0
10.25 9427 297 226 50 0
10.375 9403 309 232 56 0
10.5 9360 335 241 63 1
10.625 9356 320 256 67 1
10.75 9348 311 266 74 1
10.875 9342 300 277 80 1
11 9335 283 294 87 1
11.125 9329 268 310 92 1
11.25 9324 247 331 97 1
11.375 9316 243 341 99 1
11.5 9302 248 342 107 1
11.625 9300 241 344 114 1
11.75 9295 226 359 119 1
11.875 9285 222 363 129 1
12 9276 219 368 135 2
12.125 9272 200 382 144 2
12.25 9268 192 378 160 2
12.375 9260 192 376 170 2
12.5 9253 187 378 180 2
12.625 9247 178 388 185 2
12.75 9242 173 388 194 3
12.875 9237 167 393 200 3
13 9237 160 392 208 3
13.125 9235 153 397 212 3
13.25 9232 146 395 224 3
13.375 9227 146 393 231 3
13.5 9226 138 392 240 4
13.625 9223 131 395 247 4
13.75 9218 132 391 255 4
13.875 9215 131 384 266 4
14 9215 117 388 275 5
14.125 9215 104 394 282 5
14.25 9214 100 392 289 5
14.375 9213 94 392 296 5
14.5 9213 89 389 304 5
14.625 9211 83 394 307 5
14.75 9211 76 395 313 5
14.875 9207 78 391 319 5
15 9202 80 384 329 5
15.125 9200 77 381 337 5
15.25 9200 73 382 340 5
15.375 9199 68 378 350 5
15.5 9196 65 375 359 5
15.625 9194 60 375 366 5
15.75 9193 57 372 373 5
15.875 9193 55 371 376 5
16 9192 54 363 386 5
16.125 9190 55 360 390 5
16.25 9190 52 356 397 5
16.375 9189 50 350 406 5
16.5 9189 46 348 412 5
16.625 9188 43 340 424 5
16.75 9187 43 332 433 5
16.875 9186 44 328 437 5
17 9186 41 323 445 5
17.125 9186 41 315 453 5
17.25 9186 39 309 461 5
17.375 9185 38 306 466 5
17.5 9183 39 300 473 5
17.625 9180 41 293 481 5
17.75 9180 34 293 488 5
17.875 9180 32 291 492 5
18 9179 32 286 498 5
18.125 9179 31 281 504 5
18.25 9179 29 277 510 5
18.375 9177 28 274 516 5
18.5 9177 27 264 527 5
18.625 9177 25 260 533 5
18.75 9176 24 259 536 5
18.875 9175 24 255 541 5
19 9175 23 249 548 5
19.125 9175 22 245 553 5
19.25 9174 22 238 561 5
19.375 9172 24 234 565 5
19.5 9172 22 235 566 5
19.625 9172 20 231 572 5
19.75 9172 20 229 574 5
19.875 9172 19 226 578 5
20 9171 19 226 579 5
20.125 9170 20 220 585 5
20.25 9169 21 216 589 5
20.375 9169 19 211 596 5
20.5 9169 17 211 598 5
20.625 9167 18 209 601 5
20.75 9166 18 206 605 5
20.875 9165 17 202 611 5
21 9165 17 197 616 5
21.125 9165 15 194 621 5
21.25 9164 14 193 624 5
21.375 9164 13 192 626 5
21.5 9164 13 187 631 5
21.625 9163 14 183 635 5
21.75 9163 13 180 639 5
21.875 9162 12 178 643 5
22 9161 13 175 646 5
22.125 9161 13 172 649 5
22.25 9161 12 169 653 5
22.375 9160 12 167 656 5
22.5 9160 12 162 661 5
22.625 9160 10 162 663 5
22.75 9160 10 159 666 5
22.875 9160 10 158 667 5
23 9159 11 156 669 5
23.125 9159 10 153 672 6
23.25 9159 10 151 674 6
23.375 9159 10 149 676 6
23.5 9159 10 144 680 7
23.625 9159 9 139 686 7
23.75 9159 9 135 690 7
23.875 9159 7 133 694 7
24 9159 6 131 697 7
24.125 9159 5 130 699 7
24.25 9159 5 128 701 7
24.375 9159 5 128 701 7
24.5 9159 4 124 706 7
24.625 9159 3 123 708 7
24.75 9159 3 118 713 7
24.875 9159 3 116 715 7
25 9159 3 112 718 8
25.125 9159 3 109 721 8
25.25 9159 2 109 722 8
25.375 9159 2 108 723 8
25.5 9159 2 105 726 8
25.625 9159 1 105 727 8
25.75 9158 2 102 730 8
25.875 9158 2 102 730 8
26 9158 2 100 732 8
26.125 9158 2 98 734 8
26.25 9158 2 93 738 9
26.375 9158 2 92 739 9
26.5 9158 2 92 739 9
26.625 9158 2 89 742 9
26.75 9158 2 87 744 9
26.875 9158 2 84 747 9
27 9157 3 82 749 9
27.125 9157 2 80 752 9
27.25 9157 2 80 752 9
27.375 9157 2 80 752 9
27.5 9157 2 78 754 9
27.625 9156 3 77 755 9
27.75 9156 3 73 759 9
27.875 9156 3 69 763 9
28 9156 3 65 767 9
28.125 9156 3 65 767 9
28.25 9156 3 64 768 9
28.375 9156 2 63 770 9
28.5 9156 2 62 771 9
28.625 9156 2 60 773 9
28.75 9156 2 58 775 9
28.875 9155 3 57 776 9
29 9154 4 55 778 9
29.125 9154 3 56 778 9
29.25 9154 3 54 780 9
29.375 9154 3 54 780 9
29.5 9154 3 54 780 9
29.625 9154 3 54 780 9
29.75 9154 3 52 782 9
29.875 9154 3 50 784 9
30 9154 2 51 784 9
30.125 9154 2 51 784 9
30.25 9154 2 49 786 9
30.375 9154 2 47 788 9
30.5 9154 2 47 788 9
30.625 9154 2 46 789 9
30.75 9153 3 44 791 9
30.875 9153 3 44 791 9
31 9152 4 43 792 9
31.125 9152 4 42 793 9
31.25 9152 4 40 795 9
31.375 9152 3 41 795 9
31.5 9152 3 38 798 9
31.625 9152 3 37 799 9
31.75 9151 4 37 799 9
31.875 9151 4 36 800 9
32 9151 2 37 801 9
32.125 9151 2 36 802 9
32.25 9151 2 32 806 9
32.375 9151 2 31 807 9
32.5 9151 1 31 808 9
32.625 9151 1 30 809 9
32.75 9151 1 30 809 9
32.875 9151 1 30 809 9
33 9151 1 30 809 9
33.125 9151 1 30 809 9
33.25 9151 1 30 809 9
33.375 9150 2 28 811 9
33.5 9150 1 27 813 9
33.625 9149 2 27 813 9
33.75 9149 2 25 815 9
33.875 9149 2 25 815 9
34 9149 2 24 816 9
34.125 9149 1 24 817 9
34.25 9149 0 24 818 9
34.375 9149 0 24 818 9
34.5 9149 0 23 819 9
34.625 9149 0 23 819 9
34.75 9149 0 23 819 9
34.875 9149 0 23 819 9
35 9149 0 23 819 9
35.125 9149 0 23 819 9
35.25 9149 0 23 819 9
35.375 9149 0 23 819 9
35.5 9149 0 23 819 9
35.625 9149 0 23 819 9
35.75 9149 0 23 819 9
35.875 9149 0 21 821 9
36 9149 0 21 821 9
36.125 9149 0 21 821 9
36.25 9149 0 20 822 9
36.375 9149 0 20 822 9
36.5 9149 0 20 822 9
36.625 9149 0 20 822 9
36.75 9149 0 20 822 9
36.875 9149 0 19 823 9
37 9149 0 19 823 9
37.125 9149 0 18 824 9
37.25 9149 0 18 824 9
37.375 9149 0 18 824 9
37.5 9148 1 18 824 9
37.625 9148 1 18 824 9
37.75 9148 1 18 824 9
37.875 9148 1 18 824 9
38 9148 1 18 824 9
38.125 9148 1 17 825 9
38.25 9148 1 16 826 9
38.375 9148 1 16 826 9
38.5 9148 1 16 826 9
38.625 9148 1 16 826 9
38.75 9148 1 15 827 9
38.875 9148 1 15 827 9
39 9148 1 15 827 9
39.125 9148 1 15 827 9
39.25 9148 1 15 827 9
39.375 9148 1 15 827 9
39.5 9148 1 15 827 9
39.625 9148 1 15 827 9
39.75 9148 1 15 827 9
39.875 9148 1 14 828 9
40 9148 1 14 828 9
40.125 9148 1 14 828 9
40.25 9148 1 14 828 9
40.375 9148 1 13 829 9
40.5 9148 1 13 829 9
40.625 9148 1 12 830 9
40.75 9148 1 12 830 9
40.875 9148 1 12 830 9
41 9148 0 13 830 9
41.125 9148 0 13 830 9
41.25 9148 0 11 831 10
41.375 9148 0 11 831 10
41.5 9148 0 10 832 10
41.625 9148 0 10 832 10
41.75 9148 0 10 832 10
41.875 9148 0 9 833 10
42 9148 0 9 833 10
42.125 9148 0 7 835 10
42.25 9148 0 6 836 10
42.375 9148 0 6 836 10
42.5 9148 0 6 836 10
42.625 9148 0 6 836 10
42.75 9148 0 6 836 10
42.875 9148 0 6 836 10
43 9148 0 6 836 10
43.125 9148 0 5 837 10
43.25 9148 0 5 837 10
43.375 9147 1 5 837 10
43.5 9147 1 5 837 10
43.625 9147 1 5 837 10
43.75 9147 1 5 837 10
43.875 9147 1 5 837 10
44 9147 1 5 837 10
44.125 9147 1 5 837 10
44.25 9147 1 4 838 10
44.375 9147 1 4 838 10
44.5 9147 1 4 838 10
44.625 9147 1 4 838 10
44.75 9147 1 4 838 10
44.875 9147 1 4 838 10
45 9147 1 4 838 10
45.125 9147 1 4 838 10
45.25 9147 1 4 838 10
45.375 9147 1 4 838 10
45.5 9147 1 4 838 10
45.625 9147 0 5 838 10
45.75 9147 0 5 838 10
45.875 9147 0 5 838 10
46 9147 0 5 838 10
46.125 9147 0 5 838 10
46.25 9147 0 5 838 10
46.375 9147 0 5 838 10
46.5 9147 0 5 838 10
46.625 9147 0 5 838 10
46.75 9147 0 5 838 10
46.875 9147 0 5 838 10
47 9147 0 5 838 10
47.125 9146 1 5 838 10
47.25 9146 1 5 838 10
47.375 9146 1 5 838 10
47.5 9146 1 5 838 10
47.625 9146 1 5 838 10
47.75 9146 1 5 838 10
47.875 9146 1 5 838 10
48 9146 1 5 838 10
48.125 9146 1 5 838 10
48.25 9146 1 5 838 10
48.375 9146 1 5 838 10
48.5 9146 1 5 838 10
48.625 9146 1 5 838 10
48.75 9146 1 5 838 10
48.875 9146 1 4 839 10
49 9146 1 4 839 10
49.125 9146 1 4 839 10
49.25 9146 1 4 839 10
49.375 9146 1 4 839 10
49.5 9146 1 4 839 10
49.625 9146 1 4 839 10
49.75 9146 1 4 839 10
49.875 9146 1 3 840 10
50 9146 0 4 840 10
50.125 9146 0 4 840 10
50.25 9146 0 4 840 10
50.375 9146 0 4 840 10
50.5 9146 0 4 840 10
50.625 9146 0 4 840 10
50.75 9146 0 4 840 10
50.875 9146 0 4 840 10
51 9146 0 4 840 10
51.125 9146 0 4 840 10
51.25 9146 0 4 840 10
51.375 9146 0 4 840 10
51.5 9146 0 4 840 10
51.625 9146 0 4 840 10
51.75 9146 0 4 840 10
51.875 9146 0 4 840 10
52 9146 0 4 840 10
52.125 9146 0 4 840 10
52.25 9146 0 4 840 10
52.375 9146 0 4 840 10
52.5 9146 0 4 840 10
52.625 9146 0 4 840 10
52.75 9146 0 4 840 10
52.875 9146 0 3 841 10
53 9146 0 3 841 10
53.125 9146 0 3 841 10
53.25 9146 0 3 841 10
53.375 9146 0 3 841 10
53.5 9146 0 3 841 10
53.625 9146 0 3 841 10
53.75 9146 0 3 841 10
53.875 9146 0 3 841 10
54 9146 0 3 841 10
54.125 9146 0 3 841 10
54.25 9146 0 3 841 10
54.375 9146 0 3 841 10
54.5 9146 0 3 841 10
54.625 9146 0 3 841 10
54.75 9146 0 3 841 10
54.875 9146 0 3 841 10
55 9146 0 3 841 10
55.125 9146 0 3 841 10
55.25 9146 0 3 841 10
55.375 9146 0 3 841 10
55.5 9146 0 3 841 10
55.625 9146 0 3 841 10
55.75 9146 0 3 841 10
55.875 9146 0 3 841 10
56 9146 0 3 841 10
56.125 9146 0 3 841 10
56.25 9146 0 3 841 10
56.375 9146 0 3 841 10
56.5 9146 0 3 841 10
56.625 9146 0 2 842 10
56.75 9146 0 2 842 10
56.875 9146 0 2 842 10
57 9146 0 2 842 10
57.125 9146 0 2 842 10
57.25 9146 0 2 842 10
57.375 9146 0 2 842 10
57.5 9146 0 2 842 10
57.625 9146 0 2 842 10
57.75 9146 0 2 842 10
57.875 9146 0 2 842 10
58 9146 0 2 842 10
58.125 9146 0 2 842 10
58.25 9146 0 2 842 10
58.375 9146 0 2 842 10
58.5 9146 0 2 842 10
58.625 9146 0 2 842 10
58.75 9146 0 2 842 10
58.875 9146 0 2 842 10
59 9146 0 2 842 10
59.125 9146 0 2 842 10
59.25 9146 0 2 842 10
59.375 9146 0 2 842 10
59.5 9146 0 2 842 10
59.625 9146 0 2 842 10
59.75 9146 0 2 842 10
59.875 9146 0 2 842 10
60 9146 0 2 842 10
60.125 9146 0 2 842 10
60.25 9146 0 2 842 10
60.375 9146 0 2 842 10
60.5 9146 0 2 842 10
60.625 9146 0 2 842 10
60.75 9146 0 2 842 10
60.875 9146 0 2 842 10
61 9146 0 2 842 10
61.125 9146 0 2 842 10
61.25 9146 0 2 842 10
61.375 9146 0 1 843 10
61.5 9146 0 1 843 10
61.625 9146 0 1 843 10
61.75 9146 0 1 843 10
61.875 9146 0 1 843 10
62 9146 0 1 843 10
62.125 9146 0 1 843 10
62.25 9146 0 1 843 10
62.375 9146 0 1 843 10
62.5 9146 0 1 843 10
62.625 9146 0 1 843 10
62.75 9146 0 1 843 10
62.875 9146 0 1 843 10
63 9146 0 1 843 10
63.125 9146 0 1 843 10
63.25 9146 0 1 843 10
63.375 9146 0 1 843 10
63.5 9146 0 1 843 10
63.625 9146 0 1 843 10
63.75 9146 0 1 843 10
63.875 9146 0 1 843 10
64 9146 0 1 843 10
64.125 9146 0 1 843 10
64.25 9146 0 1 843 10
64.375 9146 0 1 843 10
64.5 9146 0 0 844 10
