t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 1 0 3 0
9.875 9996 1 0 3 0
10 9996 0 1 3 0
10.125 9996 0 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 1 1 3 0
11.625 9995 1 1 3 0
11.75 9995 0 2 3 0
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 0 5 0
14.375 9993 2 0 5 0
14.5 9993 2 0 5 0
14.625 9993 2 0 5 0
14.75 9993 2 0 5 0
14.875 9993 2 0 5 0
15 9993 2 0 5 0
15.125 9993 2 0 5 0
15.25 9993 2 0 5 0
15.375 9993 2 0 5 0
15.5 9993 2 0 5 0
15.625 9993 2 0 5 0
15.75 9993 2 0 5 0
15.875 9993 2 0 5 0
16 9993 2 0 5 0
16.125 9993 2 0 5 0
16.25 9993 2 0 5 0
16.375 9993 2 0 5 0
16.5 9993 1 1 5 0
16.625 9993 0 2 5 0
16.75 9993 0 2 5 0
16.875 9993 0 2 5 0
17 9992 1 2 5 0
17.125 9992 1 2 5 0
17.25 9991 2 2 5 0
17.375 9991 2 2 5 0
17.5 9991 2 2 5 0
17.625 9991 2 2 5 0
17.75 9991 2 2 5 0
17.875 9990 3 2 5 0
18 9990 3 1 6 0
18.125 9990 3 0 7 0
18.25 9990 3 0 7 0
18.375 9990 2 1 7 0
18.5 9989 3 1 7 0
18.625 9989 3 1 7 0
18.75 9988 4 1 7 0
18.875 9987 5 1 7 0
19 9987 5 1 7 0
19.125 9986 6 1 7 0
19.25 9986 6 1 7 0
19.375 9986 5 2 7 0
19.5 9985 6 2 7 0
19.625 9985 6 2 7 0
19.75 9983 8 2 7 0
19.875 9982 9 2 7 0
20 9982 9 2 7 0
20.125 9982 9 2 7 0
20.25 9982 9 2 7 0
20.375 9981 10 2 7 0
20.5 9981 9 3 7 0
20.625 9980 10 3 7 0
20.75 9979 9 5 7 0
20.875 9974 14 5 7 0
21 9971 13 9 7 0
21.125 9968 14 11 7 0
21.25 9968 14 11 7 0
21.375 9966 14 13 7 0
21.5 9959 20 14 7 0
21.625 9953 26 14 7 0
21.75 9951 25 16 8 0
21.875 9947 29 16 8 0
22 9944 32 16 8 0
22.125 9937 37 17 9 0
22.25 9932 39 20 9 0
22.375 9926 44 20 10 0
22.5 9921 47 22 10 0
22.625 9919 46 25 10 0
22.75 9914 50 26 10 0
22.875 9904 58 28 10 0
23 9892 63 35 10 0
23.125 9882 69 38 11 0
23.25 9865 81 42 12 0
23.375 9851 84 53 12 0
23.5 9829 97 60 14 0
23.625 9806 113 66 15 0
23.75 9790 118 74 18 0
23.875 9763 139 77 21 0
24 9740 150 87 23 0
24.125 9718 155 103 24 0
24.25 9693 168 113 26 0
24.375 9671 183 117 29 0
24.5 9644 205 119 32 0
24.625 9620 221 127 32 0
24.75 9602 228 135 35 0
24.875 9568 253 143 36 0
25 9548 258 155 39 0
25.125 9512 278 168 42 0
25.25 9481 292 184 43 0
25.375 9455 300 199 46 0
25.5 9429 314 206 50 1
25.625 9424 286 234 55 1
25.75 9418 278 244 59 1
25.875 9412 270 251 66 1
26 9406 254 268 71 1
26.125 9402 244 273 80 1
26.25 9392 237 284 86 1
26.375 9385 229 290 95 1
26.5 9380 219 297 103 1
26.625 9374 210 306 109 1
26.75 9372 203 309 114 2
26.875 9368 194 312 124 2
27 9363 189 314 131 3
27.125 9360 176 319 142 3
27.25 9357 170 322 148 3
27.375 9355 159 330 152 4
27.5 9354 153 326 163 4
27.625 9352 147 329 168 4
27.75 9347 143 331 175 4
27.875 9346 134 334 182 4
28 9342 135 333 186 4
28.125 9337 129 340 190 4
28.25 9336 124 340 196 4
28.375 9336 116 339 205 4
28.5 9335 114 337 210 4
28.625 9334 109 332 220 5
28.75 9333 100 338 224 5
28.875 9328 97 338 232 5
29 9327 91 339 238 5
29.125 9326 87 338 244 5
29.25 9325 82 340 248 5
29.375 9325 77 340 253 5
29.5 9325 75 335 260 5
29.625 9325 71 331 268 5
29.75 9322 74 325 274 5
29.875 9320 73 319 283 5
30 9319 68 318 290 5
30.125 9319 63 316 297 5
30.25 9318 60 312 305 5
30.375 9315 61 309 310 5
30.5 9313 60 309 313 5
30.625 9312 58 307 318 5
30.75 9308 59 301 327 5
30.875 9303 60 294 338 5
31 9301 58 291 345 5
31.125 9300 53 288 354 5
31.25 9297 53 283 362 5
31.375 9296 49 286 364 5
31.5 9293 48 288 366 5
31.625 9290 51 280 374 5
31.75 9288 48 279 380 5
31.875 9287 44 279 385 5
32 9285 45 275 390 5
32.125 9285 44 270 396 5
32.25 9283 41 273 398 5
32.375 9281 42 268 404 5
32.5 9280 42 261 412 5
32.625 9277 45 258 415 5
32.75 9275 47 250 423 5
32.875 9274 47 249 425 5
33 9272 45 249 429 5
33.125 9272 42 251 430 5
33.25 9270 41 252 432 5
33.375 9269 40 247 439 5
33.5 9267 40 244 444 5
33.625 9267 38 239 451 5
33.75 9267 38 232 458 5
33.875 9267 36 227 465 5
34 9267 30 225 473 5
34.125 9266 29 222 478 5
34.25 9264 29 222 480 5
34.375 9264 28 222 481 5
34.5 9264 27 216 487 6
34.625 9264 25 215 490 6
34.75 9263 25 211 495 6
34.875 9263 24 210 497 6
35 9262 24 205 503 6
35.125 9261 22 200 511 6
35.25 9261 20 196 517 6
35.375 9259 22 189 524 6
35.5 9258 22 182 532 6
35.625 9258 22 177 537 6
35.75 9258 22 173 541 6
35.875 9258 21 173 542 6
36 9257 22 170 545 6
36.125 9256 19 172 547 6
36.25 9256 19 170 549 6
36.375 9255 18 169 552 6
36.5 9254 18 168 554 6
36.625 9254 14 169 557 6
36.75 9254 14 164 562 6
36.875 9254 13 162 565 6
37 9254 11 162 567 6
37.125 9254 11 159 570 6
37.25 9254 11 157 572 6
37.375 9254 11 152 577 6
37.5 9254 11 148 581 6
37.625 9254 10 146 584 6
37.75 9254 10 142 588 6
37.875 9254 9 142 589 6
38 9254 8 139 592 7
38.125 9254 7 139 593 7
38.25 9254 6 134 599 7
38.375 9254 5 131 603 7
38.5 9252 6 129 606 7
38.625 9250 8 126 609 7
38.75 9249 8 125 611 7
38.875 9249 7 124 613 7
39 9249 7 120 617 7
39.125 9249 7 117 620 7
39.25 9249 7 115 622 7
39.375 9248 6 116 623 7
39.5 9248 4 114 627 7
39.625 9248 3 113 629 7
39.75 9247 4 111 631 7
39.875 9247 4 110 632 7
40 9247 4 110 632 7
40.125 9247 4 106 636 7
40.25 9247 4 105 637 7
40.375 9246 4 103 640 7
40.5 9246 4 103 640 7
40.625 9246 3 102 642 7
40.75 9246 3 101 643 7
40.875 9246 3 97 647 7
41 9246 3 96 648 7
41.125 9246 2 97 648 7
41.25 9245 3 96 649 7
41.375 9245 3 94 651 7
41.5 9245 3 92 653 7
41.625 9245 3 90 655 7
41.75 9245 3 89 656 7
41.875 9245 3 88 657 7
42 9245 3 87 658 7
42.125 9245 2 84 662 7
42.25 9245 2 83 663 7
42.375 9245 2 78 668 7
42.5 9245 2 78 668 7
42.625 9245 2 78 668 7
42.75 9245 2 76 670 7
42.875 9245 2 76 670 7
43 9245 1 72 674 8
43.125 9245 1 71 675 8
43.25 9244 2 71 675 8
43.375 9244 2 70 676 8
43.5 9243 3 68 678 8
43.625 9243 3 67 679 8
43.75 9243 3 67 679 8
43.875 9242 3 66 681 8
44 9242 3 66 681 8
44.125 9242 3 66 681 8
44.25 9242 3 63 684 8
44.375 9242 3 63 684 8
44.5 9242 3 58 689 8
44.625 9242 3 56 691 8
44.75 9242 2 57 691 8
44.875 9242 2 57 691 8
45 9242 2 56 692 8
45.125 9242 2 55 693 8
45.25 9241 3 54 694 8
45.375 9241 3 53 695 8
45.5 9240 4 53 695 8
45.625 9240 3 53 696 8
45.75 9238 5 52 697 8
45.875 9238 5 51 698 8
46 9238 5 50 699 8
46.125 9238 5 50 699 8
46.25 9238 5 49 700 8
46.375 9238 5 48 701 8
46.5 9238 4 48 702 8
46.625 9238 4 48 702 8
46.75 9238 3 48 703 8
46.875 9238 3 46 705 8
47 9237 3 44 708 8
47.125 9237 2 41 712 8
47.25 9237 2 40 713 8
47.375 9237 2 40 713 8
47.5 9237 2 39 714 8
47.625 9237 2 39 714 8
47.75 9237 2 37 716 8
47.875 9237 2 36 717 8
48 9237 2 36 717 8
48.125 9237 2 35 718 8
48.25 9237 2 34 719 8
48.375 9237 2 33 720 8
48.5 9237 1 34 720 8
48.625 9237 1 33 721 8
48.75 9237 1 30 724 8
48.875 9237 1 29 725 8
49 9237 1 29 725 8
49.125 9237 1 29 725 8
49.25 9237 1 28 726 8
49.375 9237 0 29 726 8
49.5 9237 0 29 726 8
49.625 9237 0 28 727 8
49.75 9237 0 27 728 8
49.875 9237 0 24 731 8
50 9237 0 24 731 8
50.125 9237 0 24 731 8
50.25 9237 0 22 733 8
50.375 9237 0 22 733 8
50.5 9237 0 22 733 8
50.625 9237 0 21 734 8
50.75 9237 0 21 734 8
50.875 9237 0 21 734 8
51 9237 0 19 736 8
51.125 9237 0 18 737 8
51.25 9237 0 18 737 8
51.375 9237 0 18 737 8
51.5 9237 0 18 737 8
51.625 9237 0 18 737 8
51.75 9237 0 18 737 8
51.875 9237 0 18 737 8
52 9237 0 18 737 8
52.125 9237 0 18 737 8
52.25 9237 0 17 738 8
52.375 9237 0 16 739 8
52.5 9237 0 15 740 8
52.625 9237 0 15 740 8
52.75 9237 0 15 740 8
52.875 9237 0 15 740 8
53 9237 0 14 741 8
53.125 9237 0 13 742 8
53.25 9237 0 13 742 8
53.375 9236 1 13 742 8
53.5 9236 1 12 743 8
53.625 9236 1 12 743 8
53.75 9236 1 11 744 8
53.875 9236 1 10 745 8
54 9236 1 10 745 8
54.125 9236 1 10 745 8
54.25 9236 1 10 745 8
54.375 9236 0 11 745 8
54.5 9236 0 11 745 8
54.625 9236 0 10 746 8
54.75 9236 0 9 747 8
54.875 9236 0 9 747 8
55 9236 0 9 747 8
55.125 9236 0 9 747 8
55.25 9235 1 9 747 8
55.375 9235 1 9 747 8
55.5 9235 1 9 747 8
55.625 9235 1 9 747 8
55.75 9235 1 8 748 8
55.875 9235 1 7 749 8
56 9235 1 7 749 8
56.125 9235 1 7 749 8
56.25 9235 1 7 749 8
56.375 9235 1 7 749 8
56.5 9235 1 7 749 8
56.625 9235 1 7 749 8
56.75 9235 1 7 749 8
56.875 9235 0 8 749 8
57 9235 0 8 749 8
57.125 9235 0 8 749 8
57.25 9235 0 8 749 8
57.375 9235 0 8 749 8
57.5 9235 0 8 749 8
57.625 9235 0 8 749 8
57.75 9235 0 8 749 8
57.875 9235 0 7 750 8
58 9235 0 7 750 8
58.125 9235 0 7 750 8
58.25 9235 0 7 750 8
58.375 9235 0 7 750 8
58.5 9235 0 7 750 8
58.625 9235 0 7 750 8
58.75 9235 0 7 750 8
58.875 9235 0 7 750 8
59 9235 0 7 750 8
59.125 9235 0 7 750 8
59.25 9235 0 7 750 8
59.375 9235 0 7 750 8
59.5 9235 0 7 750 8
59.625 9235 0 7 750 8
59.75 9235 0 7 750 8
59.875 9235 0 7 750 8
60 9235 0 7 750 8
60.125 9235 0 6 751 8
60.25 9234 1 6 751 8
60.375 9234 1 6 751 8
60.5 9234 1 6 751 8
60.625 9234 1 6 751 8
60.75 9234 1 6 751 8
60.875 9234 1 6 751 8
61 9234 1 6 751 8
61.125 9234 1 5 752 8
61.25 9234 1 4 753 8
61.375 9234 1 4 753 8
61.5 9234 1 4 753 8
61.625 9234 1 4 753 8
61.75 9234 1 4 753 8
61.875 9234 1 4 753 8
62 9234 1 4 753 8
62.125 9234 1 4 753 8
62.25 9234 1 4 753 8
62.375 9234 1 4 753 8
62.5 9234 1 4 753 8
62.625 9234 1 4 753 8
62.75 9234 1 3 754 8
62.875 9234 1 3 754 8
63 9234 1 3 754 8
63.125 9234 1 3 754 8
63.25 9234 1 3 754 8
63.375 9234 1 3 754 8
63.5 9234 1 3 754 8
63.625 9234 1 3 754 8
63.75 9234 0 4 754 8
63.875 9234 0 4 754 8
64 9234 0 4 754 8
64.125 9234 0 4 754 8
64.25 9234 0 4 754 8
64.375 9234 0 4 754 8
64.5 9234 0 3 755 8
64.625 9234 0 2 756 8
64.75 9234 0 2 756 8
64.875 9234 0 2 756 8
65 9234 0 2 756 8
65.125 9234 0 2 756 8
65.25 9234 0 2 756 8
65.375 9234 0 2 756 8
65.5 9234 0 2 756 8
65.625 9234 0 2 756 8
65.75 9234 0 2 756 8
65.875 9234 0 2 756 8
66 9234 0 2 756 8
66.125 9234 0 2 756 8
66.25 9234 0 2 756 8
66.375 9234 0 2 756 8
66.5 9234 0 2 756 8
66.625 9234 0 2 756 8
66.75 9234 0 2 756 8
66.875 9234 0 2 756 8
67 9234 0 2 756 8
67.125 9234 0 2 756 8
67.25 9234 0 2 756 8
67.375 9234 0 2 756 8
67.5 9234 0 2 756 8
67.625 9234 0 2 756 8
67.75 9234 0 2 756 8
67.875 9234 0 2 756 8
68 9234 0 2 756 8
68.125 9234 0 2 756 8
68.25 9234 0 2 756 8
68.375 9234 0 2 756 8
68.5 9234 0 2 756 8
68.625 9234 0 2 756 8
68.75 9234 0 2 756 8
68.875 9234 0 2 756 8
69 9234 0 2 756 8
69.125 9234 0 2 756 8
69.25 9234 0 2 756 8
69.375 9234 0 2 756 8
69.5 9234 0 2 756 8
69.625 9234 0 2 756 8
69.75 9234 0 2 756 8
69.875 9234 0 2 756 8
70 9234 0 2 756 8
70.125 9234 0 2 756 8
70.25 9234 0 2 756 8
70.375 9234 0 2 756 8
70.5 9234 0 2 756 8
70.625 9234 0 2 756 8
70.75 9234 0 1 757 8
70.875 9234 0 1 757 8
71 9234 0 1 757 8
71.125 9234 0 1 757 8
71.25 9234 0 1 757 8
71.375 9234 0 1 757 8
71.5 9234 0 1 757 8
71.625 9234 0 1 757 8
71.75 9234 0 1 757 8
71.875 9234 0 1 757 8
72 9234 0 1 757 8
72.125 9234 0 1 757 8
72.25 9234 0 1 757 8
72.375 9234 0 1 757 8
72.5 9234 0 1 757 8
72.625 9234 0 1 757 8
72.75 9234 0 1 757 8
72.875 9234 0 1 757 8
73 9234 0 1 757 8
73.125 9234 0 1 757 8
73.25 9234 0 1 757 8
73.375 9234 0 1 757 8
73.5 9234 0 1 757 8
73.625 9234 0 1 757 8
73.75 9234 0 1 757 8
73.875 9234 0 1 757 8
74 9234 0 1 757 8
74.125 9234 0 1 757 8
74.25 9234 0 1 757 8
74.375 9234 0 1 757 8
74.5 9234 0 1 757 8
74.625 9234 0 1 757 8
74.75 9234 0 1 757 8
74.875 9234 0 1 757 8
75 9234 0 1 757 8
75.125 9234 0 1 757 8
75.25 9234 0 1 757 8
75.375 9234 0 1 757 8
75.5 9234 0 1 757 8
75.625 9234 0 1 757 8
75.75 9234 0 1 757 8
75.875 9234 0 1 757 8
76 9234 0 1 757 8
76.125 9234 0 1 757 8
76.25 9234 0 1 757 8
76.375 9234 0 0 758 8
