t S E I R D
8.625 9149 397 362 90 2
8.75 9145 379 378 95 3
8.875 9143 355 402 97 3
9 9137 337 413 108 5
9.125 9135 320 422 118 5
9.25 9133 302 429 131 5
9.375 9132 281 441 141 5
9.5 9132 268 446 149 5
9.625 9132 249 457 157 5
9.75 9130 239 462 164 5
9.875 9127 228 468 172 5
10 9124 217 477 177 5
10.125 9122 207 474 192 5
10.25 9116 202 477 200 5
10.375 9114 196 479 206 5
10.5 9113 184 482 216 5
10.625 9113 171 483 228 5
10.75 9113 157 490 235 5
10.875 9113 149 488 245 5
11 9113 139 487 256 5
11.125 9111 136 485 263 5
11.25 9109 130 479 277 5
11.375 9107 118 483 287 5
11.5 9105 117 480 293 5
11.625 9104 113 477 300 6
11.75 9100 113 472 309 6
11.875 9099 104 473 318 6
12 9097 96 475 326 6
12.125 9096 93 471 334 6
12.25 9093 86 469 346 6
12.375 9093 82 461 357 7
12.5 9092 79 454 368 7
12.625 9091 78 449 375 7
12.75 9090 73 443 387 7
12.875 9088 70 439 396 7
13 9087 62 435 409 7
13.125 9085 62 421 425 7
13.25 9084 58 415 436 7
13.375 9084 52 414 443 7
13.5 9083 51 407 452 7
13.625 9081 52 397 463 7
13.75 9080 48 394 471 7
13.875 9080 45 387 481 7
14 9076 46 382 489 7
14.125 9074 45 374 500 7
14.25 9074 37 375 507 7
14.375 9073 36 373 511 7
14.5 9072 34 371 516 7
14.625 9071 33 365 524 7
14.75 9071 32 356 534 7
14.875 9071 31 348 542 8
15 9071 31 344 546 8
15.125 9070 29 341 552 8
15.25 9070 27 336 559 8
15.375 9069 28 327 568 8
15.5 9069 27 325 571 8
15.625 9069 27 317 579 8
15.75 9068 28 314 582 8
15.875 9067 28 308 589 8
16 9067 27 302 596 8
16.125 9067 26 292 606 9
16.25 9067 26 284 614 9
16.375 9066 22 279 624 9
16.5 9065 21 272 633 9
16.625 9065 19 269 638 9
16.75 9065 17 266 643 9
16.875 9065 17 259 650 9
17 9063 17 255 656 9
17.125 9063 17 251 660 9
17.25 9062 18 244 667 9
17.375 9062 17 238 674 9
17.5 9062 16 234 679 9
17.625 9062 15 230 684 9
17.75 9062 14 229 686 9
17.875 9062 14 227 688 9
18 9061 14 225 691 9
18.125 9061 14 220 696 9
18.25 9060 15 216 700 9
18.375 9059 14 211 707 9
18.5 9059 13 205 714 9
18.625 9059 13 203 716 9
18.75 9059 13 197 722 9
18.875 9058 11 194 728 9
19 9056 13 189 733 9
19.125 9056 12 189 734 9
19.25 9056 12 185 738 9
19.375 9055 13 182 741 9
19.5 9055 13 179 744 9
19.625 9055 13 171 752 9
19.75 9055 12 168 756 9
19.875 9055 12 167 757 9
20 9055 12 162 762 9
20.125 9055 11 161 764 9
20.25 9055 9 159 768 9
20.375 9055 8 160 768 9
20.5 9055 7 161 768 9
20.625 9055 7 160 769 9
20.75 9055 7 156 773 9
20.875 9055 6 156 774 9
21 9055 5 156 775 9
21.125 9055 5 153 778 9
21.25 9055 4 150 782 9
21.375 9055 4 148 784 9
21.5 9055 3 143 790 9
21.625 9055 3 143 790 9
21.75 9055 3 139 794 9
21.875 9055 3 135 797 10
22 9055 3 131 801 10
22.125 9055 3 129 803 10
22.25 9054 4 127 805 10
22.375 9054 4 126 806 10
22.5 9054 4 124 808 10
22.625 9054 4 122 810 10
22.75 9054 4 119 813 10
22.875 9053 5 118 814 10
23 9053 5 115 817 10
23.125 9053 4 116 817 10
23.25 9053 4 116 817 10
23.375 9053 4 112 821 10
23.5 9053 4 111 822 10
23.625 9053 4 108 825 10
23.75 9053 4 108 825 10
23.875 9052 4 108 826 10
24 9052 3 108 827 10
24.125 9052 3 104 831 10
24.25 9052 3 100 835 10
24.375 9052 3 99 836 10
24.5 9052 3 95 840 10
24.625 9052 2 96 840 10
24.75 9052 2 96 840 10
24.875 9052 2 95 841 10
25 9052 2 94 842 10
25.125 9052 2 93 843 10
25.25 9052 2 89 847 10
25.375 9052 2 84 851 11
25.5 9052 2 83 852 11
25.625 9052 2 80 855 11
25.75 9052 2 80 855 11
25.875 9052 2 80 855 11
26 9052 2 79 856 11
26.125 9052 2 79 856 11
26.25 9052 2 78 857 11
26.375 9052 2 77 858 11
26.5 9052 2 75 860 11
26.625 9051 3 74 861 11
26.75 9051 3 73 862 11
26.875 9051 3 71 864 11
27 9051 3 71 864 11
27.125 9051 3 70 865 11
27.25 9051 3 70 865 11
27.375 9051 2 69 867 11
27.5 9051 2 67 869 11
27.625 9051 2 65 871 11
27.75 9050 3 63 873 11
27.875 9050 3 63 873 11
28 9050 2 62 875 11
28.125 9050 2 61 876 11
28.25 9050 2 60 877 11
28.375 9050 2 59 878 11
28.5 9050 2 57 880 11
28.625 9049 3 56 881 11
28.75 9049 3 55 882 11
28.875 9049 3 53 884 11
29 9049 2 52 886 11
29.125 9049 2 51 887 11
29.25 9049 2 51 887 11
29.375 9049 2 50 888 11
29.5 9049 2 50 888 11
29.625 9049 1 51 888 11
29.75 9049 1 49 890 11
29.875 9049 1 49 890 11
30 9049 1 48 891 11
30.125 9049 1 47 892 11
30.25 9049 1 47 892 11
30.375 9049 1 47 892 11
30.5 9049 0 47 893 11
30.625 9049 0 46 894 11
30.75 9049 0 45 895 11
30.875 9049 0 45 895 11
31 9049 0 44 896 11
31.125 9049 0 44 896 11
31.25 9049 0 40 900 11
31.375 9049 0 39 901 11
31.5 9049 0 39 901 11
31.625 9049 0 39 901 11
31.75 9049 0 39 901 11
31.875 9049 0 38 902 11
32 9049 0 36 904 11
32.125 9049 0 36 904 11
32.25 9049 0 36 904 11
32.375 9049 0 36 904 11
32.5 9048 1 33 907 11
32.625 9048 1 32 908 11
32.75 9048 1 32 908 11
32.875 9048 1 32 908 11
33 9048 1 32 908 11
33.125 9048 1 31 909 11
33.25 9048 1 31 909 11
33.375 9048 1 30 910 11
33.5 9048 1 30 910 11
33.625 9048 1 30 910 11
33.75 9048 1 29 911 11
33.875 9048 1 29 911 11
34 9048 1 29 911 11
34.125 9048 1 27 913 11
34.25 9047 2 26 914 11
34.375 9047 2 25 915 11
34.5 9047 2 24 916 11
34.625 9047 2 23 917 11
34.75 9047 2 23 917 11
34.875 9047 2 23 917 11
35 9047 2 23 917 11
35.125 9047 2 23 917 11
35.25 9047 2 22 918 11
35.375 9047 2 21 919 11
35.5 9047 2 21 919 11
35.625 9047 2 21 919 11
35.75 9047 2 19 921 11
35.875 9047 2 19 921 11
36 9047 2 19 921 11
36.125 9047 2 19 921 11
36.25 9047 1 20 921 11
36.375 9047 1 20 921 11
36.5 9047 1 18 923 11
36.625 9047 1 17 924 11
36.75 9047 1 16 925 11
36.875 9047 1 16 925 11
37 9047 1 16 925 11
37.125 9047 1 16 925 11
37.25 9047 1 16 925 11
37.375 9047 1 16 925 11
37.5 9047 1 16 925 11
37.625 9047 1 15 926 11
37.75 9047 1 15 926 11
37.875 9047 1 15 926 11
38 9047 1 14 927 11
38.125 9047 1 14 927 11
38.25 9047 1 13 928 11
38.375 9047 1 12 929 11
38.5 9047 1 12 929 11
38.625 9047 1 12 929 11
38.75 9047 1 11 930 11
38.875 9047 1 11 930 11
39 9047 1 11 930 11
39.125 9047 1 11 930 11
39.25 9047 1 10 931 11
39.375 9047 1 10 931 11
39.5 9047 1 10 931 11
39.625 9046 2 10 931 11
39.75 9046 2 10 931 11
39.875 9046 2 10 931 11
40 9046 2 9 932 11
40.125 9046 2 9 932 11
40.25 9046 2 9 932 11
40.375 9046 2 9 932 11
40.5 9046 2 9 932 11
40.625 9046 2 8 933 11
40.75 9046 2 8 933 11
40.875 9046 2 8 933 11
41 9046 2 8 933 11
41.125 9046 2 8 933 11
41.25 9046 2 8 933 11
41.375 9046 2 8 933 11
41.5 9046 2 8 933 11
41.625 9046 2 8 933 11
41.75 9046 2 8 933 11
41.875 9046 2 8 933 11
42 9046 2 8 933 11
42.125 9046 1 9 933 11
42.25 9046 1 9 933 11
42.375 9046 1 9 933 11
42.5 9046 1 9 933 11
42.625 9046 1 9 933 11
42.75 9046 0 10 933 11
42.875 9046 0 10 933 11
43 9046 0 10 933 11
43.125 9046 0 10 933 11
43.25 9046 0 10 933 11
43.375 9046 0 10 933 11
43.5 9046 0 10 933 11
43.625 9046 0 9 934 11
43.75 9046 0 9 934 11
43.875 9046 0 9 934 11
44 9046 0 9 934 11
44.125 9046 0 9 934 11
44.25 9046 0 9 934 11
44.375 9046 0 9 934 11
44.5 9046 0 9 934 11
44.625 9046 0 9 934 11
44.75 9046 0 9 934 11
44.875 9046 0 9 934 11
45 9046 0 9 934 11
45.125 9046 0 9 934 11
45.25 9046 0 9 934 11
45.375 9046 0 8 935 11
45.5 9046 0 8 935 11
45.625 9046 0 8 935 11
45.75 9046 0 8 935 11
45.875 9046 0 7 936 11
46 9046 0 7 936 11
46.125 9046 0 7 936 11
46.25 9046 0 7 936 11
46.375 9046 0 7 936 11
46.5 9046 0 7 936 11
46.625 9046 0 7 936 11
46.75 9046 0 7 936 11
46.875 9046 0 7 936 11
47 9046 0 6 937 11
47.125 9046 0 6 937 11
47.25 9046 0 6 937 11
47.375 9046 0 6 937 11
47.5 9046 0 6 937 11
47.625 9046 0 6 937 11
47.75 9046 0 5 938 11
47.875 9046 0 5 938 11
48 9046 0 5 938 11
48.125 9046 0 4 939 11
48.25 9046 0 4 939 11
48.375 9046 0 4 939 11
48.5 9046 0 4 939 11
48.625 9046 0 4 939 11
48.75 9046 0 4 939 11
48.875 9046 0 4 939 11
49 9046 0 4 939 11
49.125 9046 0 4 939 11
49.25 9046 0 4 939 11
49.375 9046 0 4 939 11
49.5 9046 0 4 939 11
49.625 9046 0 4 939 11
49.75 9046 0 4 939 11
49.875 9046 0 4 939 11
50 9046 0 4 939 11
50.125 9046 0 4 939 11
50.25 9046 0 4 939 11
50.375 9046 0 4 939 11
50.5 9046 0 4 939 11
50.625 9046 0 4 939 11
50.75 9046 0 4 939 11
50.875 9046 0 4 939 11
51 9046 0 4 939 11
51.125 9046 0 4 939 11
51.25 9046 0 4 939 11
51.375 9046 0 4 939 11
51.5 9046 0 4 939 11
51.625 9046 0 4 939 11
51.75 9046 0 4 939 11
51.875 9046 0 4 939 11
52 9046 0 4 939 11
52.125 9046 0 4 939 11
52.25 9046 0 4 939 11
52.375 9046 0 4 939 11
52.5 9046 0 4 939 11
52.625 9046 0 4 939 11
52.75 9046 0 4 939 11
52.875 9046 0 4 939 11
53 9046 0 4 939 11
53.125 9046 0 4 939 11
53.25 9046 0 4 939 11
53.375 9046 0 4 939 11
53.5 9046 0 4 939 11
53.625 9046 0 4 939 11
53.75 9046 0 3 940 11
53.875 9046 0 3 940 11
54 9046 0 3 940 11
54.125 9046 0 3 940 11
54.25 9046 0 3 940 11
54.375 9046 0 3 940 11
54.5 9046 0 3 940 11
54.625 9046 0 3 940 11
54.75 9046 0 3 940 11
54.875 9046 0 3 940 11
55 9046 0 3 940 11
55.125 9046 0 3 940 11
55.25 9046 0 3 940 11
55.375 9046 0 3 940 11
55.5 9046 0 3 940 11
55.625 9046 0 3 940 11
55.75 9046 0 3 940 11
55.875 9046 0 3 940 11
56 9046 0 3 940 11
56.125 9046 0 3 940 11
56.25 9046 0 3 940 11
56.375 9046 0 3 940 11
56.5 9046 0 3 940 11
56.625 9046 0 3 940 11
56.75 9046 0 2 941 11
56.875 9046 0 2 941 11
57 9046 0 2 941 11
57.125 9046 0 2 941 11
57.25 9046 0 2 941 11
57.375 9046 0 2 941 11
57.5 9046 0 2 941 11
57.625 9046 0 2 941 11
57.75 9046 0 2 941 11
57.875 9046 0 2 941 11
58 9046 0 2 941 11
58.125 9046 0 2 941 11
58.25 9046 0 2 941 11
58.375 9046 0 2 941 11
58.5 9046 0 2 941 11
58.625 9046 0 2 941 11
58.75 9046 0 2 941 11
58.875 9046 0 2 941 11
59 9046 0 2 941 11
59.125 9046 0 2 941 11
59.25 9046 0 2 941 11
59.375 9046 0 2 941 11
59.5 9046 0 2 941 11
59.625 9046 0 2 941 11
59.75 9046 0 2 941 11
59.875 9046 0 2 941 11
60 9046 0 2 941 11
60.125 9046 0 2 941 11
60.25 9046 0 2 941 11
60.375 9046 0 2 941 11
60.5 9046 0 2 941 11
60.625 9046 0 2 941 11
60.75 9046 0 2 941 11
60.875 9046 0 2 941 11
61 9046 0 1 942 11
61.125 9046 0 1 942 11
61.25 9046 0 1 942 11
61.375 9046 0 1 942 11
61.5 9046 0 1 942 11
61.625 9046 0 1 942 11
61.75 9046 0 1 942 11
61.875 9046 0 1 942 11
62 9046 0 1 942 11
62.125 9046 0 1 942 11
62.25 9046 0 1 942 11
62.375 9046 0 1 942 11
62.5 9046 0 1 942 11
62.625 9046 0 1 942 11
62.75 9046 0 1 942 11
62.875 9046 0 0 943 11
