t S E I R D
10.625 9684 154 119 43 0
10.75 9660 171 122 47 0
10.875 9641 181 130 48 0
11 9622 187 138 53 0
11.125 9604 186 156 54 0
11.25 9575 205 157 63 0
11.375 9548 223 160 69 0
11.5 9512 242 171 75 0
11.625 9484 262 175 79 0
11.75 9452 278 191 79 0
11.875 9418 290 209 83 0
12 9371 324 218 87 0
12.125 9332 349 226 93 0
12.25 9301 358 240 101 0
12.375 9256 376 260 108 0
12.5 9219 389 275 117 0
12.625 9178 412 282 128 0
12.75 9120 446 299 135 0
12.875 9066 469 322 142 1
13 9063 434 355 147 1
13.125 9058 409 376 156 1
13.25 9050 387 394 167 2
13.375 9047 377 400 174 2
13.5 9046 347 425 180 2
13.625 9042 323 438 195 2
13.75 9039 302 450 207 2
13.875 9032 296 455 215 2
14 9028 283 465 222 2
14.125 9023 268 478 229 2
14.25 9019 265 479 235 2
14.375 9015 243 496 244 2
14.5 9009 236 499 254 2
14.625 9003 230 505 260 2
14.75 8997 219 514 268 2
14.875 8990 212 515 281 2
15 8987 198 521 292 2
15.125 8983 194 519 302 2
15.25 8981 183 518 316 2
15.375 8980 166 527 325 2
15.5 8976 158 527 337 2
15.625 8972 154 525 347 2
15.75 8967 154 520 357 2
15.875 8964 148 509 377 2
16 8957 143 513 385 2
16.125 8954 138 511 394 3
16.25 8949 137 507 403 4
16.375 8947 132 505 412 4
16.5 8943 129 504 420 4
16.625 8940 124 506 426 4
16.75 8934 127 503 432 4
16.875 8931 123 502 440 4
17 8928 118 493 457 4
17.125 8926 111 492 467 4
17.25 8925 109 483 479 4
17.375 8923 106 482 485 4
17.5 8920 106 475 495 4
17.625 8914 106 469 507 4
17.75 8913 97 467 519 4
17.875 8913 94 461 528 4
18 8909 92 458 537 4
18.125 8907 91 453 545 4
18.25 8904 86 453 553 4
18.375 8903 83 450 560 4
18.5 8898 84 443 571 4
18.625 8896 81 435 583 5
18.75 8894 79 432 590 5
18.875 8891 75 426 603 5
19 8890 70 424 611 5
19.125 8889 61 425 620 5
19.25 8886 60 416 633 5
19.375 8886 58 403 648 5
19.5 8886 56 400 653 5
19.625 8885 53 396 660 6
19.75 8885 52 388 669 6
19.875 8885 46 387 676 6
20 8885 42 385 682 6
20.125 8885 39 378 692 6
20.25 8885 36 371 701 7
20.375 8884 37 363 708 8
20.5 8883 36 359 714 8
20.625 8883 35 356 718 8
20.75 8882 34 351 725 8
20.875 8882 31 350 728 9
21 8878 34 345 734 9
21.125 8878 28 340 745 9
21.25 8877 27 334 753 9
21.375 8877 26 325 762 10
21.5 8875 27 315 773 10
21.625 8875 24 312 779 10
21.75 8875 24 306 785 10
21.875 8875 22 305 788 10
22 8875 21 300 794 10
22.125 8875 21 295 799 10
22.25 8875 20 289 806 10
22.375 8875 19 285 811 10
22.5 8875 18 285 812 10
22.625 8875 18 284 813 10
22.75 8875 15 285 815 10
22.875 8875 14 277 824 10
23 8875 14 270 831 10
23.125 8875 14 263 838 10
23.25 8873 16 259 842 10
23.375 8873 16 248 852 11
23.5 8873 16 243 857 11
23.625 8872 17 237 863 11
23.75 8872 17 234 866 11
23.875 8871 16 231 871 11
24 8871 16 229 873 11
24.125 8871 15 228 875 11
24.25 8871 15 226 877 11
24.375 8871 13 224 881 11
24.5 8871 13 221 884 11
24.625 8871 13 215 890 11
24.75 8871 13 208 897 11
24.875 8871 12 205 901 11
25 8871 12 201 905 11
25.125 8871 12 200 906 11
25.25 8869 13 199 908 11
25.375 8869 13 197 910 11
25.5 8869 13 194 913 11
25.625 8868 14 192 915 11
25.75 8868 13 187 921 11
25.875 8868 13 184 924 11
26 8868 12 181 928 11
26.125 8868 12 180 929 11
26.25 8867 13 178 931 11
26.375 8867 13 177 932 11
26.5 8866 14 175 934 11
26.625 8866 14 171 938 11
26.75 8866 13 171 939 11
26.875 8865 14 166 944 11
27 8865 13 163 948 11
27.125 8865 12 161 951 11
27.25 8865 12 159 953 11
27.375 8864 13 157 955 11
27.5 8864 13 154 958 11
27.625 8864 13 152 959 12
27.75 8863 12 154 959 12
27.875 8862 12 148 966 12
28 8862 12 146 968 12
28.125 8862 11 145 970 12
28.25 8862 11 142 973 12
28.375 8862 10 139 977 12
28.5 8861 11 137 979 12
28.625 8861 11 130 986 12
28.75 8861 10 127 990 12
28.875 8861 9 126 992 12
29 8861 9 123 995 12
29.125 8861 9 121 997 12
29.25 8859 10 120 999 12
29.375 8859 10 119 1000 12
29.5 8859 10 119 1000 12
29.625 8859 9 118 1002 12
29.75 8859 9 116 1004 12
29.875 8859 9 113 1007 12
30 8859 9 111 1009 12
30.125 8859 9 109 1011 12
30.25 8859 9 106 1014 12
30.375 8859 7 107 1015 12
30.5 8858 8 105 1017 12
30.625 8858 6 101 1023 12
30.75 8858 6 100 1024 12
30.875 8858 6 96 1028 12
31 8857 6 95 1030 12
31.125 8857 6 93 1032 12
31.25 8857 6 89 1036 12
31.375 8857 5 87 1039 12
31.5 8857 5 86 1040 12
31.625 8856 6 84 1042 12
31.75 8856 5 80 1047 12
31.875 8856 5 76 1051 12
32 8856 4 75 1053 12
32.125 8856 4 74 1054 12
32.25 8856 4 72 1056 12
32.375 8855 5 69 1059 12
32.5 8855 4 68 1061 12
32.625 8855 4 65 1064 12
32.75 8855 3 65 1065 12
32.875 8855 3 63 1067 12
33 8855 3 62 1068 12
33.125 8855 3 61 1069 12
33.25 8855 3 59 1071 12
33.375 8855 3 56 1074 12
33.5 8855 3 55 1075 12
33.625 8855 3 53 1077 12
33.75 8855 3 53 1077 12
33.875 8855 3 52 1078 12
34 8855 2 51 1080 12
34.125 8855 2 48 1083 12
34.25 8854 3 47 1084 12
34.375 8854 3 47 1084 12
34.5 8854 3 47 1084 12
34.625 8854 2 47 1085 12
34.75 8854 2 45 1087 12
34.875 8854 1 46 1087 12
35 8854 1 45 1088 12
35.125 8854 1 44 1089 12
35.25 8854 1 44 1089 12
35.375 8854 1 43 1090 12
35.5 8854 1 43 1090 12
35.625 8854 1 43 1090 12
35.75 8854 1 42 1091 12
35.875 8854 1 40 1093 12
36 8853 2 39 1094 12
36.125 8852 3 39 1094 12
36.25 8852 2 38 1096 12
36.375 8852 2 38 1096 12
36.5 8851 3 38 1096 12
36.625 8850 4 37 1097 12
36.75 8850 3 38 1097 12
36.875 8850 3 37 1098 12
37 8850 3 37 1098 12
37.125 8849 4 37 1098 12
37.25 8849 4 37 1098 12
37.375 8849 4 37 1098 12
37.5 8849 4 36 1099 12
37.625 8849 4 35 1100 12
37.75 8849 4 35 1100 12
37.875 8849 3 36 1100 12
38 8849 3 34 1102 12
38.125 8849 3 32 1104 12
38.25 8849 3 30 1106 12
38.375 8849 3 29 1107 12
38.5 8849 2 30 1107 12
38.625 8849 2 30 1107 12
38.75 8849 2 30 1107 12
38.875 8849 2 29 1108 12
39 8849 2 27 1110 12
39.125 8849 2 27 1110 12
39.25 8849 2 26 1111 12
39.375 8849 2 26 1111 12
39.5 8849 2 25 1112 12
39.625 8849 2 25 1112 12
39.75 8849 2 25 1112 12
39.875 8849 2 25 1112 12
40 8849 2 25 1112 12
40.125 8849 2 22 1115 12
40.25 8849 2 22 1115 12
40.375 8849 2 21 1116 12
40.5 8849 2 20 1117 12
40.625 8849 2 20 1117 12
40.75 8849 2 20 1117 12
40.875 8849 2 20 1117 12
41 8849 2 20 1117 12
41.125 8849 2 20 1117 12
41.25 8849 1 20 1118 12
41.375 8849 1 20 1118 12
41.5 8849 1 20 1118 12
41.625 8849 1 19 1119 12
41.75 8849 1 19 1119 12
41.875 8849 1 18 1120 12
42 8849 1 18 1120 12
42.125 8849 1 16 1121 13
42.25 8849 1 16 1121 13
42.375 8849 1 15 1122 13
42.5 8849 1 13 1124 13
42.625 8849 0 14 1124 13
42.75 8849 0 14 1124 13
42.875 8849 0 14 1124 13
43 8849 0 13 1125 13
43.125 8849 0 12 1126 13
43.25 8849 0 11 1127 13
43.375 8849 0 11 1127 13
43.5 8849 0 11 1127 13
43.625 8849 0 11 1127 13
43.75 8849 0 11 1127 13
43.875 8849 0 11 1127 13
44 8849 0 11 1127 13
44.125 8849 0 11 1127 13
44.25 8849 0 11 1127 13
44.375 8849 0 11 1127 13
44.5 8849 0 11 1127 13
44.625 8849 0 11 1127 13
44.75 8849 0 10 1128 13
44.875 8849 0 10 1128 13
45 8849 0 10 1128 13
45.125 8849 0 10 1128 13
45.25 8849 0 10 1128 13
45.375 8849 0 10 1128 13
45.5 8849 0 10 1128 13
45.625 8849 0 10 1128 13
45.75 8849 0 10 1128 13
45.875 8849 0 10 1128 13
46 8849 0 10 1128 13
46.125 8849 0 9 1129 13
46.25 8848 1 9 1129 13
46.375 8848 1 9 1129 13
46.5 8848 1 9 1129 13
46.625 8848 1 9 1129 13
46.75 8848 1 9 1129 13
46.875 8848 1 9 1129 13
47 8848 1 9 1129 13
47.125 8848 1 9 1129 13
47.25 8848 1 9 1129 13
47.375 8848 1 9 1129 13
47.5 8848 1 9 1129 13
47.625 8848 1 9 1129 13
47.75 8848 1 9 1129 13
47.875 8848 1 9 1129 13
48 8848 1 9 1129 13
48.125 8848 0 10 1129 13
48.25 8848 0 10 1129 13
48.375 8848 0 9 1130 13
48.5 8848 0 9 1130 13
48.625 8848 0 9 1130 13
48.75 8848 0 8 1131 13
48.875 8848 0 8 1131 13
49 8848 0 8 1131 13
49.125 8848 0 8 1131 13
49.25 8848 0 8 1131 13
49.375 8847 1 8 1131 13
49.5 8847 1 8 1131 13
49.625 8847 1 8 1131 13
49.75 8847 1 8 1131 13
49.875 8847 1 8 1131 13
50 8847 1 8 1131 13
50.125 8847 1 8 1131 13
50.25 8847 1 7 1132 13
50.375 8847 1 7 1132 13
50.5 8847 1 7 1132 13
50.625 8847 1 7 1132 13
50.75 8847 1 5 1134 13
50.875 8847 1 5 1134 13
51 8847 1 5 1134 13
51.125 8847 1 5 1134 13
51.25 8847 1 5 1134 13
51.375 8847 1 4 1135 13
51.5 8847 1 4 1135 13
51.625 8847 1 3 1136 13
51.75 8847 1 3 1136 13
51.875 8847 1 3 1136 13
52 8847 1 3 1136 13
52.125 8847 0 4 1136 13
52.25 8847 0 4 1136 13
52.375 8847 0 4 1136 13
52.5 8847 0 3 1137 13
52.625 8847 0 3 1137 13
52.75 8847 0 3 1137 13
52.875 8847 0 3 1137 13
53 8847 0 3 1137 13
53.125 8847 0 3 1137 13
53.25 8847 0 3 1137 13
53.375 8847 0 3 1137 13
53.5 8847 0 3 1137 13
53.625 8847 0 3 1137 13
53.75 8847 0 3 1137 13
53.875 8847 0 3 1137 13
54 8847 0 3 1137 13
54.125 8847 0 3 1137 13
54.25 8847 0 3 1137 13
54.375 8847 0 2 1138 13
54.5 8847 0 2 1138 13
54.625 8847 0 2 1138 13
54.75 8847 0 2 1138 13
54.875 8847 0 2 1138 13
55 8847 0 2 1138 13
55.125 8847 0 2 1138 13
55.25 8847 0 2 1138 13
55.375 8847 0 2 1138 13
55.5 8847 0 2 1138 13
55.625 8847 0 2 1138 13
55.75 8847 0 2 1138 13
55.875 8847 0 2 1138 13
56 8847 0 2 1138 13
56.125 8847 0 2 1138 13
56.25 8847 0 2 1138 13
56.375 8847 0 2 1138 13
56.5 8847 0 2 1138 13
56.625 8847 0 2 1138 13
56.75 8847 0 2 1138 13
56.875 8847 0 2 1138 13
57 8847 0 2 1138 13
57.125 8847 0 2 1138 13
57.25 8847 0 2 1138 13
57.375 8847 0 2 1138 13
57.5 8847 0 2 1138 13
57.625 8847 0 1 1139 13
57.75 8847 0 1 1139 13
57.875 8847 0 1 1139 13
58 8847 0 1 1139 13
58.125 8847 0 1 1139 13
58.25 8847 0 1 1139 13
58.375 8847 0 1 1139 13
58.5 8847 0 1 1139 13
58.625 8847 0 1 1139 13
58.75 8847 0 1 1139 13
58.875 8847 0 1 1139 13
59 8847 0 1 1139 13
59.125 8847 0 1 1139 13
59.25 8847 0 1 1139 13
59.375 8847 0 0 1140 13
