t S E I R D
24 9364 124 330 180 2
24.125 9360 114 338 186 2
24.25 9357 112 337 192 2
24.375 9354 110 336 198 2
24.5 9348 106 344 200 2
24.625 9343 100 345 210 2
24.75 9335 96 353 214 2
24.875 9332 91 352 223 2
25 9329 89 352 228 2
25.125 9322 92 347 237 2
25.25 9316 90 347 245 2
25.375 9314 86 345 253 2
25.5 9307 83 346 262 2
25.625 9306 74 350 268 2
25.75 9303 69 352 274 2
25.875 9296 69 351 282 2
26 9295 64 352 287 2
26.125 9290 64 346 298 2
26.25 9281 67 344 306 2
26.375 9278 63 345 312 2
26.5 9274 63 342 319 2
26.625 9272 60 339 327 2
26.75 9268 61 333 336 2
26.875 9266 61 326 345 2
27 9263 62 322 351 2
27.125 9257 67 320 354 2
27.25 9254 65 318 361 2
27.375 9250 64 318 366 2
27.5 9249 58 324 367 2
27.625 9244 59 322 373 2
27.75 9240 57 320 381 2
27.875 9236 60 310 392 2
28 9233 59 308 398 2
28.125 9233 52 310 403 2
28.25 9229 54 307 408 2
28.375 9226 56 304 412 2
28.5 9221 58 304 415 2
28.625 9219 55 305 419 2
28.75 9214 56 303 425 2
28.875 9212 53 302 431 2
29 9209 51 300 438 2
29.125 9205 55 293 445 2
29.25 9203 52 288 455 2
29.375 9197 55 287 459 2
29.5 9193 55 285 465 2
29.625 9188 56 285 469 2
29.75 9183 58 281 476 2
29.875 9176 60 280 482 2
30 9173 59 278 488 2
30.125 9170 58 277 493 2
30.25 9165 59 273 501 2
30.375 9163 59 268 507 3
30.5 9162 58 267 510 3
30.625 9160 55 263 519 3
30.75 9156 57 262 520 5
30.875 9156 51 262 526 5
31 9155 48 261 530 6
31.125 9154 44 261 535 6
31.25 9153 43 254 544 6
31.375 9153 42 247 552 6
31.5 9153 39 245 557 6
31.625 9151 38 244 561 6
31.75 9149 38 241 566 6
31.875 9148 36 238 572 6
32 9148 34 239 573 6
32.125 9147 32 239 576 6
32.25 9146 31 236 581 6
32.375 9145 31 235 583 6
32.5 9142 32 233 587 6
32.625 9142 30 232 590 6
32.75 9142 30 227 595 6
32.875 9140 31 226 597 6
33 9137 32 223 602 6
33.125 9137 30 221 605 7
33.25 9134 32 220 607 7
33.375 9132 32 217 612 7
33.5 9131 32 214 616 7
33.625 9131 32 207 623 7
33.75 9131 28 207 627 7
33.875 9130 28 204 631 7
34 9130 26 201 636 7
34.125 9130 24 195 644 7
34.25 9130 21 190 652 7
34.375 9130 20 188 655 7
34.5 9130 17 188 658 7
34.625 9129 17 186 661 7
34.75 9129 17 184 663 7
34.875 9128 18 183 664 7
35 9128 15 178 671 8
35.125 9127 16 176 673 8
35.25 9127 16 173 676 8
35.375 9127 14 174 677 8
35.5 9127 13 173 679 8
35.625 9127 11 171 683 8
35.75 9127 11 168 686 8
35.875 9127 11 166 688 8
36 9126 8 164 694 8
36.125 9126 8 162 696 8
36.25 9126 7 162 697 8
36.375 9125 8 158 701 8
36.5 9125 8 153 706 8
36.625 9125 7 151 709 8
36.75 9124 8 147 713 8
36.875 9122 10 142 718 8
37 9122 10 141 719 8
37.125 9122 10 139 721 8
37.25 9121 10 138 723 8
37.375 9121 10 137 724 8
37.5 9120 9 136 727 8
37.625 9119 8 135 730 8
37.75 9119 8 135 730 8
37.875 9119 8 129 736 8
38 9119 8 127 738 8
38.125 9119 7 126 740 8
38.25 9118 7 123 744 8
38.375 9117 8 120 747 8
38.5 9117 7 118 750 8
38.625 9116 8 116 752 8
38.75 9116 8 114 754 8
38.875 9116 7 113 756 8
39 9116 7 109 760 8
39.125 9116 5 108 763 8
39.25 9116 5 107 764 8
39.375 9115 5 105 767 8
39.5 9115 4 105 768 8
39.625 9115 4 104 769 8
39.75 9115 4 101 772 8
39.875 9115 4 99 774 8
40 9114 3 98 777 8
40.125 9114 3 94 781 8
40.25 9114 3 93 782 8
40.375 9114 3 93 782 8
40.5 9114 3 90 785 8
40.625 9114 3 86 789 8
40.75 9114 3 85 790 8
40.875 9113 4 85 790 8
41 9113 4 84 791 8
41.125 9113 4 83 792 8
41.25 9113 3 84 792 8
41.375 9113 3 82 794 8
41.5 9113 3 80 796 8
41.625 9113 3 78 798 8
41.75 9113 3 75 801 8
41.875 9113 3 75 801 8
42 9113 3 73 803 8
42.125 9113 3 72 804 8
42.25 9113 3 68 808 8
42.375 9113 3 66 810 8
42.5 9113 3 65 811 8
42.625 9113 3 63 813 8
42.75 9113 3 61 815 8
42.875 9113 3 61 815 8
43 9113 3 60 816 8
43.125 9113 3 57 819 8
43.25 9112 4 57 819 8
43.375 9112 3 57 820 8
43.5 9112 3 56 821 8
43.625 9112 3 55 822 8
43.75 9112 3 52 825 8
43.875 9112 1 52 827 8
44 9112 1 51 828 8
44.125 9112 1 51 828 8
44.25 9112 1 48 831 8
44.375 9112 0 49 831 8
44.5 9112 0 49 831 8
44.625 9112 0 49 831 8
44.75 9112 0 48 832 8
44.875 9112 0 46 834 8
45 9112 0 44 836 8
45.125 9112 0 44 836 8
45.25 9112 0 44 836 8
45.375 9112 0 42 838 8
45.5 9112 0 40 840 8
45.625 9112 0 40 840 8
45.75 9112 0 36 844 8
45.875 9112 0 36 844 8
46 9112 0 36 844 8
46.125 9112 0 36 844 8
46.25 9112 0 36 844 8
46.375 9112 0 35 845 8
46.5 9112 0 35 845 8
46.625 9112 0 34 846 8
46.75 9112 0 34 846 8
46.875 9111 1 34 846 8
47 9111 1 33 847 8
47.125 9111 1 31 849 8
47.25 9111 1 30 850 8
47.375 9111 1 30 850 8
47.5 9111 1 29 851 8
47.625 9111 1 29 851 8
47.75 9111 1 29 851 8
47.875 9111 1 29 851 8
48 9111 1 29 851 8
48.125 9111 1 28 852 8
48.25 9111 1 28 852 8
48.375 9111 1 27 853 8
48.5 9111 1 27 853 8
48.625 9111 1 27 853 8
48.75 9111 1 27 853 8
48.875 9111 0 28 853 8
49 9111 0 26 855 8
49.125 9111 0 26 855 8
49.25 9111 0 25 856 8
49.375 9111 0 24 857 8
49.5 9111 0 24 857 8
49.625 9111 0 23 858 8
49.75 9111 0 23 858 8
49.875 9111 0 23 858 8
50 9111 0 21 860 8
50.125 9111 0 20 861 8
50.25 9111 0 20 861 8
50.375 9111 0 19 862 8
50.5 9111 0 19 862 8
50.625 9111 0 19 862 8
50.75 9111 0 19 862 8
50.875 9111 0 18 863 8
51 9111 0 18 863 8
51.125 9111 0 18 863 8
51.25 9111 0 18 863 8
51.375 9111 0 18 863 8
51.5 9111 0 18 863 8
51.625 9111 0 17 864 8
51.75 9111 0 17 864 8
51.875 9111 0 14 867 8
52 9111 0 14 867 8
52.125 9111 0 14 867 8
52.25 9111 0 13 868 8
52.375 9111 0 13 868 8
52.5 9111 0 13 868 8
52.625 9111 0 11 870 8
52.75 9111 0 11 870 8
52.875 9111 0 11 870 8
53 9111 0 11 870 8
53.125 9111 0 11 870 8
53.25 9111 0 11 870 8
53.375 9111 0 11 870 8
53.5 9111 0 10 871 8
53.625 9111 0 10 871 8
53.75 9111 0 9 872 8
53.875 9111 0 9 872 8
54 9111 0 9 872 8
54.125 9111 0 9 872 8
54.25 9111 0 9 872 8
54.375 9111 0 9 872 8
54.5 9111 0 9 872 8
54.625 9111 0 9 872 8
54.75 9111 0 9 872 8
54.875 9111 0 9 872 8
55 9111 0 9 872 8
55.125 9111 0 9 872 8
55.25 9111 0 9 872 8
55.375 9111 0 9 872 8
55.5 9111 0 9 872 8
55.625 9111 0 9 872 8
55.75 9111 0 9 872 8
55.875 9111 0 9 872 8
56 9111 0 9 872 8
56.125 9110 1 9 872 8
56.25 9110 1 8 873 8
56.375 9110 1 7 874 8
56.5 9110 0 8 874 8
56.625 9110 0 8 874 8
56.75 9110 0 8 874 8
56.875 9110 0 8 874 8
57 9110 0 7 875 8
57.125 9110 0 7 875 8
57.25 9110 0 7 875 8
57.375 9110 0 6 876 8
57.5 9110 0 6 876 8
57.625 9110 0 6 876 8
57.75 9110 0 6 876 8
57.875 9110 0 6 876 8
58 9110 0 6 876 8
58.125 9110 0 6 876 8
58.25 9110 0 6 876 8
58.375 9110 0 6 876 8
58.5 9110 0 5 877 8
58.625 9110 0 5 877 8
58.75 9110 0 5 877 8
58.875 9110 0 5 877 8
59 9110 0 5 877 8
59.125 9110 0 5 877 8
59.25 9110 0 5 877 8
59.375 9110 0 5 877 8
59.5 9110 0 5 877 8
59.625 9110 0 5 877 8
59.75 9110 0 5 877 8
59.875 9110 0 5 877 8
60 9110 0 5 877 8
60.125 9110 0 5 877 8
60.25 9110 0 5 877 8
60.375 9110 0 5 877 8
60.5 9110 0 5 877 8
60.625 9110 0 5 877 8
60.75 9110 0 5 877 8
60.875 9110 0 5 877 8
61 9110 0 5 877 8
61.125 9110 0 5 877 8
61.25 9110 0 5 877 8
61.375 9110 0 5 877 8
61.5 9110 0 5 877 8
61.625 9110 0 5 877 8
61.75 9110 0 5 877 8
61.875 9110 0 4 878 8
62 9110 0 4 878 8
62.125 9110 0 4 878 8
62.25 9110 0 4 878 8
62.375 9110 0 4 878 8
62.5 9110 0 4 878 8
62.625 9110 0 4 878 8
62.75 9110 0 4 878 8
62.875 9110 0 4 878 8
63 9110 0 4 878 8
63.125 9110 0 4 878 8
63.25 9110 0 4 878 8
63.375 9110 0 4 878 8
63.5 9110 0 4 878 8
63.625 9110 0 4 878 8
63.75 9110 0 4 878 8
63.875 9110 0 4 878 8
64 9110 0 4 878 8
64.125 9110 0 4 878 8
64.25 9110 0 4 878 8
64.375 9110 0 4 878 8
64.5 9110 0 3 879 8
64.625 9110 0 3 879 8
64.75 9110 0 3 879 8
64.875 9110 0 3 879 8
65 9110 0 3 879 8
65.125 9110 0 3 879 8
65.25 9110 0 3 879 8
65.375 9110 0 3 879 8
65.5 9110 0 3 879 8
65.625 9110 0 3 879 8
65.75 9110 0 3 879 8
65.875 9110 0 3 879 8
66 9110 0 3 879 8
66.125 9110 0 2 880 8
66.25 9110 0 2 880 8
66.375 9110 0 2 880 8
66.5 9110 0 2 880 8
66.625 9110 0 2 880 8
66.75 9110 0 2 880 8
66.875 9110 0 2 880 8
67 9110 0 2 880 8
67.125 9110 0 2 880 8
67.25 9110 0 2 880 8
67.375 9110 0 2 880 8
67.5 9110 0 2 880 8
67.625 9110 0 2 880 8
67.75 9110 0 2 880 8
67.875 9110 0 2 880 8
68 9110 0 2 880 8
68.125 9110 0 2 880 8
68.25 9110 0 2 880 8
68.375 9110 0 2 880 8
68.5 9110 0 2 880 8
68.625 9110 0 2 880 8
68.75 9110 0 2 880 8
68.875 9110 0 2 880 8
69 9110 0 2 880 8
69.125 9110 0 2 880 8
69.25 9110 0 2 880 8
69.375 9110 0 2 880 8
69.5 9110 0 2 880 8
69.625 9110 0 2 880 8
69.75 9110 0 2 880 8
69.875 9110 0 2 880 8
70 9110 0 2 880 8
70.125 9110 0 2 880 8
70.25 9110 0 2 880 8
70.375 9110 0 2 880 8
70.5 9110 0 2 880 8
70.625 9110 0 2 880 8
70.75 9110 0 2 880 8
70.875 9110 0 2 880 8
71 9110 0 2 880 8
71.125 9110 0 2 880 8
71.25 9110 0 2 880 8
71.375 9110 0 2 880 8
71.5 9110 0 2 880 8
71.625 9110 0 2 880 8
71.75 9110 0 2 880 8
71.875 9110 0 2 880 8
72 9110 0 1 881 8
72.125 9110 0 1 881 8
72.25 9110 0 1 881 8
72.375 9110 0 1 881 8
72.5 9110 0 1 881 8
72.625 9110 0 1 881 8
72.75 9110 0 1 881 8
72.875 9110 0 1 881 8
73 9110 0 1 881 8
73.125 9110 0 1 881 8
73.25 9110 0 1 881 8
73.375 9110 0 1 881 8
73.5 9110 0 1 881 8
73.625 9110 0 1 881 8
73.75 9110 0 1 881 8
73.875 9110 0 1 881 8
74 9110 0 1 881 8
74.125 9110 0 1 881 8
74.25 9110 0 1 881 8
74.375 9110 0 1 881 8
74.5 9110 0 1 881 8
74.625 9110 0 1 881 8
74.75 9110 0 1 881 8
74.875 9110 0 1 881 8
75 9110 0 1 881 8
75.125 9110 0 1 881 8
75.25 9110 0 1 881 8
75.375 9110 0 1 881 8
75.5 9110 0 1 881 8
75.625 9110 0 1 881 8
75.75 9110 0 1 881 8
75.875 9110 0 1 881 8
76 9110 0 1 881 8
76.125 9110 0 1 881 8
76.25 9110 0 1 881 8
76.375 9110 0 1 881 8
76.5 9110 0 1 881 8
76.625 9110 0 1 881 8
76.75 9110 0 0 882 8
