t S E I R D
8.625 9894 32 46 26 2
8.75 9894 29 48 27 2
8.875 9893 29 47 29 2
9 9891 29 48 30 2
9.125 9888 29 51 30 2
9.25 9884 31 53 30 2
9.375 9881 32 54 31 2
9.5 9878 33 53 34 2
9.625 9877 31 55 35 2
9.75 9876 29 54 39 2
9.875 9876 29 53 40 2
10 9875 28 53 42 2
10.125 9875 25 56 42 2
10.25 9873 26 55 44 2
10.375 9872 25 56 45 2
10.5 9871 22 60 45 2
10.625 9871 21 60 46 2
10.75 9870 18 63 47 2
10.875 9870 18 63 47 2
11 9868 20 60 50 2
11.125 9866 21 60 51 2
11.25 9865 20 60 53 2
11.375 9864 19 61 54 2
11.5 9861 20 61 55 3
11.625 9861 20 59 57 3
11.75 9861 20 56 60 3
11.875 9859 20 57 61 3
12 9857 20 58 62 3
12.125 9857 19 57 64 3
12.25 9856 20 56 65 3
12.375 9856 20 55 66 3
12.5 9856 19 56 66 3
12.625 9856 17 55 69 3
12.75 9855 16 56 70 3
12.875 9855 14 58 70 3
13 9854 15 58 70 3
13.125 9853 15 57 72 3
13.25 9853 14 56 74 3
13.375 9852 15 56 74 3
13.5 9851 16 55 75 3
13.625 9850 14 56 77 3
13.75 9850 14 54 79 3
13.875 9850 13 55 79 3
14 9849 14 55 79 3
14.125 9849 14 54 80 3
14.25 9848 13 56 80 3
14.375 9847 12 55 83 3
14.5 9844 15 55 83 3
14.625 9842 17 54 84 3
14.75 9842 16 54 85 3
14.875 9842 15 54 86 3
15 9842 14 54 87 3
15.125 9842 14 51 90 3
15.25 9842 14 51 90 3
15.375 9839 15 51 92 3
15.5 9838 15 51 93 3
15.625 9838 14 51 94 3
15.75 9837 11 55 94 3
15.875 9835 13 53 96 3
16 9835 10 54 98 3
16.125 9835 8 55 99 3
16.25 9834 9 55 99 3
16.375 9834 9 55 99 3
16.5 9834 9 54 100 3
16.625 9834 9 53 101 3
16.75 9833 10 52 102 3
16.875 9832 11 51 103 3
17 9832 10 51 104 3
17.125 9830 12 48 107 3
17.25 9830 11 47 109 3
17.375 9830 11 46 110 3
17.5 9829 12 45 111 3
17.625 9829 12 44 112 3
17.75 9829 12 43 113 3
17.875 9829 12 43 113 3
18 9829 10 43 115 3
18.125 9829 9 42 116 4
18.25 9829 7 41 119 4
18.375 9829 7 40 120 4
18.5 9829 7 38 122 4
18.625 9829 7 37 123 4
18.75 9829 7 36 124 4
18.875 9829 6 36 125 4
19 9829 6 36 125 4
19.125 9828 6 35 127 4
19.25 9827 7 35 127 4
19.375 9827 7 35 127 4
19.5 9827 6 36 127 4
19.625 9827 6 35 128 4
19.75 9827 6 35 128 4
19.875 9825 7 36 128 4
20 9824 7 36 129 4
20.125 9824 7 35 130 4
20.25 9824 7 34 131 4
20.375 9824 6 35 131 4
20.5 9824 6 34 132 4
20.625 9824 4 35 133 4
20.75 9824 4 34 134 4
20.875 9823 5 34 134 4
21 9823 5 34 134 4
21.125 9823 5 34 134 4
21.25 9823 4 35 134 4
21.375 9823 4 35 134 4
21.5 9822 5 35 134 4
21.625 9822 5 33 136 4
21.75 9822 5 32 137 4
21.875 9822 4 32 138 4
22 9822 3 33 138 4
22.125 9822 3 33 138 4
22.25 9822 3 32 139 4
22.375 9822 3 32 139 4
22.5 9822 3 30 141 4
22.625 9821 3 30 142 4
22.75 9821 3 29 143 4
22.875 9821 2 30 143 4
23 9821 2 30 143 4
23.125 9821 2 29 144 4
23.25 9821 2 29 144 4
23.375 9821 2 26 147 4
23.5 9821 2 26 147 4
23.625 9821 2 26 147 4
23.75 9821 2 26 147 4
23.875 9821 2 24 149 4
24 9821 2 23 150 4
24.125 9821 1 24 150 4
24.25 9821 1 23 151 4
24.375 9821 1 22 152 4
24.5 9821 1 22 152 4
24.625 9821 1 22 152 4
24.75 9821 1 21 153 4
24.875 9821 1 21 153 4
25 9821 1 21 153 4
25.125 9821 1 19 155 4
25.25 9821 1 19 155 4
25.375 9821 1 19 155 4
25.5 9821 1 19 155 4
25.625 9821 1 19 155 4
25.75 9821 1 19 155 4
25.875 9821 1 19 155 4
26 9821 1 19 155 4
26.125 9821 1 17 157 4
26.25 9821 0 18 157 4
26.375 9821 0 18 157 4
26.5 9821 0 17 158 4
26.625 9821 0 17 158 4
26.75 9821 0 17 158 4
26.875 9821 0 17 158 4
27 9821 0 17 158 4
27.125 9821 0 16 159 4
27.25 9821 0 16 159 4
27.375 9821 0 16 159 4
27.5 9821 0 14 161 4
27.625 9821 0 14 161 4
27.75 9821 0 14 161 4
27.875 9821 0 14 161 4
28 9821 0 14 161 4
28.125 9821 0 14 161 4
28.25 9821 0 14 161 4
28.375 9821 0 14 161 4
28.5 9821 0 14 161 4
28.625 9821 0 14 161 4
28.75 9821 0 13 162 4
28.875 9821 0 13 162 4
29 9821 0 13 162 4
29.125 9819 2 12 163 4
29.25 9819 2 12 163 4
29.375 9819 2 11 164 4
29.5 9819 2 10 165 4
29.625 9819 2 9 166 4
29.75 9819 2 9 166 4
29.875 9819 2 9 166 4
30 9819 2 9 166 4
30.125 9819 2 9 166 4
30.25 9819 2 9 166 4
30.375 9819 2 9 166 4
30.5 9819 2 8 167 4
30.625 9819 1 9 167 4
30.75 9819 1 9 167 4
30.875 9819 1 9 167 4
31 9819 1 9 167 4
31.125 9819 1 9 167 4
31.25 9819 1 9 167 4
31.375 9819 1 9 167 4
31.5 9819 1 9 167 4
31.625 9819 1 9 167 4
31.75 9819 1 9 167 4
31.875 9819 1 9 167 4
32 9819 1 9 167 4
32.125 9819 1 8 168 4
32.25 9819 1 8 168 4
32.375 9819 1 8 168 4
32.5 9819 1 8 168 4
32.625 9819 1 8 168 4
32.75 9819 1 8 168 4
32.875 9819 1 8 168 4
33 9819 1 7 169 4
33.125 9819 1 7 169 4
33.25 9819 1 7 169 4
33.375 9819 1 7 169 4
33.5 9819 1 7 169 4
33.625 9819 1 7 169 4
33.75 9819 1 7 169 4
33.875 9819 1 7 169 4
34 9819 1 7 169 4
34.125 9819 1 7 169 4
34.25 9819 1 6 170 4
34.375 9819 0 7 170 4
34.5 9819 0 7 170 4
34.625 9819 0 7 170 4
34.75 9819 0 7 170 4
34.875 9819 0 7 170 4
35 9819 0 7 170 4
35.125 9819 0 6 171 4
35.25 9819 0 6 171 4
35.375 9819 0 5 172 4
35.5 9819 0 5 172 4
35.625 9819 0 5 172 4
35.75 9818 1 4 173 4
35.875 9818 1 4 173 4
36 9818 1 4 173 4
36.125 9818 1 4 173 4
36.25 9818 1 4 173 4
36.375 9818 1 4 173 4
36.5 9818 1 4 173 4
36.625 9818 1 4 173 4
36.75 9818 1 4 173 4
36.875 9818 1 4 173 4
37 9818 0 5 173 4
37.125 9818 0 4 174 4
37.25 9818 0 4 174 4
37.375 9818 0 3 175 4
37.5 9818 0 3 175 4
37.625 9818 0 3 175 4
37.75 9818 0 3 175 4
37.875 9818 0 3 175 4
38 9818 0 2 176 4
38.125 9818 0 2 176 4
38.25 9818 0 2 176 4
38.375 9818 0 2 176 4
38.5 9818 0 2 176 4
38.625 9818 0 2 176 4
38.75 9818 0 2 176 4
38.875 9818 0 2 176 4
39 9818 0 2 176 4
39.125 9818 0 2 176 4
39.25 9818 0 2 176 4
39.375 9818 0 2 176 4
39.5 9818 0 2 176 4
39.625 9818 0 2 176 4
39.75 9818 0 2 176 4
39.875 9817 1 2 176 4
40 9817 1 2 176 4
40.125 9817 1 2 176 4
40.25 9817 1 2 176 4
40.375 9817 1 2 176 4
40.5 9817 0 3 176 4
40.625 9817 0 3 176 4
40.75 9817 0 3 176 4
40.875 9817 0 3 176 4
41 9817 0 3 176 4
41.125 9817 0 3 176 4
41.25 9817 0 2 177 4
41.375 9817 0 2 177 4
41.5 9817 0 2 177 4
41.625 9817 0 2 177 4
41.75 9817 0 2 177 4
41.875 9817 0 2 177 4
42 9817 0 2 177 4
42.125 9817 0 2 177 4
42.25 9817 0 2 177 4
42.375 9817 0 2 177 4
42.5 9817 0 2 177 4
42.625 9817 0 2 177 4
42.75 9817 0 2 177 4
42.875 9817 0 2 177 4
43 9817 0 2 177 4
43.125 9817 0 2 177 4
43.25 9817 0 2 177 4
43.375 9817 0 2 177 4
43.5 9817 0 2 177 4
43.625 9817 0 2 177 4
43.75 9817 0 2 177 4
43.875 9817 0 2 177 4
44 9817 0 2 177 4
44.125 9817 0 2 177 4
44.25 9817 0 2 177 4
44.375 9817 0 2 177 4
44.5 9817 0 2 177 4
44.625 9817 0 2 177 4
44.75 9817 0 2 177 4
44.875 9817 0 2 177 4
45 9817 0 2 177 4
45.125 9817 0 2 177 4
45.25 9817 0 2 177 4
45.375 9817 0 2 177 4
45.5 9817 0 2 177 4
45.625 9817 0 2 177 4
45.75 9817 0 2 177 4
45.875 9817 0 2 177 4
46 9816 1 1 178 4
46.125 9816 1 1 178 4
46.25 9816 1 1 178 4
46.375 9816 1 1 178 4
46.5 9816 1 1 178 4
46.625 9816 1 1 178 4
46.75 9816 1 1 178 4
46.875 9816 1 1 178 4
47 9816 1 1 178 4
47.125 9816 1 1 178 4
47.25 9816 1 1 178 4
47.375 9816 1 1 178 4
47.5 9816 1 0 179 4
47.625 9816 1 0 179 4
47.75 9816 1 0 179 4
47.875 9816 1 0 179 4
48 9816 1 0 179 4
48.125 9816 1 0 179 4
48.25 9816 1 0 179 4
48.375 9816 1 0 179 4
48.5 9816 0 1 179 4
48.625 9816 0 1 179 4
48.75 9816 0 1 179 4
48.875 9816 0 1 179 4
49 9816 0 1 179 4
49.125 9816 0 1 179 4
49.25 9816 0 0 180 4
