t S E I R D
8.625 9476 287 190 47 0
8.75 9436 303 209 52 0
8.875 9403 320 218 59 0
9 9361 347 226 66 0
9.125 9323 357 249 71 0
9.25 9288 374 262 76 0
9.375 9239 395 285 81 0
9.5 9192 419 303 86 0
9.625 9152 434 322 92 0
9.75 9100 458 343 99 0
9.875 9062 464 368 106 0
10 9025 472 389 114 0
10.125 8970 500 402 128 0
10.25 8915 518 427 140 0
10.375 8872 527 458 143 0
10.5 8820 550 477 153 0
10.625 8777 555 501 167 0
10.75 8721 575 529 175 0
10.875 8670 582 558 190 0
11 8616 584 601 199 0
11.125 8559 607 629 205 0
11.25 8492 645 642 221 0
11.375 8438 659 667 236 0
11.5 8372 695 684 249 0
11.625 8315 713 704 268 0
11.75 8244 736 741 279 0
11.875 8187 747 768 298 0
12 8135 751 797 317 0
12.125 8071 770 820 339 0
12.25 8011 775 864 350 0
12.375 7953 782 896 368 1
12.5 7936 753 922 387 2
12.625 7927 703 961 407 2
12.75 7916 684 967 431 2
12.875 7915 643 987 452 3
13 7910 613 1007 467 3
13.125 7906 571 1034 485 4
13.25 7905 549 1034 508 4
13.375 7901 524 1046 525 4
13.5 7896 497 1057 546 4
13.625 7894 463 1076 563 4
13.75 7893 426 1098 579 4
13.875 7886 397 1111 602 4
14 7883 378 1115 620 4
14.125 7880 357 1117 641 5
14.25 7876 334 1118 667 5
14.375 7872 318 1101 703 6
14.5 7869 297 1096 732 6
14.625 7865 284 1079 766 6
14.75 7864 268 1076 786 6
14.875 7860 249 1079 806 6
15 7858 237 1069 830 6
15.125 7854 224 1063 853 6
15.25 7852 212 1062 868 6
15.375 7849 201 1055 888 7
15.5 7847 192 1049 905 7
15.625 7843 185 1041 923 8
15.75 7841 175 1029 947 8
15.875 7836 172 1013 971 8
16 7835 171 988 998 8
16.125 7832 164 972 1024 8
16.25 7830 155 964 1042 9
16.375 7829 138 964 1059 10
16.5 7827 135 954 1074 10
16.625 7826 130 944 1090 10
16.75 7825 125 937 1103 10
16.875 7823 119 917 1131 10
17 7823 111 907 1149 10
17.125 7822 109 891 1168 10
17.25 7822 100 877 1189 12
17.375 7822 90 873 1203 12
17.5 7821 84 858 1225 12
17.625 7821 78 849 1240 12
17.75 7820 71 839 1258 12
17.875 7819 68 828 1273 12
18 7819 61 818 1290 12
18.125 7819 53 811 1304 13
18.25 7819 52 800 1316 13
18.375 7818 50 789 1330 13
18.5 7817 43 787 1340 13
18.625 7817 38 772 1360 13
18.75 7816 37 756 1378 13
18.875 7814 36 745 1392 13
19 7814 34 728 1411 13
19.125 7814 33 715 1425 13
19.25 7814 32 708 1433 13
19.375 7814 32 692 1449 13
19.5 7813 31 680 1463 13
19.625 7813 30 668 1476 13
19.75 7811 31 653 1492 13
19.875 7811 30 646 1500 13
20 7809 29 631 1518 13
20.125 7809 28 621 1529 13
20.25 7809 26 613 1539 13
20.375 7808 25 599 1555 13
20.5 7808 24 588 1567 13
20.625 7808 23 574 1582 13
20.75 7807 22 567 1591 13
20.875 7806 22 551 1608 13
21 7806 22 540 1619 13
21.125 7806 20 530 1629 15
21.25 7804 21 528 1632 15
21.375 7803 22 522 1638 15
21.5 7803 19 510 1653 15
21.625 7803 17 502 1663 15
21.75 7803 14 497 1671 15
21.875 7803 14 494 1674 15
22 7802 15 489 1679 15
22.125 7802 13 476 1694 15
22.25 7802 12 470 1701 15
22.375 7802 12 464 1707 15
22.5 7802 10 459 1714 15
22.625 7802 10 448 1725 15
22.75 7802 8 442 1733 15
22.875 7802 6 438 1739 15
23 7800 8 430 1747 15
23.125 7800 8 423 1754 15
23.25 7799 9 416 1761 15
23.375 7799 8 409 1769 15
23.5 7799 7 402 1777 15
23.625 7799 7 394 1784 16
23.75 7799 6 386 1793 16
23.875 7799 6 377 1802 16
24 7798 5 373 1808 16
24.125 7798 5 366 1815 16
24.25 7798 4 361 1821 16
24.375 7797 5 353 1829 16
24.5 7797 5 348 1834 16
24.625 7797 5 339 1843 16
24.75 7797 5 333 1849 16
24.875 7796 6 326 1856 16
25 7796 6 317 1865 16
25.125 7796 6 309 1873 16
25.25 7796 4 305 1879 16
25.375 7795 5 297 1887 16
25.5 7794 6 283 1901 16
25.625 7794 6 279 1905 16
25.75 7793 7 274 1910 16
25.875 7792 7 270 1915 16
26 7792 6 267 1919 16
26.125 7792 5 260 1927 16
26.25 7792 5 256 1931 16
26.375 7792 5 248 1939 16
26.5 7792 5 244 1943 16
26.625 7792 5 242 1945 16
26.75 7792 5 239 1948 16
26.875 7792 4 234 1954 16
27 7792 4 231 1957 16
27.125 7792 3 225 1964 16
27.25 7792 3 216 1973 16
27.375 7792 3 210 1979 16
27.5 7792 2 209 1981 16
27.625 7792 2 205 1985 16
27.75 7792 1 204 1987 16
27.875 7792 1 200 1991 16
28 7791 2 198 1993 16
28.125 7790 3 192 1999 16
28.25 7790 3 189 2002 16
28.375 7790 3 186 2004 17
28.5 7789 3 186 2005 17
28.625 7789 3 182 2009 17
28.75 7788 4 175 2016 17
28.875 7788 3 171 2021 17
29 7788 3 169 2023 17
29.125 7788 3 164 2028 17
29.25 7788 3 163 2029 17
29.375 7788 3 158 2034 17
29.5 7787 4 155 2037 17
29.625 7787 4 152 2040 17
29.75 7787 4 149 2043 17
29.875 7787 4 145 2047 17
30 7787 4 143 2049 17
30.125 7786 5 140 2052 17
30.25 7786 5 138 2054 17
30.375 7785 6 135 2057 17
30.5 7785 6 131 2061 17
30.625 7785 5 131 2062 17
30.75 7785 4 129 2065 17
30.875 7785 4 125 2069 17
31 7785 4 123 2071 17
31.125 7785 4 122 2072 17
31.25 7785 4 118 2076 17
31.375 7785 3 116 2079 17
31.5 7785 3 114 2081 17
31.625 7785 3 111 2084 17
31.75 7785 2 108 2088 17
31.875 7785 2 107 2089 17
32 7785 2 106 2090 17
32.125 7785 2 105 2091 17
32.25 7785 2 102 2094 17
32.375 7785 2 100 2096 17
32.5 7785 2 98 2098 17
32.625 7785 2 97 2099 17
32.75 7785 2 95 2101 17
32.875 7785 2 93 2103 17
33 7785 2 90 2106 17
33.125 7784 3 88 2108 17
33.25 7784 2 89 2108 17
33.375 7784 1 90 2108 17
33.5 7784 1 89 2109 17
33.625 7784 1 89 2109 17
33.75 7784 1 88 2110 17
33.875 7784 1 86 2112 17
34 7784 1 85 2113 17
34.125 7784 1 82 2115 18
34.25 7784 1 80 2117 18
34.375 7784 1 80 2117 18
34.5 7784 1 79 2118 18
34.625 7784 1 78 2119 18
34.75 7784 1 77 2120 18
34.875 7784 1 75 2122 18
35 7784 1 74 2123 18
35.125 7784 1 72 2125 18
35.25 7784 1 72 2125 18
35.375 7784 0 71 2127 18
35.5 7784 0 70 2128 18
35.625 7784 0 67 2131 18
35.75 7784 0 64 2134 18
35.875 7784 0 63 2135 18
36 7784 0 63 2135 18
36.125 7784 0 61 2137 18
36.25 7784 0 60 2138 18
36.375 7784 0 57 2141 18
36.5 7784 0 56 2142 18
36.625 7784 0 55 2143 18
36.75 7784 0 55 2143 18
36.875 7784 0 54 2144 18
37 7784 0 54 2144 18
37.125 7784 0 54 2144 18
37.25 7784 0 52 2146 18
37.375 7784 0 51 2147 18
37.5 7784 0 49 2149 18
37.625 7784 0 49 2149 18
37.75 7784 0 49 2149 18
37.875 7784 0 45 2153 18
38 7784 0 45 2153 18
38.125 7784 0 44 2154 18
38.25 7784 0 44 2154 18
38.375 7784 0 42 2156 18
38.5 7784 0 42 2156 18
38.625 7784 0 42 2156 18
38.75 7784 0 39 2159 18
38.875 7784 0 39 2159 18
39 7784 0 38 2160 18
39.125 7784 0 37 2161 18
39.25 7784 0 36 2162 18
39.375 7784 0 35 2163 18
39.5 7784 0 35 2163 18
39.625 7784 0 34 2164 18
39.75 7784 0 33 2165 18
39.875 7784 0 31 2167 18
40 7784 0 29 2169 18
40.125 7784 0 28 2170 18
40.25 7784 0 28 2170 18
40.375 7784 0 28 2170 18
40.5 7784 0 28 2170 18
40.625 7784 0 28 2170 18
40.75 7784 0 27 2171 18
40.875 7784 0 27 2171 18
41 7784 0 27 2171 18
41.125 7784 0 27 2171 18
41.25 7784 0 25 2173 18
41.375 7784 0 25 2173 18
41.5 7784 0 24 2174 18
41.625 7784 0 24 2174 18
41.75 7784 0 20 2178 18
41.875 7784 0 20 2178 18
42 7783 1 20 2178 18
42.125 7783 1 20 2178 18
42.25 7783 1 19 2179 18
42.375 7783 1 19 2179 18
42.5 7783 1 18 2180 18
42.625 7783 1 18 2180 18
42.75 7783 1 18 2180 18
42.875 7783 1 17 2181 18
43 7783 1 17 2181 18
43.125 7783 1 17 2181 18
43.25 7783 1 17 2181 18
43.375 7783 1 17 2181 18
43.5 7783 1 17 2181 18
43.625 7783 1 17 2181 18
43.75 7783 1 17 2181 18
43.875 7783 1 17 2181 18
44 7783 1 17 2181 18
44.125 7783 1 17 2181 18
44.25 7783 1 17 2181 18
44.375 7783 1 17 2181 18
44.5 7783 1 17 2181 18
44.625 7783 1 17 2181 18
44.75 7783 1 16 2182 18
44.875 7783 1 16 2182 18
45 7783 1 16 2182 18
45.125 7783 1 14 2184 18
45.25 7783 1 13 2185 18
45.375 7783 1 13 2185 18
45.5 7783 1 13 2185 18
45.625 7783 1 13 2185 18
45.75 7783 1 13 2185 18
45.875 7783 1 13 2185 18
46 7783 1 13 2185 18
46.125 7783 1 13 2185 18
46.25 7783 1 13 2185 18
46.375 7783 1 12 2186 18
46.5 7783 1 12 2186 18
46.625 7783 1 12 2186 18
46.75 7783 1 12 2186 18
46.875 7783 1 11 2187 18
47 7783 0 11 2188 18
47.125 7783 0 11 2188 18
47.25 7783 0 10 2189 18
47.375 7783 0 10 2189 18
47.5 7783 0 9 2190 18
47.625 7783 0 9 2190 18
47.75 7782 1 9 2190 18
47.875 7782 1 9 2190 18
48 7782 1 9 2190 18
48.125 7782 1 9 2190 18
48.25 7782 1 9 2190 18
48.375 7782 1 9 2190 18
48.5 7782 1 9 2190 18
48.625 7782 1 9 2190 18
48.75 7782 1 9 2190 18
48.875 7782 1 8 2191 18
49 7782 1 8 2191 18
49.125 7782 1 8 2191 18
49.25 7782 1 8 2191 18
49.375 7782 1 8 2191 18
49.5 7782 1 8 2191 18
49.625 7782 1 8 2191 18
49.75 7782 1 8 2191 18
49.875 7782 1 8 2191 18
50 7782 1 8 2191 18
50.125 7782 1 8 2191 18
50.25 7782 1 8 2191 18
50.375 7782 1 8 2191 18
50.5 7782 1 8 2191 18
50.625 7782 1 8 2191 18
50.75 7782 1 8 2191 18
50.875 7782 1 8 2191 18
51 7782 1 8 2191 18
51.125 7782 1 8 2191 18
51.25 7782 1 8 2191 18
51.375 7782 1 8 2191 18
51.5 7782 1 8 2191 18
51.625 7782 1 8 2191 18
51.75 7782 0 9 2191 18
51.875 7782 0 8 2192 18
52 7782 0 8 2192 18
52.125 7782 0 8 2192 18
52.25 7782 0 8 2192 18
52.375 7782 0 8 2192 18
52.5 7782 0 8 2192 18
52.625 7782 0 8 2192 18
52.75 7782 0 8 2192 18
52.875 7782 0 8 2192 18
53 7782 0 8 2192 18
53.125 7782 0 8 2192 18
53.25 7782 0 8 2192 18
53.375 7782 0 8 2192 18
53.5 7782 0 8 2192 18
53.625 7782 0 8 2192 18
53.75 7782 0 7 2193 18
53.875 7782 0 7 2193 18
54 7782 0 7 2193 18
54.125 7782 0 7 2193 18
54.25 7782 0 7 2193 18
54.375 7782 0 7 2193 18
54.5 7782 0 7 2193 18
54.625 7782 0 7 2193 18
54.75 7782 0 7 2193 18
54.875 7782 0 7 2193 18
55 7782 0 7 2193 18
55.125 7782 0 7 2193 18
55.25 7782 0 7 2193 18
55.375 7782 0 7 2193 18
55.5 7782 0 7 2193 18
55.625 7782 0 7 2193 18
55.75 7782 0 7 2193 18
55.875 7782 0 7 2193 18
56 7782 0 7 2193 18
56.125 7782 0 7 2193 18
56.25 7782 0 7 2193 18
56.375 7782 0 7 2193 18
56.5 7782 0 7 2193 18
56.625 7782 0 7 2193 18
56.75 7782 0 7 2193 18
56.875 7782 0 7 2193 18
57 7782 0 7 2193 18
57.125 7782 0 7 2193 18
57.25 7782 0 7 2193 18
57.375 7782 0 7 2193 18
57.5 7782 0 7 2193 18
57.625 7782 0 7 2193 18
57.75 7782 0 7 2193 18
57.875 7782 0 6 2194 18
58 7782 0 6 2194 18
58.125 7782 0 6 2194 18
58.25 7782 0 6 2194 18
58.375 7782 0 6 2194 18
58.5 7782 0 6 2194 18
58.625 7782 0 6 2194 18
58.75 7782 0 6 2194 18
58.875 7782 0 6 2194 18
59 7782 0 5 2195 18
59.125 7782 0 5 2195 18
59.25 7782 0 5 2195 18
59.375 7782 0 5 2195 18
59.5 7782 0 4 2196 18
59.625 7782 0 4 2196 18
59.75 7782 0 4 2196 18
59.875 7782 0 4 2196 18
60 7782 0 4 2196 18
60.125 7782 0 4 2196 18
60.25 7782 0 4 2196 18
60.375 7782 0 3 2197 18
60.5 7782 0 3 2197 18
60.625 7782 0 3 2197 18
60.75 7782 0 3 2197 18
60.875 7782 0 3 2197 18
61 7782 0 3 2197 18
61.125 7782 0 3 2197 18
61.25 7782 0 3 2197 18
61.375 7782 0 3 2197 18
61.5 7782 0 3 2197 18
61.625 7782 0 3 2197 18
61.75 7782 0 3 2197 18
61.875 7782 0 3 2197 18
62 7782 0 3 2197 18
62.125 7782 0 3 2197 18
62.25 7782 0 3 2197 18
62.375 7782 0 3 2197 18
62.5 7782 0 3 2197 18
62.625 7782 0 2 2198 18
62.75 7782 0 1 2199 18
62.875 7782 0 1 2199 18
63 7782 0 1 2199 18
63.125 7782 0 1 2199 18
63.25 7782 0 1 2199 18
63.375 7782 0 1 2199 18
63.5 7782 0 1 2199 18
63.625 7782 0 1 2199 18
63.75 7782 0 1 2199 18
63.875 7782 0 1 2199 18
64 7782 0 1 2199 18
64.125 7782 0 1 2199 18
64.25 7782 0 1 2199 18
64.375 7782 0 1 2199 18
64.5 7782 0 1 2199 18
64.625 7782 0 1 2199 18
64.75 7782 0 1 2199 18
64.875 7782 0 1 2199 18
65 7782 0 1 2199 18
65.125 7782 0 1 2199 18
65.25 7782 0 1 2199 18
65.375 7782 0 1 2199 18
65.5 7782 0 1 2199 18
65.625 7782 0 1 2199 18
65.75 7782 0 1 2199 18
65.875 7782 0 1 2199 18
66 7782 0 1 2199 18
66.125 7782 0 1 2199 18
66.25 7782 0 1 2199 18
66.375 7782 0 1 2199 18
66.5 7782 0 1 2199 18
66.625 7782 0 1 2199 18
66.75 7782 0 1 2199 18
66.875 7782 0 1 2199 18
67 7782 0 1 2199 18
67.125 7782 0 1 2199 18
67.25 7782 0 1 2199 18
67.375 7782 0 1 2199 18
67.5 7782 0 1 2199 18
67.625 7782 0 1 2199 18
67.75 7782 0 1 2199 18
67.875 7782 0 1 2199 18
68 7782 0 1 2199 18
68.125 7782 0 1 2199 18
68.25 7782 0 1 2199 18
68.375 7782 0 1 2199 18
68.5 7782 0 1 2199 18
68.625 7782 0 1 2199 18
68.75 7782 0 1 2199 18
68.875 7782 0 1 2199 18
69 7782 0 1 2199 18
69.125 7782 0 1 2199 18
69.25 7782 0 1 2199 18
69.375 7782 0 1 2199 18
69.5 7782 0 1 2199 18
69.625 7782 0 1 2199 18
69.75 7782 0 1 2199 18
69.875 7782 0 1 2199 18
70 7782 0 1 2199 18
70.125 7782 0 1 2199 18
70.25 7782 0 1 2199 18
70.375 7782 0 1 2199 18
70.5 7782 0 1 2199 18
70.625 7782 0 1 2199 18
70.75 7782 0 1 2199 18
70.875 7782 0 1 2199 18
71 7782 0 1 2199 18
71.125 7782 0 1 2199 18
71.25 7782 0 1 2199 18
71.375 7782 0 1 2199 18
71.5 7782 0 1 2199 18
71.625 7782 0 1 2199 18
71.75 7782 0 1 2199 18
71.875 7782 0 1 2199 18
72 7782 0 1 2199 18
72.125 7782 0 1 2199 18
72.25 7782 0 1 2199 18
72.375 7782 0 1 2199 18
72.5 7782 0 1 2199 18
72.625 7782 0 1 2199 18
72.75 7782 0 1 2199 18
72.875 7782 0 1 2199 18
73 7782 0 1 2199 18
73.125 7782 0 1 2199 18
73.25 7782 0 1 2199 18
73.375 7782 0 1 2199 18
73.5 7782 0 1 2199 18
73.625 7782 0 1 2199 18
73.75 7782 0 1 2199 18
73.875 7782 0 1 2199 18
74 7782 0 1 2199 18
74.125 7782 0 1 2199 18
74.25 7782 0 1 2199 18
74.375 7782 0 1 2199 18
74.5 7782 0 1 2199 18
74.625 7782 0 1 2199 18
74.75 7782 0 1 2199 18
74.875 7782 0 1 2199 18
75 7782 0 1 2199 18
75.125 7782 0 1 2199 18
75.25 7782 0 1 2199 18
75.375 7782 0 1 2199 18
75.5 7782 0 1 2199 18
75.625 7782 0 1 2199 18
75.75 7782 0 1 2199 18
75.875 7782 0 1 2199 18
76 7782 0 1 2199 18
76.125 7782 0 1 2199 18
76.25 7782 0 1 2199 18
76.375 7782 0 1 2199 18
76.5 7782 0 1 2199 18
76.625 7782 0 1 2199 18
76.75 7782 0 1 2199 18
76.875 7782 0 1 2199 18
77 7782 0 1 2199 18
77.125 7782 0 1 2199 18
77.25 7782 0 1 2199 18
77.375 7782 0 1 2199 18
77.5 7782 0 1 2199 18
77.625 7782 0 1 2199 18
77.75 7782 0 1 2199 18
77.875 7782 0 1 2199 18
78 7782 0 1 2199 18
78.125 7782 0 1 2199 18
78.25 7782 0 1 2199 18
78.375 7782 0 1 2199 18
78.5 7782 0 1 2199 18
78.625 7782 0 1 2199 18
78.75 7782 0 1 2199 18
78.875 7782 0 1 2199 18
79 7782 0 1 2199 18
79.125 7782 0 1 2199 18
79.25 7782 0 1 2199 18
79.375 7782 0 1 2199 18
79.5 7782 0 1 2199 18
79.625 7782 0 1 2199 18
79.75 7782 0 1 2199 18
79.875 7782 0 1 2199 18
80 7782 0 1 2199 18
80.125 7782 0 1 2199 18
80.25 7782 0 0 2200 18
