t S E I R D
8.625 9953 25 18 4 0
8.75 9946 32 18 4 0
8.875 9939 38 18 5 0
9 9929 45 21 5 0
9.125 9922 49 23 6 0
9.25 9909 60 25 6 0
9.375 9899 69 26 6 0
9.5 9892 72 29 7 0
9.625 9882 77 34 7 0
9.75 9877 71 45 7 0
9.875 9865 82 45 8 0
10 9857 87 48 8 0
10.125 9844 95 51 10 0
10.25 9828 107 53 12 0
10.375 9823 107 58 12 0
10.5 9808 111 66 15 0
10.625 9803 111 70 16 0
10.75 9795 118 71 16 0
10.875 9791 111 81 17 0
11 9778 117 87 18 0
11.125 9762 129 88 21 0
11.25 9745 139 92 24 0
11.375 9727 143 106 24 0
11.5 9712 148 114 26 0
11.625 9700 151 117 32 0
11.75 9683 154 127 36 0
11.875 9665 163 133 39 0
12 9643 177 139 41 0
12.125 9618 189 148 45 0
12.25 9594 197 162 47 0
12.375 9572 210 170 48 0
12.5 9548 219 182 51 0
12.625 9517 230 200 53 0
12.75 9489 241 214 56 0
12.875 9450 265 224 61 0
13 9417 281 232 70 0
13.125 9375 300 249 76 0
13.25 9337 321 259 83 0
13.375 9308 323 280 89 0
13.5 9259 351 295 95 0
13.625 9216 375 310 99 0
13.75 9167 406 320 107 0
13.875 9117 426 347 110 0
14 9064 457 364 115 0
14.125 9019 467 396 118 0
14.25 8953 501 422 124 0
14.375 8905 520 445 130 0
14.5 8843 552 461 144 0
14.625 8796 559 489 155 1
14.75 8784 537 517 161 1
14.875 8779 509 539 172 1
15 8770 497 544 188 1
15.125 8760 476 563 200 1
15.25 8749 466 572 212 1
15.375 8744 446 586 223 1
15.5 8737 433 596 233 1
15.625 8728 416 612 243 1
15.75 8718 409 619 253 1
15.875 8711 388 633 267 1
16 8704 370 646 279 1
16.125 8698 345 664 292 1
16.25 8688 332 674 305 1
16.375 8674 320 688 317 1
16.5 8668 309 695 327 1
16.625 8658 300 705 336 1
16.75 8651 291 709 348 1
16.875 8641 280 709 369 1
17 8630 274 713 382 1
17.125 8623 263 710 403 1
17.25 8622 248 713 416 1
17.375 8609 244 710 435 2
17.5 8604 235 707 452 2
17.625 8600 218 712 467 3
17.75 8596 207 720 474 3
17.875 8593 187 729 487 4
18 8589 180 721 506 4
18.125 8588 171 711 526 4
18.25 8585 163 710 538 4
18.375 8584 159 699 554 4
18.5 8583 152 691 570 4
18.625 8582 140 691 582 5
18.75 8580 134 688 593 5
18.875 8577 125 690 602 6
19 8574 123 674 623 6
19.125 8573 116 676 629 6
19.25 8572 111 664 647 6
19.375 8569 106 661 658 6
19.5 8568 103 651 672 6
19.625 8568 95 642 689 6
19.75 8567 92 628 706 7
19.875 8566 87 627 713 7
20 8564 81 619 729 7
20.125 8562 77 616 738 7
20.25 8562 75 612 744 7
20.375 8562 72 601 758 7
20.5 8561 66 596 770 7
20.625 8558 65 584 786 7
20.75 8557 64 580 792 7
20.875 8557 62 568 806 7
21 8554 59 556 824 7
21.125 8554 54 549 836 7
21.25 8552 54 536 851 7
21.375 8551 52 530 860 7
21.5 8549 53 521 870 7
21.625 8549 50 514 880 7
21.75 8549 47 513 884 7
21.875 8547 46 504 896 7
22 8547 45 493 908 7
22.125 8547 42 487 917 7
22.25 8545 41 479 928 7
22.375 8544 42 463 944 7
22.5 8544 39 453 957 7
22.625 8542 38 448 965 7
22.75 8540 39 442 972 7
22.875 8539 39 431 984 7
23 8538 37 424 994 7
23.125 8536 38 416 1003 7
23.25 8536 35 411 1011 7
23.375 8536 33 397 1027 7
23.5 8536 30 388 1039 7
23.625 8535 27 381 1050 7
23.75 8535 25 371 1062 7
23.875 8535 22 365 1071 7
24 8535 19 364 1075 7
24.125 8534 20 355 1084 7
24.25 8533 19 349 1092 7
24.375 8533 19 345 1096 7
24.5 8533 17 340 1103 7
24.625 8531 18 336 1108 7
24.75 8531 15 330 1116 8
24.875 8531 14 322 1125 8
25 8526 18 319 1128 9
25.125 8526 16 319 1130 9
25.25 8523 19 313 1136 9
25.375 8523 19 304 1145 9
25.5 8523 17 302 1149 9
25.625 8520 18 295 1158 9
25.75 8520 18 284 1169 9
25.875 8520 16 279 1176 9
26 8520 16 274 1181 9
26.125 8520 16 269 1186 9
26.25 8520 15 262 1194 9
26.375 8520 13 260 1198 9
26.5 8520 12 257 1202 9
26.625 8520 11 253 1207 9
26.75 8520 10 250 1211 9
26.875 8520 8 246 1217 9
27 8520 8 240 1223 9
27.125 8520 8 235 1228 9
27.25 8518 10 233 1230 9
27.375 8517 11 229 1234 9
27.5 8517 8 228 1238 9
27.625 8517 7 226 1241 9
27.75 8517 7 223 1244 9
27.875 8517 5 220 1249 9
28 8517 5 216 1253 9
28.125 8516 6 210 1259 9
28.25 8516 6 207 1262 9
28.375 8516 5 203 1267 9
28.5 8516 5 202 1268 9
28.625 8516 5 199 1270 10
28.75 8516 5 198 1271 10
28.875 8516 5 192 1277 10
29 8516 5 187 1282 10
29.125 8515 5 184 1286 10
29.25 8514 6 177 1293 10
29.375 8512 8 173 1297 10
29.5 8512 8 171 1299 10
29.625 8512 7 167 1304 10
29.75 8512 7 163 1308 10
29.875 8512 7 161 1310 10
30 8512 7 155 1316 10
30.125 8511 7 151 1321 10
30.25 8511 7 148 1324 10
30.375 8511 6 145 1328 10
30.5 8511 6 143 1330 10
30.625 8510 7 139 1334 10
30.75 8510 7 137 1336 10
30.875 8510 7 132 1341 10
31 8510 7 131 1342 10
31.125 8510 7 125 1348 10
31.25 8510 6 123 1351 10
31.375 8510 6 122 1352 10
31.5 8510 6 120 1354 10
31.625 8510 5 118 1357 10
31.75 8510 4 116 1358 12
31.875 8510 4 111 1363 12
32 8510 4 108 1366 12
32.125 8510 4 105 1369 12
32.25 8509 5 103 1371 12
32.375 8509 5 101 1373 12
32.5 8509 5 99 1375 12
32.625 8509 5 97 1377 12
32.75 8508 5 95 1380 12
32.875 8508 5 88 1387 12
33 8508 4 88 1388 12
33.125 8508 4 87 1389 12
33.25 8507 4 86 1391 12
33.375 8507 4 83 1394 12
33.5 8507 4 81 1396 12
33.625 8507 4 80 1397 12
33.75 8507 3 77 1401 12
33.875 8507 3 73 1405 12
34 8507 3 73 1405 12
34.125 8507 3 71 1407 12
34.25 8507 3 68 1410 12
34.375 8507 3 67 1411 12
34.5 8507 3 65 1413 12
34.625 8507 3 64 1414 12
34.75 8507 2 65 1414 12
34.875 8507 1 65 1415 12
35 8507 1 64 1416 12
35.125 8507 1 62 1418 12
35.25 8507 1 61 1419 12
35.375 8507 1 61 1419 12
35.5 8507 0 61 1420 12
35.625 8507 0 59 1422 12
35.75 8507 0 58 1423 12
35.875 8507 0 57 1424 12
36 8507 0 56 1425 12
36.125 8507 0 55 1426 12
36.25 8507 0 52 1429 12
36.375 8507 0 50 1431 12
36.5 8507 0 49 1432 12
36.625 8507 0 47 1434 12
36.75 8507 0 46 1435 12
36.875 8507 0 45 1436 12
37 8507 0 44 1437 12
37.125 8507 0 44 1437 12
37.25 8507 0 44 1437 12
37.375 8507 0 43 1438 12
37.5 8507 0 43 1438 12
37.625 8507 0 41 1440 12
37.75 8507 0 39 1442 12
37.875 8507 0 39 1442 12
38 8507 0 38 1443 12
38.125 8507 0 37 1444 12
38.25 8507 0 36 1445 12
38.375 8507 0 36 1445 12
38.5 8507 0 36 1445 12
38.625 8507 0 36 1445 12
38.75 8507 0 35 1446 12
38.875 8507 0 35 1446 12
39 8507 0 35 1446 12
39.125 8507 0 33 1448 12
39.25 8507 0 32 1449 12
39.375 8507 0 32 1449 12
39.5 8507 0 32 1449 12
39.625 8507 0 32 1449 12
39.75 8507 0 31 1450 12
39.875 8507 0 30 1451 12
40 8507 0 30 1451 12
40.125 8507 0 29 1452 12
40.25 8507 0 28 1453 12
40.375 8507 0 28 1453 12
40.5 8507 0 28 1453 12
40.625 8507 0 28 1453 12
40.75 8507 0 28 1453 12
40.875 8507 0 27 1454 12
41 8507 0 25 1456 12
41.125 8507 0 25 1456 12
41.25 8507 0 25 1456 12
41.375 8507 0 25 1456 12
41.5 8507 0 25 1456 12
41.625 8507 0 25 1456 12
41.75 8507 0 25 1456 12
41.875 8507 0 23 1458 12
42 8507 0 22 1459 12
42.125 8507 0 22 1459 12
42.25 8507 0 21 1460 12
42.375 8507 0 21 1460 12
42.5 8507 0 21 1460 12
42.625 8507 0 21 1460 12
42.75 8507 0 21 1460 12
42.875 8507 0 21 1460 12
43 8507 0 20 1461 12
43.125 8507 0 18 1463 12
43.25 8507 0 18 1463 12
43.375 8507 0 17 1464 12
43.5 8507 0 15 1466 12
43.625 8507 0 15 1466 12
43.75 8507 0 15 1466 12
43.875 8507 0 15 1466 12
44 8507 0 14 1467 12
44.125 8507 0 13 1468 12
44.25 8507 0 13 1468 12
44.375 8507 0 13 1468 12
44.5 8507 0 13 1468 12
44.625 8507 0 13 1468 12
44.75 8507 0 13 1468 12
44.875 8507 0 13 1468 12
45 8507 0 13 1468 12
45.125 8507 0 13 1468 12
45.25 8507 0 12 1469 12
45.375 8507 0 12 1469 12
45.5 8507 0 11 1470 12
45.625 8507 0 11 1470 12
45.75 8507 0 11 1470 12
45.875 8507 0 11 1470 12
46 8507 0 11 1470 12
46.125 8507 0 11 1470 12
46.25 8507 0 10 1471 12
46.375 8507 0 10 1471 12
46.5 8507 0 9 1472 12
46.625 8507 0 9 1472 12
46.75 8507 0 9 1472 12
46.875 8507 0 7 1474 12
47 8507 0 7 1474 12
47.125 8507 0 6 1475 12
47.25 8507 0 6 1475 12
47.375 8507 0 6 1475 12
47.5 8507 0 6 1475 12
47.625 8507 0 5 1476 12
47.75 8507 0 5 1476 12
47.875 8507 0 5 1476 12
48 8507 0 5 1476 12
48.125 8507 0 5 1476 12
48.25 8507 0 5 1476 12
48.375 8507 0 5 1476 12
48.5 8507 0 5 1476 12
48.625 8507 0 5 1476 12
48.75 8507 0 4 1477 12
48.875 8507 0 4 1477 12
49 8507 0 3 1478 12
49.125 8507 0 3 1478 12
49.25 8507 0 3 1478 12
49.375 8507 0 3 1478 12
49.5 8507 0 3 1478 12
49.625 8507 0 3 1478 12
49.75 8507 0 3 1478 12
49.875 8507 0 3 1478 12
50 8507 0 3 1478 12
50.125 8507 0 3 1478 12
50.25 8507 0 3 1478 12
50.375 8507 0 3 1478 12
50.5 8507 0 3 1478 12
50.625 8507 0 3 1478 12
50.75 8507 0 3 1478 12
50.875 8507 0 3 1478 12
51 8507 0 3 1478 12
51.125 8507 0 3 1478 12
51.25 8507 0 3 1478 12
51.375 8507 0 3 1478 12
51.5 8507 0 3 1478 12
51.625 8507 0 3 1478 12
51.75 8507 0 3 1478 12
51.875 8507 0 2 1479 12
52 8507 0 2 1479 12
52.125 8507 0 2 1479 12
52.25 8507 0 2 1479 12
52.375 8507 0 2 1479 12
52.5 8507 0 2 1479 12
52.625 8507 0 2 1479 12
52.75 8507 0 2 1479 12
52.875 8507 0 2 1479 12
53 8507 0 2 1479 12
53.125 8507 0 2 1479 12
53.25 8507 0 2 1479 12
53.375 8507 0 1 1480 12
53.5 8507 0 1 1480 12
53.625 8507 0 1 1480 12
53.75 8507 0 1 1480 12
53.875 8507 0 1 1480 12
54 8507 0 1 1480 12
54.125 8507 0 1 1480 12
54.25 8507 0 1 1480 12
54.375 8507 0 1 1480 12
54.5 8507 0 1 1480 12
54.625 8507 0 1 1480 12
54.75 8507 0 1 1480 12
54.875 8507 0 1 1480 12
55 8507 0 1 1480 12
55.125 8507 0 1 1480 12
55.25 8507 0 1 1480 12
55.375 8507 0 1 1480 12
55.5 8507 0 1 1480 12
55.625 8507 0 1 1480 12
55.75 8507 0 1 1480 12
55.875 8507 0 1 1480 12
56 8507 0 1 1480 12
56.125 8507 0 1 1480 12
56.25 8507 0 1 1480 12
56.375 8507 0 1 1480 12
56.5 8507 0 1 1480 12
56.625 8507 0 1 1480 12
56.75 8507 0 1 1480 12
56.875 8507 0 1 1480 12
57 8507 0 1 1480 12
57.125 8507 0 1 1480 12
57.25 8507 0 1 1480 12
57.375 8507 0 1 1480 12
57.5 8507 0 1 1480 12
57.625 8507 0 1 1480 12
57.75 8507 0 1 1480 12
57.875 8507 0 1 1480 12
58 8507 0 1 1480 12
58.125 8507 0 1 1480 12
58.25 8507 0 1 1480 12
58.375 8507 0 1 1480 12
58.5 8507 0 1 1480 12
58.625 8507 0 1 1480 12
58.75 8507 0 1 1480 12
58.875 8507 0 1 1480 12
59 8507 0 1 1480 12
59.125 8507 0 1 1480 12
59.25 8507 0 1 1480 12
59.375 8507 0 1 1480 12
59.5 8507 0 1 1480 12
59.625 8507 0 1 1480 12
59.75 8507 0 1 1480 12
59.875 8507 0 1 1480 12
60 8507 0 1 1480 12
60.125 8507 0 1 1480 12
60.25 8507 0 1 1480 12
60.375 8507 0 1 1480 12
60.5 8507 0 1 1480 12
60.625 8507 0 1 1480 12
60.75 8507 0 1 1480 12
60.875 8507 0 1 1480 12
61 8507 0 1 1480 12
61.125 8507 0 1 1480 12
61.25 8507 0 1 1480 12
61.375 8507 0 1 1480 12
61.5 8507 0 1 1480 12
61.625 8507 0 1 1480 12
61.75 8507 0 1 1480 12
61.875 8507 0 1 1480 12
62 8507 0 1 1480 12
62.125 8507 0 1 1480 12
62.25 8507 0 1 1480 12
62.375 8507 0 1 1480 12
62.5 8507 0 1 1480 12
62.625 8507 0 1 1480 12
62.75 8507 0 1 1480 12
62.875 8507 0 1 1480 12
63 8507 0 1 1480 12
63.125 8507 0 1 1480 12
63.25 8507 0 1 1480 12
63.375 8507 0 1 1480 12
63.5 8507 0 1 1480 12
63.625 8507 0 0 1481 12
