t S E I R D
8.625 9985 1 6 7 1
8.75 9985 1 6 7 1
8.875 9985 1 6 7 1
9 9985 1 6 7 1
9.125 9985 1 6 7 1
9.25 9984 2 6 7 1
9.375 9984 2 6 7 1
9.5 9984 2 6 7 1
9.625 9984 2 6 7 1
9.75 9984 2 6 7 1
9.875 9984 1 7 7 1
10 9984 1 6 8 1
10.125 9984 1 6 8 1
10.25 9984 1 6 8 1
10.375 9984 1 6 8 1
10.5 9984 1 6 8 1
10.625 9984 1 6 8 1
10.75 9984 1 6 8 1
10.875 9984 1 6 8 1
11 9984 1 6 8 1
11.125 9984 1 6 8 1
11.25 9984 1 6 8 1
11.375 9984 1 5 9 1
11.5 9984 1 5 9 1
11.625 9984 1 5 9 1
11.75 9983 1 6 9 1
11.875 9983 1 5 10 1
12 9983 1 5 10 1
12.125 9983 1 5 10 1
12.25 9983 1 5 10 1
12.375 9983 1 5 10 1
12.5 9983 1 5 10 1
12.625 9983 1 5 10 1
12.75 9983 1 5 10 1
12.875 9983 1 5 10 1
13 9983 1 5 10 1
13.125 9983 1 5 10 1
13.25 9983 1 5 10 1
13.375 9983 1 5 10 1
13.5 9983 1 5 10 1
13.625 9983 1 5 10 1
13.75 9983 1 5 10 1
13.875 9983 1 5 10 1
14 9983 1 5 10 1
14.125 9983 1 5 10 1
14.25 9982 1 6 10 1
14.375 9982 0 7 10 1
14.5 9982 0 7 10 1
14.625 9982 0 6 11 1
14.75 9982 0 6 11 1
14.875 9982 0 6 11 1
15 9982 0 6 11 1
15.125 9982 0 6 11 1
15.25 9982 0 6 11 1
15.375 9982 0 5 12 1
15.5 9982 0 5 12 1
15.625 9982 0 5 12 1
15.75 9982 0 4 13 1
15.875 9980 2 4 13 1
16 9980 2 4 13 1
16.125 9980 2 4 13 1
16.25 9980 2 4 13 1
16.375 9980 1 5 13 1
16.5 9979 2 5 13 1
16.625 9978 3 5 13 1
16.75 9978 3 5 13 1
16.875 9977 4 5 13 1
17 9977 4 5 13 1
17.125 9977 4 5 13 1
17.25 9977 4 5 13 1
17.375 9977 3 5 14 1
17.5 9977 3 5 14 1
17.625 9977 3 5 14 1
17.75 9977 3 5 14 1
17.875 9977 3 5 14 1
18 9977 2 6 14 1
18.125 9977 2 6 14 1
18.25 9977 2 5 15 1
18.375 9977 2 5 15 1
18.5 9977 2 5 15 1
18.625 9977 1 6 15 1
18.75 9977 1 6 15 1
18.875 9977 1 6 15 1
19 9977 1 6 15 1
19.125 9977 1 6 15 1
19.25 9977 1 6 15 1
19.375 9977 1 6 15 1
19.5 9977 1 6 15 1
19.625 9977 1 6 15 1
19.75 9977 1 6 15 1
19.875 9977 1 6 15 1
20 9976 2 6 15 1
20.125 9976 2 6 15 1
20.25 9976 2 6 15 1
20.375 9976 2 5 16 1
20.5 9976 2 5 16 1
20.625 9976 2 5 16 1
20.75 9975 3 5 16 1
20.875 9975 3 5 16 1
21 9975 3 5 16 1
21.125 9975 3 5 16 1
21.25 9974 3 6 16 1
21.375 9974 1 8 16 1
21.5 9974 1 8 16 1
21.625 9974 1 8 16 1
21.75 9974 1 8 16 1
21.875 9974 1 7 17 1
22 9974 1 7 17 1
22.125 9974 1 6 18 1
22.25 9973 2 6 18 1
22.375 9973 2 6 18 1
22.5 9973 2 6 18 1
22.625 9973 2 4 20 1
22.75 9973 2 4 20 1
22.875 9973 2 4 20 1
23 9973 2 4 20 1
23.125 9973 2 4 20 1
23.25 9973 2 4 20 1
23.375 9973 1 5 20 1
23.5 9973 1 5 20 1
23.625 9973 1 4 21 1
23.75 9973 1 4 21 1
23.875 9973 1 4 21 1
24 9973 1 4 21 1
24.125 9973 1 4 21 1
24.25 9973 1 4 21 1
24.375 9973 1 4 21 1
24.5 9973 1 4 21 1
24.625 9973 1 4 21 1
24.75 9972 2 4 21 1
24.875 9972 1 5 21 1
25 9972 1 5 21 1
25.125 9972 1 4 22 1
25.25 9972 1 4 22 1
25.375 9972 1 4 22 1
25.5 9972 1 4 22 1
25.625 9972 1 4 22 1
25.75 9972 0 5 22 1
25.875 9972 0 5 22 1
26 9972 0 5 22 1
26.125 9972 0 5 22 1
26.25 9972 0 5 22 1
26.375 9972 0 5 22 1
26.5 9971 1 3 24 1
26.625 9971 1 3 24 1
26.75 9971 1 3 24 1
26.875 9971 1 3 24 1
27 9971 1 3 24 1
27.125 9971 1 3 24 1
27.25 9971 1 3 24 1
27.375 9971 1 3 24 1
27.5 9971 1 3 24 1
27.625 9971 1 3 24 1
27.75 9971 1 3 24 1
27.875 9971 1 3 24 1
28 9971 1 3 24 1
28.125 9971 1 3 24 1
28.25 9971 1 3 24 1
28.375 9971 1 3 24 1
28.5 9971 1 2 25 1
28.625 9971 1 2 25 1
28.75 9971 1 2 25 1
28.875 9971 1 2 25 1
29 9971 1 2 25 1
29.125 9971 1 2 25 1
29.25 9971 1 2 25 1
29.375 9971 0 3 25 1
29.5 9970 1 3 25 1
29.625 9970 1 3 25 1
29.75 9970 1 3 25 1
29.875 9970 1 3 25 1
30 9970 1 3 25 1
30.125 9970 1 3 25 1
30.25 9970 1 3 25 1
30.375 9970 1 3 25 1
30.5 9970 1 3 25 1
30.625 9970 1 3 25 1
30.75 9970 1 3 25 1
30.875 9970 1 3 25 1
31 9970 1 3 25 1
31.125 9969 2 3 25 1
31.25 9968 2 4 25 1
31.375 9966 4 4 25 1
31.5 9965 5 4 25 1
31.625 9965 5 4 25 1
31.75 9965 5 4 25 1
31.875 9965 5 4 25 1
32 9965 5 4 25 1
32.125 9964 6 4 25 1
32.25 9964 5 5 25 1
32.375 9964 5 5 25 1
32.5 9963 6 5 25 1
32.625 9963 5 6 25 1
32.75 9963 5 5 26 1
32.875 9963 5 5 26 1
33 9963 5 4 27 1
33.125 9963 5 4 27 1
33.25 9963 5 4 27 1
33.375 9963 4 5 27 1
33.5 9963 3 6 27 1
33.625 9963 2 7 27 1
33.75 9963 2 7 27 1
33.875 9963 2 7 27 1
34 9963 2 6 28 1
34.125 9963 2 6 28 1
34.25 9963 2 6 28 1
34.375 9963 2 6 28 1
34.5 9963 2 6 28 1
34.625 9963 2 6 28 1
34.75 9962 3 5 29 1
34.875 9961 4 5 29 1
35 9960 5 5 29 1
35.125 9960 4 6 29 1
35.25 9960 4 6 29 1
35.375 9959 4 7 29 1
35.5 9959 4 7 29 1
35.625 9958 4 8 29 1
35.75 9958 4 8 29 1
35.875 9957 5 8 29 1
36 9957 5 8 29 1
36.125 9956 6 7 30 1
36.25 9956 6 7 30 1
36.375 9956 5 8 30 1
36.5 9955 6 8 30 1
36.625 9955 5 9 30 1
36.75 9955 4 10 30 1
36.875 9955 3 11 30 1
37 9955 3 11 30 1
37.125 9955 3 11 30 1
37.25 9954 4 11 30 1
37.375 9954 2 13 30 1
37.5 9954 2 13 30 1
37.625 9954 2 12 31 1
37.75 9954 2 12 31 1
37.875 9954 2 12 31 1
38 9954 2 12 31 1
38.125 9954 2 12 31 1
38.25 9954 2 12 31 1
38.375 9954 2 12 31 1
38.5 9954 2 12 31 1
38.625 9954 2 11 32 1
38.75 9954 2 11 32 1
38.875 9954 2 10 33 1
39 9954 1 11 33 1
39.125 9954 1 11 33 1
39.25 9954 1 10 34 1
39.375 9954 1 10 34 1
39.5 9954 1 10 34 1
39.625 9954 1 10 34 1
39.75 9954 1 10 34 1
39.875 9954 1 10 34 1
40 9954 1 9 35 1
40.125 9954 1 8 36 1
40.25 9954 1 8 36 1
40.375 9954 1 8 36 1
40.5 9952 3 6 38 1
40.625 9952 3 6 38 1
40.75 9952 3 6 38 1
40.875 9952 2 7 38 1
41 9952 2 6 39 1
41.125 9951 3 6 39 1
41.25 9951 3 5 40 1
41.375 9951 3 5 40 1
41.5 9951 3 5 40 1
41.625 9951 3 5 40 1
41.75 9951 3 5 40 1
41.875 9951 3 5 40 1
42 9951 3 5 40 1
42.125 9951 3 5 40 1
42.25 9951 3 5 40 1
42.375 9951 3 5 40 1
42.5 9951 3 5 40 1
42.625 9951 3 5 40 1
42.75 9950 4 5 40 1
42.875 9950 4 5 40 1
43 9950 4 4 41 1
43.125 9950 4 4 41 1
43.25 9950 4 4 41 1
43.375 9950 4 4 41 1
43.5 9950 3 5 41 1
43.625 9950 3 5 41 1
43.75 9950 3 5 41 1
43.875 9950 3 5 41 1
44 9950 3 4 42 1
44.125 9950 3 4 42 1
44.25 9950 3 2 44 1
44.375 9950 3 2 44 1
44.5 9950 3 2 44 1
44.625 9950 3 2 44 1
44.75 9950 3 2 44 1
44.875 9950 3 2 44 1
45 9950 2 3 44 1
45.125 9950 2 3 44 1
45.25 9950 2 3 44 1
45.375 9949 3 3 44 1
45.5 9949 3 3 44 1
45.625 9949 3 3 44 1
45.75 9949 3 3 44 1
45.875 9949 3 3 44 1
46 9949 3 3 44 1
46.125 9949 3 3 44 1
46.25 9949 3 3 44 1
46.375 9949 2 4 44 1
46.5 9948 3 4 44 1
46.625 9948 3 4 44 1
46.75 9948 2 4 45 1
46.875 9948 2 4 45 1
47 9948 2 4 45 1
47.125 9948 1 5 45 1
47.25 9948 1 5 45 1
47.375 9948 1 5 45 1
47.5 9948 1 5 45 1
47.625 9948 0 6 45 1
47.75 9948 0 6 45 1
47.875 9948 0 6 45 1
48 9948 0 6 45 1
48.125 9948 0 6 45 1
48.25 9948 0 6 45 1
48.375 9948 0 6 45 1
48.5 9948 0 6 45 1
48.625 9948 0 6 45 1
48.75 9948 0 6 45 1
48.875 9948 0 6 45 1
49 9947 1 5 46 1
49.125 9947 1 5 46 1
49.25 9947 1 5 46 1
49.375 9947 1 5 46 1
49.5 9947 1 5 46 1
49.625 9947 1 5 46 1
49.75 9947 1 5 46 1
49.875 9947 1 4 47 1
50 9947 0 5 47 1
50.125 9947 0 5 47 1
50.25 9947 0 4 47 2
50.375 9947 0 4 47 2
50.5 9947 0 4 47 2
50.625 9947 0 4 47 2
50.75 9947 0 4 47 2
50.875 9947 0 4 47 2
51 9947 0 4 47 2
51.125 9947 0 3 48 2
51.25 9947 0 3 48 2
51.375 9947 0 3 48 2
51.5 9947 0 3 48 2
51.625 9947 0 3 48 2
51.75 9947 0 3 48 2
51.875 9946 1 3 48 2
52 9946 1 3 48 2
52.125 9946 1 3 48 2
52.25 9946 0 4 48 2
52.375 9946 0 4 48 2
52.5 9946 0 4 48 2
52.625 9946 0 4 48 2
52.75 9946 0 3 49 2
52.875 9946 0 3 49 2
53 9946 0 3 49 2
53.125 9946 0 3 49 2
53.25 9946 0 3 49 2
53.375 9946 0 3 49 2
53.5 9946 0 3 49 2
53.625 9946 0 3 49 2
53.75 9946 0 3 49 2
53.875 9946 0 3 49 2
54 9946 0 3 49 2
54.125 9946 0 3 49 2
54.25 9946 0 3 49 2
54.375 9946 0 3 49 2
54.5 9946 0 3 49 2
54.625 9946 0 3 49 2
54.75 9946 0 3 49 2
54.875 9946 0 3 49 2
55 9946 0 3 49 2
55.125 9946 0 3 49 2
55.25 9946 0 3 49 2
55.375 9946 0 3 49 2
55.5 9946 0 3 49 2
55.625 9946 0 3 49 2
55.75 9946 0 3 49 2
55.875 9946 0 3 49 2
56 9946 0 3 49 2
56.125 9946 0 3 49 2
56.25 9946 0 3 49 2
56.375 9946 0 3 49 2
56.5 9946 0 3 49 2
56.625 9946 0 3 49 2
56.75 9946 0 2 50 2
56.875 9946 0 2 50 2
57 9946 0 2 50 2
57.125 9946 0 2 50 2
57.25 9946 0 2 50 2
57.375 9946 0 2 50 2
57.5 9946 0 2 50 2
57.625 9946 0 2 50 2
57.75 9946 0 2 50 2
57.875 9946 0 2 50 2
58 9946 0 2 50 2
58.125 9946 0 2 50 2
58.25 9946 0 2 50 2
58.375 9946 0 2 50 2
58.5 9946 0 2 50 2
58.625 9946 0 2 50 2
58.75 9946 0 2 50 2
58.875 9946 0 2 50 2
59 9946 0 2 50 2
59.125 9946 0 2 50 2
59.25 9946 0 2 50 2
59.375 9946 0 2 50 2
59.5 9946 0 2 50 2
59.625 9946 0 2 50 2
59.75 9946 0 2 50 2
59.875 9946 0 2 50 2
60 9946 0 2 50 2
60.125 9946 0 2 50 2
60.25 9946 0 2 50 2
60.375 9946 0 2 50 2
60.5 9946 0 2 50 2
60.625 9946 0 2 50 2
60.75 9946 0 1 51 2
60.875 9946 0 1 51 2
61 9946 0 1 51 2
61.125 9946 0 1 51 2
61.25 9946 0 1 51 2
61.375 9946 0 1 51 2
61.5 9946 0 1 51 2
61.625 9946 0 1 51 2
61.75 9946 0 1 51 2
61.875 9946 0 1 51 2
62 9946 0 1 51 2
62.125 9946 0 1 51 2
62.25 9946 0 1 51 2
62.375 9946 0 1 51 2
62.5 9946 0 1 51 2
62.625 9946 0 1 51 2
62.75 9946 0 0 52 2
