t S E I R D
8.625 9837 90 56 17 0
8.75 9823 97 62 18 0
8.875 9813 104 64 19 0
9 9797 116 67 20 0
9.125 9782 126 72 20 0
9.25 9761 140 76 23 0
9.375 9744 145 87 24 0
9.5 9732 149 93 26 0
9.625 9706 166 98 30 0
9.75 9682 177 107 34 0
9.875 9661 190 113 35 1
10 9653 180 129 37 1
10.125 9653 171 138 37 1
10.25 9653 159 149 38 1
10.375 9646 153 160 40 1
10.5 9643 141 169 46 1
10.625 9640 134 174 51 1
10.75 9635 125 183 56 1
10.875 9631 118 189 61 1
11 9626 114 193 66 1
11.125 9623 111 189 76 1
11.25 9622 107 189 81 1
11.375 9619 102 194 83 2
11.5 9614 100 196 88 2
11.625 9612 93 201 92 2
11.75 9610 89 200 99 2
11.875 9605 90 200 103 2
12 9601 86 204 107 2
12.125 9596 84 208 110 2
12.25 9596 80 207 115 2
12.375 9594 81 206 117 2
12.5 9591 83 204 120 2
12.625 9589 76 204 129 2
12.75 9585 75 206 132 2
12.875 9581 75 206 136 2
13 9580 70 211 137 2
13.125 9578 68 214 138 2
13.25 9578 64 217 139 2
13.375 9574 66 216 142 2
13.5 9571 66 215 146 2
13.625 9569 68 207 154 2
13.75 9567 65 208 158 2
13.875 9565 67 204 162 2
14 9565 63 203 167 2
14.125 9564 59 202 173 2
14.25 9560 55 204 179 2
14.375 9558 53 206 181 2
14.5 9556 50 206 185 3
14.625 9555 49 203 190 3
14.75 9551 50 201 195 3
14.875 9551 49 198 199 3
15 9548 52 194 203 3
15.125 9545 54 191 207 3
15.25 9544 53 189 211 3
15.375 9544 52 187 214 3
15.5 9543 51 182 221 3
15.625 9542 50 181 224 3
15.75 9541 48 182 226 3
15.875 9540 46 183 228 3
16 9538 46 179 234 3
16.125 9538 44 177 238 3
16.25 9535 44 175 243 3
16.375 9535 42 175 245 3
16.5 9534 41 172 250 3
16.625 9534 38 171 254 3
16.75 9532 37 170 258 3
16.875 9532 37 165 263 3
17 9532 34 161 270 3
17.125 9532 30 164 271 3
17.25 9530 26 167 274 3
17.375 9529 25 163 279 4
17.5 9529 24 158 285 4
17.625 9528 25 155 288 4
17.75 9528 23 152 293 4
17.875 9527 20 152 297 4
18 9526 19 150 301 4
18.125 9526 18 148 304 4
18.25 9526 17 144 309 4
18.375 9525 18 143 310 4
18.5 9525 16 143 312 4
18.625 9525 16 140 315 4
18.75 9524 16 139 317 4
18.875 9523 16 136 321 4
19 9522 16 133 325 4
19.125 9522 16 133 325 4
19.25 9522 15 132 327 4
19.375 9522 15 128 331 4
19.5 9522 12 128 334 4
19.625 9522 11 125 338 4
19.75 9521 12 124 339 4
19.875 9521 11 123 341 4
20 9521 11 121 343 4
20.125 9521 10 119 346 4
20.25 9521 10 114 351 4
20.375 9521 10 109 356 4
20.5 9521 10 107 358 4
20.625 9518 13 104 361 4
20.75 9517 14 104 361 4
20.875 9516 14 103 363 4
21 9516 12 104 364 4
21.125 9516 11 105 364 4
21.25 9515 10 103 368 4
21.375 9515 8 103 370 4
21.5 9515 6 104 371 4
21.625 9515 6 98 377 4
21.75 9514 5 96 381 4
21.875 9513 5 93 385 4
22 9513 4 94 385 4
22.125 9513 4 92 387 4
22.25 9513 2 94 387 4
22.375 9512 2 95 387 4
22.5 9512 2 93 389 4
22.625 9512 2 91 390 5
22.75 9512 2 87 394 5
22.875 9512 2 82 399 5
23 9512 2 78 403 5
23.125 9512 2 75 406 5
23.25 9511 3 71 410 5
23.375 9511 3 69 412 5
23.5 9511 3 69 412 5
23.625 9509 5 69 412 5
23.75 9509 5 65 416 5
23.875 9509 4 66 416 5
24 9509 4 63 419 5
24.125 9509 3 63 420 5
24.25 9509 3 59 424 5
24.375 9509 2 60 424 5
24.5 9508 3 60 424 5
24.625 9508 3 55 429 5
24.75 9507 4 53 431 5
24.875 9507 4 51 433 5
25 9507 4 50 434 5
25.125 9506 5 47 437 5
25.25 9506 5 44 440 5
25.375 9506 5 43 441 5
25.5 9506 5 41 443 5
25.625 9506 5 40 444 5
25.75 9506 5 40 444 5
25.875 9506 4 40 445 5
26 9506 4 39 446 5
26.125 9506 4 37 448 5
26.25 9506 4 35 450 5
26.375 9506 4 35 450 5
26.5 9505 5 34 451 5
26.625 9505 5 34 451 5
26.75 9505 4 34 452 5
26.875 9505 4 34 452 5
27 9504 5 34 452 5
27.125 9504 5 34 452 5
27.25 9504 5 33 453 5
27.375 9504 4 33 454 5
27.5 9504 3 31 457 5
27.625 9504 3 30 458 5
27.75 9504 3 29 459 5
27.875 9504 3 27 461 5
28 9504 3 23 465 5
28.125 9504 2 23 466 5
28.25 9504 2 23 466 5
28.375 9504 2 20 469 5
28.5 9503 3 18 471 5
28.625 9503 3 18 471 5
28.75 9503 3 17 472 5
28.875 9503 3 16 473 5
29 9503 3 15 474 5
29.125 9503 3 15 474 5
29.25 9503 3 15 474 5
29.375 9503 1 17 474 5
29.5 9503 1 17 474 5
29.625 9503 1 17 474 5
29.75 9503 1 16 475 5
29.875 9503 1 16 475 5
30 9503 1 15 476 5
30.125 9503 1 14 477 5
30.25 9503 1 14 477 5
30.375 9503 1 14 477 5
30.5 9503 1 14 477 5
30.625 9503 1 13 478 5
30.75 9503 1 13 478 5
30.875 9503 1 12 479 5
31 9503 1 11 480 5
31.125 9503 1 11 480 5
31.25 9503 1 10 481 5
31.375 9503 1 10 481 5
31.5 9503 1 10 481 5
31.625 9503 1 9 482 5
31.75 9503 1 8 483 5
31.875 9503 1 8 483 5
32 9503 1 8 483 5
32.125 9503 1 8 483 5
32.25 9503 1 8 483 5
32.375 9503 1 8 483 5
32.5 9503 1 8 483 5
32.625 9503 1 8 483 5
32.75 9503 1 8 483 5
32.875 9503 1 7 484 5
33 9503 1 7 484 5
33.125 9503 1 6 485 5
33.25 9503 1 6 485 5
33.375 9503 1 6 485 5
33.5 9503 1 5 486 5
33.625 9503 0 6 486 5
33.75 9503 0 6 486 5
33.875 9503 0 6 486 5
34 9503 0 6 486 5
34.125 9503 0 6 486 5
34.25 9503 0 6 486 5
34.375 9503 0 5 487 5
34.5 9503 0 5 487 5
34.625 9503 0 5 487 5
34.75 9503 0 5 487 5
34.875 9503 0 5 487 5
35 9503 0 4 488 5
35.125 9503 0 4 488 5
35.25 9503 0 4 488 5
35.375 9503 0 4 488 5
35.5 9503 0 4 488 5
35.625 9503 0 4 488 5
35.75 9503 0 4 488 5
35.875 9503 0 4 488 5
36 9503 0 4 488 5
36.125 9503 0 4 488 5
36.25 9503 0 4 488 5
36.375 9503 0 4 488 5
36.5 9503 0 4 488 5
36.625 9503 0 4 488 5
36.75 9503 0 4 488 5
36.875 9503 0 4 488 5
37 9503 0 4 488 5
37.125 9503 0 4 488 5
37.25 9503 0 4 488 5
37.375 9503 0 4 488 5
37.5 9503 0 4 488 5
37.625 9503 0 4 488 5
37.75 9503 0 4 488 5
37.875 9503 0 4 488 5
38 9503 0 4 488 5
38.125 9503 0 4 488 5
38.25 9503 0 4 488 5
38.375 9503 0 4 488 5
38.5 9503 0 4 488 5
38.625 9503 0 4 488 5
38.75 9503 0 4 488 5
38.875 9503 0 3 489 5
39 9503 0 3 489 5
39.125 9503 0 3 489 5
39.25 9503 0 3 489 5
39.375 9503 0 3 489 5
39.5 9503 0 3 489 5
39.625 9503 0 3 489 5
39.75 9503 0 3 489 5
39.875 9503 0 3 489 5
40 9503 0 3 489 5
40.125 9503 0 3 489 5
40.25 9503 0 2 490 5
40.375 9503 0 2 490 5
40.5 9503 0 2 490 5
40.625 9503 0 2 490 5
40.75 9503 0 2 490 5
40.875 9503 0 2 490 5
41 9503 0 2 490 5
41.125 9503 0 2 490 5
41.25 9503 0 2 490 5
41.375 9503 0 2 490 5
41.5 9503 0 2 490 5
41.625 9503 0 2 490 5
41.75 9503 0 2 490 5
41.875 9503 0 2 490 5
42 9503 0 2 490 5
42.125 9503 0 2 490 5
42.25 9503 0 2 490 5
42.375 9503 0 2 490 5
42.5 9503 0 2 490 5
42.625 9503 0 2 490 5
42.75 9503 0 2 490 5
42.875 9503 0 2 490 5
43 9503 0 2 490 5
43.125 9503 0 2 490 5
43.25 9503 0 2 490 5
43.375 9503 0 2 490 5
43.5 9503 0 2 490 5
43.625 9503 0 2 490 5
43.75 9503 0 2 490 5
43.875 9503 0 2 490 5
44 9503 0 2 490 5
44.125 9503 0 2 490 5
44.25 9503 0 2 490 5
44.375 9503 0 2 490 5
44.5 9503 0 2 490 5
44.625 9503 0 2 490 5
44.75 9503 0 2 490 5
44.875 9503 0 2 490 5
45 9503 0 2 490 5
45.125 9503 0 2 490 5
45.25 9503 0 1 491 5
45.375 9503 0 1 491 5
45.5 9503 0 1 491 5
45.625 9503 0 1 491 5
45.75 9503 0 1 491 5
45.875 9503 0 1 491 5
46 9503 0 1 491 5
46.125 9503 0 1 491 5
46.25 9503 0 1 491 5
46.375 9503 0 1 491 5
46.5 9503 0 1 491 5
46.625 9503 0 1 491 5
46.75 9503 0 1 491 5
46.875 9503 0 1 491 5
47 9503 0 1 491 5
47.125 9503 0 1 491 5
47.25 9503 0 1 491 5
47.375 9503 0 1 491 5
47.5 9503 0 1 491 5
47.625 9503 0 1 491 5
47.75 9503 0 1 491 5
47.875 9503 0 1 491 5
48 9503 0 1 491 5
48.125 9503 0 1 491 5
48.25 9503 0 1 491 5
48.375 9503 0 0 492 5
