t S E I R D
39.5 8599 1 35 1352 13
39.625 8599 1 33 1354 13
39.75 8599 0 34 1354 13
39.875 8599 0 33 1355 13
40 8599 0 32 1356 13
40.125 8599 0 30 1358 13
40.25 8599 0 29 1359 13
40.375 8599 0 29 1359 13
40.5 8599 0 29 1359 13
40.625 8599 0 27 1361 13
40.75 8599 0 27 1361 13
40.875 8599 0 26 1362 13
41 8599 0 26 1362 13
41.125 8599 0 26 1362 13
41.25 8599 0 26 1362 13
41.375 8599 0 25 1363 13
41.5 8599 0 24 1364 13
41.625 8599 0 23 1365 13
41.75 8599 0 23 1365 13
41.875 8599 0 23 1365 13
42 8599 0 22 1366 13
42.125 8599 0 22 1366 13
42.25 8599 0 22 1366 13
42.375 8599 0 21 1367 13
42.5 8599 0 21 1367 13
42.625 8599 0 21 1367 13
42.75 8599 0 21 1367 13
42.875 8599 0 19 1369 13
43 8599 0 19 1369 13
43.125 8599 0 17 1371 13
43.25 8599 0 17 1371 13
43.375 8599 0 16 1372 13
43.5 8599 0 16 1372 13
43.625 8599 0 15 1373 13
43.75 8599 0 15 1373 13
43.875 8599 0 14 1374 13
44 8599 0 14 1374 13
44.125 8599 0 14 1374 13
44.25 8599 0 13 1375 13
44.375 8599 0 13 1375 13
44.5 8599 0 12 1376 13
44.625 8599 0 12 1376 13
44.75 8599 0 12 1376 13
44.875 8599 0 12 1376 13
45 8599 0 12 1376 13
45.125 8599 0 11 1377 13
45.25 8599 0 11 1377 13
45.375 8599 0 10 1378 13
45.5 8599 0 10 1378 13
45.625 8599 0 9 1379 13
45.75 8599 0 8 1380 13
45.875 8599 0 8 1380 13
46 8599 0 8 1380 13
46.125 8599 0 8 1380 13
46.25 8599 0 8 1380 13
46.375 8599 0 8 1380 13
46.5 8599 0 7 1381 13
46.625 8599 0 7 1381 13
46.75 8599 0 7 1381 13
46.875 8599 0 7 1381 13
47 8599 0 7 1381 13
47.125 8599 0 7 1381 13
47.25 8599 0 7 1381 13
47.375 8599 0 7 1381 13
47.5 8599 0 7 1381 13
47.625 8599 0 7 1381 13
47.75 8599 0 7 1381 13
47.875 8599 0 7 1381 13
48 8599 0 7 1381 13
48.125 8599 0 7 1381 13
48.25 8599 0 7 1381 13
48.375 8599 0 7 1381 13
48.5 8599 0 7 1381 13
48.625 8599 0 7 1381 13
48.75 8599 0 7 1381 13
48.875 8599 0 7 1381 13
49 8599 0 7 1381 13
49.125 8599 0 7 1381 13
49.25 8599 0 7 1381 13
49.375 8599 0 7 1381 13
49.5 8599 0 7 1381 13
49.625 8599 0 7 1381 13
49.75 8599 0 7 1381 13
49.875 8599 0 7 1381 13
50 8599 0 7 1381 13
50.125 8599 0 7 1381 13
50.25 8599 0 7 1381 13
50.375 8599 0 7 1381 13
50.5 8599 0 7 1381 13
50.625 8599 0 7 1381 13
50.75 8599 0 7 1381 13
50.875 8599 0 7 1381 13
51 8599 0 7 1381 13
51.125 8599 0 7 1381 13
51.25 8599 0 7 1381 13
51.375 8599 0 7 1381 13
51.5 8599 0 7 1381 13
51.625 8599 0 7 1381 13
51.75 8599 0 7 1381 13
51.875 8599 0 7 1381 13
52 8599 0 7 1381 13
52.125 8599 0 7 1381 13
52.25 8599 0 7 1381 13
52.375 8599 0 7 1381 13
52.5 8599 0 7 1381 13
52.625 8599 0 7 1381 13
52.75 8599 0 7 1381 13
52.875 8599 0 7 1381 13
53 8599 0 7 1381 13
53.125 8599 0 7 1381 13
53.25 8599 0 7 1381 13
53.375 8599 0 7 1381 13
53.5 8599 0 7 1381 13
53.625 8599 0 6 1382 13
53.75 8599 0 6 1382 13
53.875 8599 0 6 1382 13
54 8599 0 6 1382 13
54.125 8599 0 6 1382 13
54.25 8599 0 6 1382 13
54.375 8599 0 6 1382 13
54.5 8599 0 6 1382 13
54.625 8599 0 6 1382 13
54.75 8599 0 6 1382 13
54.875 8599 0 6 1382 13
55 8599 0 6 1382 13
55.125 8599 0 6 1382 13
55.25 8599 0 6 1382 13
55.375 8599 0 6 1382 13
55.5 8599 0 6 1382 13
55.625 8599 0 6 1382 13
55.75 8599 0 6 1382 13
55.875 8599 0 5 1383 13
56 8599 0 5 1383 13
56.125 8599 0 5 1383 13
56.25 8599 0 5 1383 13
56.375 8599 0 5 1383 13
56.5 8599 0 5 1383 13
56.625 8599 0 5 1383 13
56.75 8599 0 5 1383 13
56.875 8599 0 5 1383 13
57 8599 0 5 1383 13
57.125 8599 0 5 1383 13
57.25 8599 0 4 1384 13
57.375 8599 0 4 1384 13
57.5 8599 0 4 1384 13
57.625 8599 0 4 1384 13
57.75 8599 0 4 1384 13
57.875 8599 0 4 1384 13
58 8599 0 4 1384 13
58.125 8599 0 4 1384 13
58.25 8599 0 3 1385 13
58.375 8599 0 3 1385 13
58.5 8599 0 3 1385 13
58.625 8599 0 3 1385 13
58.75 8599 0 3 1385 13
58.875 8599 0 3 1385 13
59 8599 0 3 1385 13
59.125 8599 0 3 1385 13
59.25 8599 0 3 1385 13
59.375 8599 0 3 1385 13
59.5 8599 0 3 1385 13
59.625 8599 0 3 1385 13
59.75 8599 0 3 1385 13
59.875 8599 0 3 1385 13
60 8599 0 3 1385 13
60.125 8599 0 3 1385 13
60.25 8599 0 3 1385 13
60.375 8599 0 3 1385 13
60.5 8599 0 3 1385 13
60.625 8599 0 3 1385 13
60.75 8599 0 3 1385 13
60.875 8599 0 3 1385 13
61 8599 0 3 1385 13
61.125 8599 0 3 1385 13
61.25 8599 0 3 1385 13
61.375 8599 0 3 1385 13
61.5 8599 0 3 1385 13
61.625 8599 0 3 1385 13
61.75 8599 0 3 1385 13
61.875 8599 0 3 1385 13
62 8599 0 3 1385 13
62.125 8599 0 3 1385 13
62.25 8599 0 3 1385 13
62.375 8599 0 3 1385 13
62.5 8599 0 3 1385 13
62.625 8599 0 3 1385 13
62.75 8599 0 3 1385 13
62.875 8599 0 3 1385 13
63 8599 0 3 1385 13
63.125 8599 0 3 1385 13
63.25 8599 0 3 1385 13
63.375 8599 0 2 1386 13
63.5 8599 0 2 1386 13
63.625 8599 0 2 1386 13
63.75 8599 0 2 1386 13
63.875 8599 0 2 1386 13
64 8599 0 1 1387 13
64.125 8599 0 0 1388 13
