t S E I R D
8.625 9964 17 12 7 0
8.75 9961 19 13 7 0
8.875 9957 22 13 8 0
9 9956 23 13 8 0
9.125 9952 27 13 8 0
9.25 9950 25 17 8 0
9.375 9947 26 18 9 0
9.5 9940 32 19 9 0
9.625 9939 29 23 9 0
9.75 9936 30 25 9 0
9.875 9932 33 22 13 0
10 9928 36 21 15 0
10.125 9925 39 20 16 0
10.25 9921 40 23 16 0
10.375 9913 47 24 16 0
10.5 9909 47 27 17 0
10.625 9896 56 30 18 0
10.75 9893 57 31 19 0
10.875 9886 55 39 20 0
11 9882 58 40 20 0
11.125 9876 61 43 20 0
11.25 9868 64 48 20 0
11.375 9865 63 51 21 0
11.5 9858 69 52 21 0
11.625 9847 75 56 22 0
11.75 9843 77 58 22 0
11.875 9834 80 63 23 0
12 9821 87 67 25 0
12.125 9808 94 73 25 0
12.25 9793 103 77 27 0
12.375 9781 110 81 28 0
12.5 9767 117 87 29 0
12.625 9752 128 87 33 0
12.75 9742 128 96 34 0
12.875 9727 136 100 37 0
13 9712 142 109 37 0
13.125 9697 148 117 38 0
13.25 9678 159 124 39 0
13.375 9658 170 131 41 0
13.5 9640 176 140 44 0
13.625 9628 180 145 47 0
13.75 9610 181 158 51 0
13.875 9587 194 165 53 1
14 9583 183 178 55 1
14.125 9580 181 178 60 1
14.25 9574 177 185 63 1
14.375 9570 171 194 64 1
14.5 9566 160 205 68 1
14.625 9560 155 209 75 1
14.75 9553 156 214 76 1
14.875 9550 146 223 80 1
15 9544 146 222 87 1
15.125 9539 145 224 91 1
15.25 9532 143 228 96 1
15.375 9526 136 235 102 1
15.5 9517 140 233 109 1
15.625 9514 139 232 114 1
15.75 9511 132 236 120 1
15.875 9501 135 241 122 1
16 9496 129 246 127 2
16.125 9492 128 248 130 2
16.25 9488 126 250 134 2
16.375 9482 124 252 140 2
16.5 9477 122 257 142 2
16.625 9474 117 258 149 2
16.75 9471 116 259 152 2
16.875 9469 105 269 155 2
17 9463 103 274 158 2
17.125 9459 102 272 165 2
17.25 9456 99 274 169 2
17.375 9452 91 280 174 3
17.5 9450 87 277 181 5
17.625 9447 82 275 191 5
17.75 9444 80 273 198 5
17.875 9444 75 274 202 5
18 9443 71 270 211 5
18.125 9440 70 270 215 5
18.25 9438 68 266 222 6
18.375 9437 64 267 226 6
18.5 9436 62 263 233 6
18.625 9436 57 262 239 6
18.75 9436 54 253 251 6
18.875 9434 50 254 256 6
19 9432 50 252 260 6
19.125 9429 49 247 269 6
19.25 9425 51 244 274 6
19.375 9424 50 242 278 6
19.5 9421 48 240 285 6
19.625 9421 44 238 291 6
19.75 9420 43 238 293 6
19.875 9418 42 228 306 6
20 9416 40 226 311 7
20.125 9416 39 225 313 7
20.25 9414 39 222 318 7
20.375 9414 39 216 323 8
20.5 9413 36 217 326 8
20.625 9413 33 213 333 8
20.75 9412 32 211 337 8
20.875 9412 32 207 341 8
21 9412 31 207 342 8
21.125 9411 31 204 346 8
21.25 9410 30 204 348 8
21.375 9410 26 204 352 8
21.5 9409 25 198 360 8
21.625 9408 24 197 363 8
21.75 9408 23 190 370 9
21.875 9407 23 184 377 9
22 9407 21 181 382 9
22.125 9406 20 176 389 9
22.25 9406 20 173 392 9
22.375 9406 20 168 396 10
22.5 9406 20 166 398 10
22.625 9404 21 163 401 11
22.75 9404 19 163 403 11
22.875 9404 19 156 410 11
23 9404 16 155 414 11
23.125 9404 15 152 418 11
23.25 9404 15 149 421 11
23.375 9404 15 146 424 11
23.5 9404 14 143 428 11
23.625 9404 13 140 432 11
23.75 9403 13 139 434 11
23.875 9402 13 135 439 11
24 9402 13 132 442 11
24.125 9402 13 131 443 11
24.25 9402 12 127 448 11
24.375 9402 11 125 451 11
24.5 9402 11 123 453 11
24.625 9402 11 121 455 11
24.75 9402 10 119 458 11
24.875 9402 10 116 461 11
25 9402 9 116 462 11
25.125 9402 8 114 465 11
25.25 9401 9 113 466 11
25.375 9401 8 113 467 11
25.5 9401 8 112 468 11
25.625 9401 8 111 469 11
25.75 9401 7 111 470 11
25.875 9400 8 110 471 11
26 9400 7 111 471 11
26.125 9400 6 112 471 11
26.25 9400 6 110 473 11
26.375 9399 7 108 475 11
26.5 9399 7 104 479 11
26.625 9398 8 104 479 11
26.75 9398 8 100 483 11
26.875 9397 9 100 483 11
27 9397 9 100 483 11
27.125 9397 9 96 487 11
27.25 9397 9 93 490 11
27.375 9397 9 91 491 12
27.5 9397 8 90 493 12
27.625 9397 8 89 494 12
27.75 9397 6 90 495 12
27.875 9397 5 86 500 12
28 9397 5 83 503 12
28.125 9397 5 82 504 12
28.25 9397 5 80 506 12
28.375 9397 5 78 508 12
28.5 9397 5 78 508 12
28.625 9397 5 78 508 12
28.75 9397 5 77 509 12
28.875 9397 5 77 509 12
29 9397 5 75 511 12
29.125 9397 5 73 513 12
29.25 9397 3 74 514 12
29.375 9397 3 73 515 12
29.5 9397 2 72 517 12
29.625 9396 3 71 518 12
29.75 9396 3 70 519 12
29.875 9396 3 68 520 13
30 9395 4 67 521 13
30.125 9395 4 65 523 13
30.25 9395 3 65 524 13
30.375 9395 3 63 526 13
30.5 9395 3 63 526 13
30.625 9395 1 64 527 13
30.75 9395 1 62 529 13
30.875 9395 1 59 532 13
31 9395 1 57 534 13
31.125 9395 1 54 537 13
31.25 9395 1 52 539 13
31.375 9395 1 50 541 13
31.5 9395 1 49 542 13
31.625 9395 1 49 542 13
31.75 9395 1 47 544 13
31.875 9395 1 46 545 13
32 9395 1 46 545 13
32.125 9395 1 43 548 13
32.25 9395 1 43 548 13
32.375 9395 0 42 550 13
32.5 9395 0 42 550 13
32.625 9395 0 42 550 13
32.75 9395 0 40 552 13
32.875 9395 0 40 552 13
33 9395 0 39 553 13
33.125 9395 0 38 554 13
33.25 9395 0 38 554 13
33.375 9395 0 37 555 13
33.5 9395 0 35 557 13
33.625 9395 0 34 558 13
33.75 9395 0 34 558 13
33.875 9395 0 34 558 13
34 9394 1 34 558 13
34.125 9394 1 34 558 13
34.25 9394 1 34 558 13
34.375 9394 1 34 558 13
34.5 9394 0 34 559 13
34.625 9394 0 34 559 13
34.75 9394 0 32 561 13
34.875 9394 0 31 562 13
35 9394 0 31 562 13
35.125 9394 0 30 563 13
35.25 9394 0 30 563 13
35.375 9394 0 30 563 13
35.5 9394 0 30 563 13
35.625 9394 0 30 563 13
35.75 9394 0 30 563 13
35.875 9394 0 30 563 13
36 9394 0 29 564 13
36.125 9394 0 29 564 13
36.25 9394 0 28 565 13
36.375 9394 0 26 567 13
36.5 9394 0 25 568 13
36.625 9394 0 24 569 13
36.75 9394 0 23 570 13
36.875 9394 0 23 570 13
37 9394 0 23 570 13
37.125 9394 0 22 571 13
37.25 9394 0 22 571 13
37.375 9394 0 21 572 13
37.5 9393 1 21 572 13
37.625 9393 1 21 572 13
37.75 9393 1 21 572 13
37.875 9393 1 19 574 13
38 9393 1 19 574 13
38.125 9393 1 19 574 13
38.25 9393 1 18 575 13
38.375 9393 1 17 576 13
38.5 9393 1 17 576 13
38.625 9393 1 17 576 13
38.75 9393 1 17 576 13
38.875 9393 1 17 576 13
39 9393 1 16 577 13
39.125 9393 1 16 577 13
39.25 9393 1 16 577 13
39.375 9393 1 16 577 13
39.5 9393 1 16 577 13
39.625 9393 1 16 577 13
39.75 9393 1 16 577 13
39.875 9393 1 16 577 13
40 9393 1 14 579 13
40.125 9393 1 14 579 13
40.25 9393 1 13 580 13
40.375 9393 1 13 580 13
40.5 9393 1 12 581 13
40.625 9393 1 12 581 13
40.75 9393 1 11 582 13
40.875 9393 1 11 582 13
41 9393 1 11 582 13
41.125 9393 1 11 582 13
41.25 9393 1 11 582 13
41.375 9393 1 10 583 13
41.5 9393 1 9 584 13
41.625 9393 1 9 584 13
41.75 9393 1 9 584 13
41.875 9393 1 9 584 13
42 9393 1 9 584 13
42.125 9393 1 9 584 13
42.25 9393 0 10 584 13
42.375 9393 0 10 584 13
42.5 9393 0 10 584 13
42.625 9393 0 10 584 13
42.75 9393 0 9 585 13
42.875 9393 0 8 586 13
43 9393 0 8 586 13
43.125 9393 0 8 586 13
43.25 9393 0 7 587 13
43.375 9393 0 7 587 13
43.5 9393 0 7 587 13
43.625 9393 0 7 587 13
43.75 9393 0 7 587 13
43.875 9393 0 6 588 13
44 9393 0 6 588 13
44.125 9393 0 6 588 13
44.25 9393 0 6 588 13
44.375 9393 0 6 588 13
44.5 9393 0 6 588 13
44.625 9393 0 6 588 13
44.75 9393 0 6 588 13
44.875 9393 0 6 588 13
45 9393 0 6 588 13
45.125 9393 0 6 588 13
45.25 9393 0 6 588 13
45.375 9393 0 6 588 13
45.5 9393 0 6 588 13
45.625 9393 0 6 588 13
45.75 9393 0 6 588 13
45.875 9393 0 6 588 13
46 9393 0 6 588 13
46.125 9393 0 6 588 13
46.25 9393 0 6 588 13
46.375 9393 0 6 588 13
46.5 9393 0 6 588 13
46.625 9393 0 6 588 13
46.75 9393 0 5 589 13
46.875 9393 0 5 589 13
47 9393 0 4 590 13
47.125 9393 0 4 590 13
47.25 9393 0 4 590 13
47.375 9393 0 4 590 13
47.5 9393 0 4 590 13
47.625 9393 0 4 590 13
47.75 9393 0 4 590 13
47.875 9393 0 4 590 13
48 9393 0 3 591 13
48.125 9393 0 3 591 13
48.25 9393 0 3 591 13
48.375 9393 0 3 591 13
48.5 9393 0 3 591 13
48.625 9393 0 3 591 13
48.75 9393 0 3 591 13
48.875 9393 0 3 591 13
49 9393 0 3 591 13
49.125 9393 0 3 591 13
49.25 9393 0 3 591 13
49.375 9393 0 3 591 13
49.5 9393 0 3 591 13
49.625 9393 0 3 591 13
49.75 9393 0 3 591 13
49.875 9393 0 3 591 13
50 9393 0 3 591 13
50.125 9393 0 3 591 13
50.25 9393 0 3 591 13
50.375 9393 0 3 591 13
50.5 9393 0 3 591 13
50.625 9393 0 3 591 13
50.75 9393 0 3 591 13
50.875 9393 0 3 591 13
51 9393 0 3 591 13
51.125 9393 0 3 591 13
51.25 9393 0 3 591 13
51.375 9393 0 3 591 13
51.5 9393 0 2 592 13
51.625 9393 0 2 592 13
51.75 9393 0 2 592 13
51.875 9393 0 2 592 13
52 9393 0 2 592 13
52.125 9393 0 2 592 13
52.25 9393 0 2 592 13
52.375 9393 0 2 592 13
52.5 9393 0 2 592 13
52.625 9393 0 2 592 13
52.75 9393 0 2 592 13
52.875 9393 0 2 592 13
53 9393 0 2 592 13
53.125 9393 0 2 592 13
53.25 9393 0 2 592 13
53.375 9393 0 2 592 13
53.5 9393 0 2 592 13
53.625 9393 0 2 592 13
53.75 9393 0 2 592 13
53.875 9393 0 2 592 13
54 9393 0 2 592 13
54.125 9393 0 2 592 13
54.25 9393 0 2 592 13
54.375 9393 0 2 592 13
54.5 9393 0 2 592 13
54.625 9393 0 2 592 13
54.75 9393 0 2 592 13
54.875 9393 0 2 592 13
55 9393 0 2 592 13
55.125 9393 0 2 592 13
55.25 9393 0 2 592 13
55.375 9393 0 2 592 13
55.5 9393 0 2 592 13
55.625 9393 0 1 593 13
55.75 9393 0 1 593 13
55.875 9393 0 1 593 13
56 9393 0 1 593 13
56.125 9393 0 1 593 13
56.25 9393 0 1 593 13
56.375 9393 0 1 593 13
56.5 9393 0 1 593 13
56.625 9393 0 1 593 13
56.75 9393 0 1 593 13
56.875 9393 0 1 593 13
57 9393 0 1 593 13
57.125 9393 0 1 593 13
57.25 9393 0 1 593 13
57.375 9393 0 1 593 13
57.5 9393 0 1 593 13
57.625 9393 0 1 593 13
57.75 9393 0 1 593 13
57.875 9393 0 0 594 13
